date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,4516405.0,-3587008.0,-929398.0,4516405.0,0.0,5.4,-4.29,-1.11,5.4,0.0,7.78,2.23,0.0,0.0
2020-02-13,-6209930.0,7107390.0,-897460.0,-5603598.0,-606332.0,-7.23,8.28,-1.05,-6.53,-0.71,7.65,-1.67,0.0,0.0
2020-02-14,-8063673.0,11106942.0,-3043269.0,-9454217.0,1390544.0,-9.64,13.27,-3.64,-11.3,1.66,7.63,-0.26,0.0,0.0
2020-02-17,-746858.0,7893964.0,-7147105.0,-3249996.0,2503138.0,-0.29,3.04,-2.75,-1.25,0.96,8.12,6.42,0.0,0.0
2020-02-18,13580400.0,-12228256.0,-1352145.0,7054546.0,6525854.0,4.29,-3.86,-0.43,2.23,2.06,8.5,4.68,0.0,0.0
2020-02-19,-22595857.0,22519423.0,76433.0,-10509457.0,-12086400.0,-10.39,10.35,0.04,-4.83,-5.56,8.09,-4.82,0.0,0.0
2020-02-20,-8563567.0,4790688.0,3772879.0,4582180.0,-13145747.0,-4.59,2.57,2.02,2.46,-7.04,8.15,0.74,0.0,0.0
2020-02-21,2633162.0,-2465711.0,-167452.0,5642099.0,-3008937.0,1.34,-1.26,-0.09,2.88,-1.54,8.28,1.6,0.0,0.0
2020-02-24,4106480.0,6330672.0,-10437152.0,-17198730.0,21305210.0,1.08,1.66,-2.74,-4.51,5.59,8.8,6.28,0.0,0.0
2020-02-25,-14820762.0,8512468.0,6308294.0,-24754172.0,9933410.0,-3.2,1.84,1.36,-5.35,2.15,9.08,3.18,0.0,0.0
2020-02-26,-37341410.0,28680779.0,8660631.0,-21138032.0,-16203378.0,-11.83,9.08,2.74,-6.7,-5.13,8.51,-6.28,0.0,0.0
2020-02-27,-3098468.0,5109074.0,-2010605.0,-7794541.0,4696073.0,-1.63,2.68,-1.05,-4.09,2.46,8.55,0.47,0.0,0.0
2020-02-28,-19776672.0,24762637.0,-4985964.0,-15593614.0,-4183058.0,-10.26,12.84,-2.59,-8.09,-2.17,7.95,-7.02,0.0,0.0
2020-03-02,17635815.0,-21081613.0,3445800.0,10103999.0,7531816.0,8.19,-9.79,1.6,4.69,3.5,8.47,6.54,0.0,0.0
2020-03-03,565122.0,5877641.0,-6442763.0,-9291640.0,9856762.0,0.18,1.89,-2.08,-3.0,3.18,8.65,2.13,0.0,0.0
2020-03-04,6040646.0,-5062190.0,-978456.0,2352443.0,3688203.0,2.6,-2.18,-0.42,1.01,1.59,8.75,1.16,0.0,0.0
2020-03-05,-13831049.0,15708345.0,-1877297.0,-12600478.0,-1230571.0,-3.85,4.37,-0.52,-3.5,-0.34,8.81,0.69,0.0,0.0
2020-03-06,-30990280.0,22428541.0,8561740.0,-17385759.0,-13604521.0,-15.12,10.94,4.18,-8.48,-6.64,8.55,-2.95,0.0,0.0
2020-03-09,34621655.0,-14428669.0,-20192985.0,19238533.0,15383122.0,6.8,-2.83,-3.97,3.78,3.02,8.78,2.69,0.0,0.0
2020-03-10,119363563.0,-65015547.0,-54348015.0,23417143.0,95946420.0,14.8,-8.06,-6.74,2.9,11.9,9.66,10.02,0.0,0.0
2020-03-11,-98777380.0,39882149.0,58895236.0,51493340.0,-150270720.0,-9.84,3.97,5.87,5.13,-14.97,10.37,7.35,0.0,0.0
2020-03-12,-47737775.0,66090208.0,-18352432.0,-106838976.0,59101201.0,-2.47,3.42,-0.95,-5.53,3.06,11.41,10.03,0.0,0.0
2020-03-13,-115228415.0,98321296.0,16907120.0,-137345056.0,22116641.0,-5.1,4.35,0.75,-6.08,0.98,11.59,1.58,0.0,0.0
2020-03-16,-128840907.0,105312256.0,23528640.0,-35146688.0,-93694219.0,-10.26,8.38,1.87,-2.8,-7.46,10.43,-10.01,0.0,0.0
2020-03-17,-8477345.0,17669088.0,-9191728.0,-19536566.0,11059221.0,-0.9,1.89,-0.98,-2.08,1.18,10.06,-3.55,0.0,0.0
2020-03-18,-92696707.0,77502416.0,15194288.0,-54252597.0,-38444110.0,-11.25,9.4,1.84,-6.58,-4.66,9.41,-6.46,0.0,0.0
2020-03-19,101529051.0,-46981856.0,-54547200.0,28732299.0,72796752.0,11.07,-5.12,-5.95,3.13,7.93,10.35,9.99,0.0,0.0
2020-03-20,-46381094.0,21726864.0,24654240.0,-46634768.0,253674.0,-3.1,1.45,1.65,-3.12,0.02,10.9,5.31,0.0,0.0
2020-03-23,119345529.0,-58055296.0,-61290256.0,-9371984.0,128717513.0,7.11,-3.46,-3.65,-0.56,7.67,11.81,8.35,0.0,0.0
2020-03-24,-182895919.0,134576800.0,48319120.0,-58093744.0,-124802175.0,-11.6,8.54,3.07,-3.69,-7.92,11.31,-4.23,0.0,0.0
2020-03-25,-49390127.0,48240688.0,1149440.0,-24974415.0,-24415712.0,-4.8,4.69,0.11,-2.43,-2.37,11.18,-1.15,0.0,0.0
2020-03-26,-120630670.0,89907056.0,30723600.0,-73356250.0,-47274420.0,-13.47,10.04,3.43,-8.19,-5.28,10.8,-3.4,0.0,0.0
2020-03-27,-41008213.0,52074113.0,-11065904.0,-27900954.0,-13107259.0,-5.38,6.84,-1.45,-3.66,-1.72,10.4,-3.7,0.0,0.0
2020-03-30,-36326170.0,36243909.0,82262.0,-28104977.0,-8221193.0,-6.37,6.36,0.01,-4.93,-1.44,9.84,-5.38,0.0,0.0
2020-03-31,-37492657.0,39867914.0,-2375257.0,-25390759.0,-12101898.0,-7.08,7.53,-0.45,-4.8,-2.29,9.6,-2.44,0.0,0.0
2020-04-01,-4960698.0,11998624.0,-7037926.0,-13910302.0,8949604.0,-0.91,2.19,-1.29,-2.54,1.64,9.74,1.46,0.0,0.0
2020-04-02,83213426.0,-38891543.0,-44321872.0,20437661.0,62775765.0,9.8,-4.58,-5.22,2.41,7.4,10.71,9.96,0.0,0.0
2020-04-03,-95254273.0,83664441.0,11589829.0,-49286955.0,-45967318.0,-13.2,11.6,1.61,-6.83,-6.37,10.25,-4.3,0.0,0.0
2020-04-07,2828310.0,6851452.0,-9679765.0,7511482.0,-4683172.0,0.42,1.03,-1.45,1.13,-0.7,10.59,3.32,0.0,0.0
2020-04-08,-28451291.0,23010831.0,5440464.0,-19534247.0,-8917044.0,-4.07,3.29,0.78,-2.79,-1.28,10.52,-0.66,0.0,0.0
2020-04-09,-19967594.0,31598881.0,-11631287.0,-3996601.0,-15970993.0,-3.11,4.92,-1.81,-0.62,-2.49,10.7,1.71,0.0,0.0
2020-04-10,-84865934.0,87019688.0,-2153755.0,-55419430.0,-29446504.0,-15.09,15.47,-0.38,-9.85,-5.24,9.9,-7.48,0.0,0.0
2020-04-13,-28957493.0,30527911.0,-1570418.0,-22448641.0,-6508852.0,-10.35,10.91,-0.56,-8.03,-2.33,9.52,-3.84,0.0,0.0
2020-04-14,-9334718.0,15343296.0,-6008578.0,-10076964.0,742246.0,-3.28,5.39,-2.11,-3.54,0.26,9.75,2.42,0.0,0.0
2020-04-15,-40131298.0,40973770.0,-842471.0,-21164373.0,-18966925.0,-12.92,13.2,-0.27,-6.82,-6.11,9.45,-3.08,0.0,0.0
2020-04-16,-8138251.0,13758574.0,-5620322.0,-6698356.0,-1439895.0,-2.83,4.78,-1.95,-2.33,-0.5,9.51,0.63,0.0,0.0
2020-04-17,-4144104.0,9190537.0,-5046434.0,-11496686.0,7352582.0,-1.24,2.75,-1.51,-3.43,2.2,9.47,-0.42,0.0,0.0
2020-04-20,-12117839.0,5509639.0,6608201.0,-2199164.0,-9918675.0,-5.42,2.47,2.96,-0.98,-4.44,9.54,0.74,0.0,0.0
2020-04-21,13951815.0,-6675165.0,-7276651.0,1503276.0,12448539.0,3.65,-1.75,-1.9,0.39,3.26,9.76,2.31,0.0,0.0
2020-04-22,-31468908.0,19492242.0,11976666.0,-17860654.0,-13608254.0,-12.92,8.01,4.92,-7.34,-5.59,9.64,-1.23,0.0,0.0
2020-04-23,-60386977.0,63486093.0,-3099114.0,-40363045.0,-20023932.0,-19.51,20.51,-1.0,-13.04,-6.47,9.27,-3.84,0.0,0.0
2020-04-24,-25770216.0,34682100.0,-8911885.0,-10858717.0,-14911499.0,-9.73,13.09,-3.36,-4.1,-5.63,8.98,-3.13,0.0,0.0
2020-04-27,170190.0,448820.0,-619010.0,-12984.0,183174.0,0.07,0.19,-0.26,-0.01,0.08,9.12,1.56,0.0,0.0
2020-04-28,-19364617.0,25268929.0,-5904312.0,-17432322.0,-1932295.0,-7.44,9.71,-2.27,-6.7,-0.74,8.68,-4.82,0.0,0.0
2020-04-29,-18894143.0,17486162.0,1407979.0,-9263629.0,-9630514.0,-11.6,10.74,0.86,-5.69,-5.91,8.5,-2.07,0.0,0.0
2020-04-30,4799715.0,-2429113.0,-2370603.0,4703612.0,96103.0,2.58,-1.3,-1.27,2.53,0.05,8.79,3.41,0.0,0.0
2020-05-06,7417972.0,-512438.0,-6905535.0,4819230.0,2598742.0,3.55,-0.25,-3.3,2.31,1.24,9.12,3.75,0.0,0.0
2020-05-07,-23187055.0,18569594.0,4617461.0,-16345176.0,-6841879.0,-7.93,6.35,1.58,-5.59,-2.34,9.07,-0.55,0.0,0.0
2020-05-08,-7476144.0,6332418.0,1143726.0,-6425803.0,-1050341.0,-3.7,3.14,0.57,-3.18,-0.52,9.14,0.77,0.0,0.0
2020-05-11,393752.0,3709261.0,-4103012.0,79933.0,313819.0,0.2,1.92,-2.12,0.04,0.16,9.26,1.31,0.0,0.0
2020-05-12,-18263305.0,21180264.0,-2916959.0,-11740348.0,-6522957.0,-13.23,15.34,-2.11,-8.5,-4.72,9.15,-1.19,0.0,0.0
2020-05-13,1144682.0,1138839.0,-2283520.0,2732320.0,-1587638.0,1.04,1.04,-2.08,2.49,-1.45,9.16,0.11,0.0,0.0
2020-05-14,-16761496.0,13154893.0,3606603.0,-9743297.0,-7018199.0,-11.7,9.19,2.52,-6.8,-4.9,9.03,-1.42,0.0,0.0
2020-05-15,-1735626.0,5686512.0,-3950886.0,-6107673.0,4372047.0,-1.08,3.55,-2.47,-3.82,2.73,9.09,0.66,0.0,0.0
2020-05-18,-17415718.0,27683062.0,-10267343.0,-13997116.0,-3418602.0,-9.24,14.69,-5.45,-7.43,-1.81,8.85,-2.64,0.0,0.0
2020-05-19,16659578.0,-11241923.0,-5417656.0,9361008.0,7298570.0,4.55,-3.07,-1.48,2.56,1.99,9.26,4.63,0.0,0.0
2020-05-20,-33317558.0,30164285.0,3153273.0,-21803610.0,-11513948.0,-14.92,13.51,1.41,-9.76,-5.16,9.1,-1.73,0.0,0.0
2020-05-21,-11422844.0,19910969.0,-8488125.0,-6606083.0,-4816761.0,-7.65,13.34,-5.69,-4.43,-3.23,8.88,-2.42,0.0,0.0
2020-05-22,-3698849.0,9585244.0,-5886396.0,-3385758.0,-313091.0,-2.78,7.2,-4.42,-2.54,-0.24,8.77,-1.24,0.0,0.0
2020-05-25,-25315923.0,28693334.0,-3377410.0,-17849381.0,-7466542.0,-18.74,21.24,-2.5,-13.21,-5.53,8.45,-3.65,0.0,0.0
2020-05-26,-2113666.0,-2658980.0,4772647.0,-3095693.0,982027.0,-2.28,-2.87,5.16,-3.35,1.06,8.59,1.66,0.0,0.0
2020-05-27,9818417.0,3371426.0,-13189843.0,3784917.0,6033500.0,5.07,1.74,-6.82,1.96,3.12,8.77,2.1,0.0,0.0
2020-05-28,-12796595.0,15250911.0,-2454316.0,-10298673.0,-2497922.0,-11.9,14.18,-2.28,-9.58,-2.32,8.54,-2.62,0.0,0.0
2020-05-29,-13535831.0,18007300.0,-4471468.0,-2708650.0,-10827181.0,-13.53,18.0,-4.47,-2.71,-10.82,8.43,-1.29,0.0,0.0
2020-06-01,19636534.0,-10955352.0,-8681182.0,8568670.0,11067864.0,10.18,-5.68,-4.5,4.44,5.74,8.8,4.39,0.0,0.0
2020-06-02,-55985.0,3482722.0,-3426737.0,-2726287.0,2670302.0,-0.04,2.24,-2.21,-1.76,1.72,8.87,0.8,0.0,0.0
2020-06-03,-6646894.0,3339988.0,3306906.0,-2823913.0,-3822981.0,-2.69,1.35,1.34,-1.14,-1.55,8.9,0.34,0.0,0.0
2020-06-04,9885267.0,-3811525.0,-6073740.0,5086456.0,4798811.0,4.59,-1.77,-2.82,2.36,2.23,9.03,1.46,0.0,0.0
2020-06-05,-4986279.0,3474014.0,1512265.0,-8032864.0,3046585.0,-3.34,2.33,1.01,-5.38,2.04,9.01,-0.22,0.0,0.0
2020-06-08,-14237566.0,12218019.0,2019548.0,-8803981.0,-5433585.0,-9.28,7.97,1.32,-5.74,-3.54,8.92,-1.0,0.0,0.0
2020-06-09,-5094793.0,7591433.0,-2496640.0,-5094793.0,0.0,-5.18,7.71,-2.54,-5.18,0.0,8.88,-0.45,0.0,0.0
2020-06-10,-10868581.0,18615943.0,-7747362.0,-5136008.0,-5732573.0,-9.26,15.85,-6.6,-4.37,-4.88,8.68,-2.25,0.0,0.0
2020-06-11,-7477815.0,9438486.0,-1960671.0,-4497782.0,-2980033.0,-7.68,9.69,-2.01,-4.62,-3.06,8.62,-0.69,0.0,0.0
2020-06-12,-1969793.0,6017705.0,-4047912.0,-1969793.0,0.0,-2.3,7.02,-4.72,-2.3,0.0,8.61,-0.12,0.0,0.0
2020-06-15,-13044653.0,9347101.0,3697552.0,-9429986.0,-3614667.0,-14.82,10.62,4.2,-10.72,-4.11,8.5,-1.28,0.0,0.0
2020-06-16,3235154.0,-3801319.0,566165.0,4991553.0,-1756399.0,3.36,-3.95,0.59,5.18,-1.82,8.68,2.12,0.0,0.0
2020-06-18,25010294.0,-6027781.0,-18982513.0,7216901.0,17793393.0,6.54,-1.58,-4.96,1.89,4.65,9.17,4.09,0.0,0.0
2020-06-22,-2646943.0,2303188.0,343756.0,-819545.0,-1827398.0,-1.68,1.46,0.22,-0.52,-1.16,9.04,0.44,0.0,0.0
2020-06-23,-2832728.0,10784877.0,-7952149.0,-683193.0,-2149535.0,-2.46,9.36,-6.9,-0.59,-1.87,8.89,-1.66,0.0,0.0
2020-06-29,-6961720.0,7247117.0,-285398.0,-6637582.0,-324138.0,-6.42,6.68,-0.26,-6.12,-0.3,8.77,-0.34,0.0,0.0
2020-06-30,-15095012.0,8577610.0,6517402.0,-10851768.0,-4243244.0,-13.61,7.74,5.88,-9.79,-3.83,8.85,0.91,0.0,0.0
2020-07-01,-21551338.0,17202579.0,4348759.0,-18230984.0,-3320354.0,-19.13,15.27,3.86,-16.18,-2.95,8.8,-0.56,0.0,0.0
2020-07-02,13688104.0,-8792514.0,-4895590.0,1728703.0,11959401.0,6.63,-4.26,-2.37,0.84,5.8,9.02,2.5,0.0,0.0
2020-07-06,-7359371.0,13287705.0,-5928335.0,-16473595.0,9114224.0,-1.97,3.56,-1.59,-4.41,2.44,9.45,3.85,0.0,0.0
2020-07-08,10397598.0,-7862162.0,-2535438.0,766907.0,9630691.0,2.2,-1.66,-0.54,0.16,2.03,9.99,4.39,0.0,0.0
