date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1115284.0,3674017.0,-2558733.0,54940.0,-1170224.0,-1.01,3.34,-2.32,0.05,-1.06,12.45,-0.32,0.0,0.0
2020-02-13,15649592.0,-7544920.0,-8104672.0,15398448.0,251144.0,9.29,-4.48,-4.81,9.14,0.15,12.6,1.2,0.0,0.0
2020-02-14,-942516.0,308897.0,633619.0,-1366561.0,424045.0,-0.83,0.27,0.56,-1.2,0.37,12.72,0.95,0.0,0.0
2020-02-17,-3600378.0,2554874.0,1045504.0,-5387265.0,1786887.0,-3.34,2.37,0.97,-5.0,1.66,12.97,1.97,0.0,0.0
2020-02-18,-11701019.0,5633312.0,6067708.0,-11701019.0,0.0,-11.91,5.74,6.18,-11.91,0.0,12.86,-0.85,0.0,0.0
2020-02-19,-6951146.0,9887251.0,-2936104.0,-4001509.0,-2949637.0,-11.2,15.93,-4.73,-6.45,-4.75,12.65,-1.63,0.0,0.0
2020-02-20,3183254.0,7221801.0,-10405055.0,-1368251.0,4551505.0,3.0,6.8,-9.8,-1.29,4.29,13.16,4.03,0.0,0.0
2020-02-21,-6785503.0,17226524.0,-10441020.0,-8070170.0,1284667.0,-6.86,17.41,-10.55,-8.16,1.3,13.13,-0.23,0.0,0.0
2020-02-24,-10046499.0,21227647.0,-11181148.0,-10046499.0,0.0,-8.8,18.59,-9.79,-8.8,0.0,12.98,-1.14,0.0,0.0
2020-02-25,-9326984.0,6164676.0,3162308.0,-9326984.0,0.0,-9.65,6.38,3.27,-9.65,0.0,12.75,-1.77,0.0,0.0
2020-02-26,5333609.0,-8077782.0,2744173.0,4490126.0,843483.0,4.57,-6.93,2.35,3.85,0.72,12.74,-0.08,0.0,0.0
2020-02-27,2710056.0,-8288035.0,5577978.0,1884510.0,825546.0,2.95,-9.02,6.07,2.05,0.9,12.92,1.41,0.0,0.0
2020-02-28,-4698133.0,19339016.0,-14640882.0,103925.0,-4802058.0,-4.2,17.29,-13.09,0.09,-4.29,12.2,-5.57,0.0,0.0
2020-03-02,-9385010.0,7188798.0,2196212.0,-10210049.0,825039.0,-7.21,5.52,1.69,-7.84,0.63,12.68,3.93,0.0,0.0
2020-03-03,15146243.0,-3967463.0,-11178779.0,9800787.0,5345456.0,7.65,-2.01,-5.65,4.95,2.7,13.51,6.55,0.0,0.0
2020-03-04,15030162.0,-8110575.0,-6919586.0,15139150.0,-108988.0,7.77,-4.19,-3.58,7.82,-0.06,14.13,4.59,0.0,0.0
2020-03-05,5400337.0,-8961491.0,3561153.0,4370698.0,1029639.0,4.79,-7.94,3.16,3.87,0.91,14.04,-0.64,0.0,0.0
2020-03-06,-3182021.0,4778810.0,-1596788.0,-1845630.0,-1336391.0,-4.26,6.4,-2.14,-2.47,-1.79,13.84,-1.42,0.0,0.0
2020-03-09,-3486447.0,4316809.0,-830362.0,-3607488.0,121041.0,-5.09,6.3,-1.21,-5.27,0.18,13.35,-3.54,0.0,0.0
2020-03-10,-3705115.0,511349.0,3193767.0,-2900826.0,-804289.0,-3.3,0.45,2.84,-2.58,-0.72,13.59,1.8,0.0,0.0
2020-03-11,6286418.0,-7667767.0,1381349.0,3848842.0,2437576.0,4.97,-6.06,1.09,3.04,1.93,13.8,1.55,0.0,0.0
2020-03-12,-329720.0,-6091034.0,6420755.0,2938078.0,-3267798.0,-0.49,-8.99,9.48,4.34,-4.82,13.36,-3.19,0.0,0.0
2020-03-13,833537.0,1560617.0,-2394155.0,-265009.0,1098546.0,1.3,2.43,-3.73,-0.41,1.71,12.93,-3.22,0.0,0.0
2020-03-16,-1709447.0,-330988.0,2040435.0,-1838207.0,128760.0,-2.01,-0.39,2.4,-2.16,0.15,12.26,-5.18,0.0,0.0
2020-03-17,-977077.0,2085596.0,-1108518.0,-986853.0,9776.0,-1.14,2.43,-1.29,-1.15,0.01,12.03,-1.88,0.0,0.0
2020-03-18,-2625626.0,3736780.0,-1111155.0,-2625626.0,0.0,-4.08,5.81,-1.73,-4.08,0.0,11.87,-1.33,0.0,0.0
2020-03-19,-18017929.0,17007484.0,1010445.0,-5756179.0,-12261750.0,-15.66,14.78,0.88,-5.0,-10.66,11.52,-2.95,0.0,0.0
2020-03-20,-14304891.0,9922388.0,4382504.0,-9343307.0,-4961584.0,-15.1,10.47,4.63,-9.86,-5.24,11.24,-2.43,0.0,0.0
2020-03-23,-18391374.0,17870918.0,520455.0,-7181809.0,-11209565.0,-17.41,16.92,0.49,-6.8,-10.61,10.27,-8.63,0.0,0.0
2020-03-24,-14725409.0,14971278.0,-245868.0,-9636215.0,-5089194.0,-14.9,15.15,-0.25,-9.75,-5.15,10.56,2.82,0.0,0.0
2020-03-25,1276115.0,-8289000.0,7012885.0,3525523.0,-2249408.0,1.35,-8.79,7.44,3.74,-2.39,11.09,5.02,0.0,0.0
2020-03-26,-1178051.0,-2620747.0,3798798.0,-1178051.0,0.0,-2.03,-4.52,6.55,-2.03,0.0,10.88,-1.89,0.0,0.0
2020-03-27,3366436.0,-6609983.0,3243547.0,2239497.0,1126939.0,5.59,-10.97,5.38,3.72,1.87,11.08,1.84,0.0,0.0
2020-03-30,-3920304.0,-308324.0,4228628.0,-3920304.0,0.0,-8.74,-0.69,9.43,-8.74,0.0,10.77,-2.8,0.0,0.0
2020-03-31,1524226.0,711707.0,-2235934.0,1549572.0,-25346.0,2.75,1.28,-4.04,2.8,-0.05,10.81,0.37,0.0,0.0
2020-04-01,4750982.0,-5906243.0,1155262.0,4701086.0,49896.0,7.61,-9.46,1.85,7.53,0.08,11.02,1.94,0.0,0.0
2020-04-02,4336272.0,-5739897.0,1403624.0,4336272.0,0.0,9.04,-11.97,2.93,9.04,0.0,11.09,0.64,0.0,0.0
2020-04-03,3574402.0,4017797.0,-7592200.0,3574402.0,0.0,7.44,8.36,-15.8,7.44,0.0,10.98,-0.99,0.0,0.0
2020-04-07,1530477.0,748025.0,-2278503.0,191975.0,1338502.0,3.22,1.57,-4.79,0.4,2.82,11.19,1.91,0.0,0.0
2020-04-08,-7273278.0,1296510.0,5976768.0,-6230811.0,-1042467.0,-15.0,2.67,12.33,-12.85,-2.15,11.1,-0.8,0.0,0.0
2020-04-09,-2677975.0,1950509.0,727466.0,-2677975.0,0.0,-4.63,3.37,1.26,-4.63,0.0,11.07,-0.27,0.0,0.0
2020-04-10,-11381496.0,9431594.0,1949903.0,-6642152.0,-4739344.0,-11.0,9.12,1.89,-6.42,-4.58,10.61,-4.16,0.0,0.0
2020-04-13,-1555939.0,5545200.0,-3989262.0,-1555939.0,0.0,-4.69,16.73,-12.04,-4.69,0.0,10.5,-1.04,0.0,0.0
2020-04-14,5648439.0,-8868720.0,3220280.0,4944511.0,703928.0,9.85,-15.47,5.62,8.62,1.23,10.73,2.19,0.0,0.0
2020-04-15,8075455.0,1106536.0,-9181991.0,10901950.0,-2826495.0,10.27,1.41,-11.68,13.87,-3.6,10.78,0.47,0.0,0.0
2020-04-16,6335831.0,-9571012.0,3235181.0,8833650.0,-2497819.0,7.93,-11.98,4.05,11.06,-3.13,10.63,-1.39,0.0,0.0
2020-04-17,4401606.0,-4420245.0,18639.0,752277.0,3649329.0,8.15,-8.18,0.03,1.39,6.76,10.72,0.85,0.0,0.0
2020-04-20,18668029.0,-8625616.0,-10042414.0,10513340.0,8154689.0,15.86,-7.33,-8.53,8.93,6.93,11.37,6.06,0.0,0.0
2020-04-21,955266.0,-5119142.0,4163875.0,661347.0,293919.0,1.27,-6.82,5.55,0.88,0.39,11.33,-0.35,0.0,0.0
2020-04-22,3511436.0,-8342066.0,4830630.0,3579919.0,-68483.0,5.77,-13.7,7.93,5.88,-0.11,11.3,-0.26,0.0,0.0
2020-04-23,3960853.0,-1517381.0,-2443472.0,3667079.0,293774.0,11.6,-4.44,-7.16,10.74,0.86,11.3,0.0,0.0,0.0
2020-04-24,3500375.0,1149057.0,-4649433.0,3500375.0,0.0,9.7,3.18,-12.89,9.7,0.0,11.25,-0.44,0.0,0.0
2020-04-27,-292095.0,-2076048.0,2368142.0,-320695.0,28600.0,-0.6,-4.28,4.88,-0.66,0.06,11.36,0.98,0.0,0.0
2020-04-28,994251.0,105102.0,-1099352.0,-565998.0,1560249.0,1.92,0.2,-2.13,-1.09,3.02,10.99,-3.26,0.0,0.0
2020-04-29,-4542720.0,-1349154.0,5891875.0,-4542720.0,0.0,-12.49,-3.71,16.19,-12.49,0.0,11.19,1.82,0.0,0.0
2020-04-30,-13433708.0,11814961.0,1618746.0,-13740608.0,306900.0,-13.46,11.84,1.62,-13.77,0.31,10.92,-2.41,0.0,0.0
2020-05-06,1222889.0,344904.0,-1567794.0,2226802.0,-1003913.0,1.48,0.42,-1.9,2.7,-1.22,10.73,-1.74,0.0,0.0
2020-05-07,-1679790.0,1080490.0,599301.0,-1679790.0,0.0,-4.76,3.06,1.7,-4.76,0.0,10.66,-0.65,0.0,0.0
2020-05-08,414547.0,2052908.0,-2467455.0,-699235.0,1113782.0,0.35,1.75,-2.1,-0.6,0.95,11.27,5.72,0.0,0.0
2020-05-11,4638868.0,-3616115.0,-1022754.0,2836381.0,1802487.0,3.79,-2.96,-0.84,2.32,1.47,11.67,3.55,0.0,0.0
2020-05-12,-5382921.0,-598528.0,5981448.0,-4214809.0,-1168112.0,-8.62,-0.96,9.58,-6.75,-1.87,11.42,-2.14,0.0,0.0
2020-05-13,12943620.0,-1997102.0,-10946519.0,6417025.0,6526595.0,7.83,-1.21,-6.62,3.88,3.95,12.02,5.25,0.0,0.0
2020-05-14,1322745.0,-1553337.0,230592.0,-2651585.0,3974330.0,1.46,-1.71,0.25,-2.92,4.38,12.05,0.25,0.0,0.0
2020-05-15,-3772509.0,3499036.0,273474.0,-3772509.0,0.0,-10.44,9.69,0.76,-10.44,0.0,11.93,-1.0,0.0,0.0
2020-05-18,-5471285.0,3022100.0,2449185.0,-4283931.0,-1187354.0,-12.98,7.17,5.81,-10.16,-2.82,11.85,-0.67,0.0,0.0
2020-05-19,-1044813.0,1768661.0,-723848.0,-193639.0,-851174.0,-1.29,2.19,-0.9,-0.24,-1.05,12.14,2.45,0.0,0.0
2020-05-20,639904.0,-7022542.0,6382637.0,-530043.0,1169947.0,0.42,-4.63,4.21,-0.35,0.77,11.64,-4.12,0.0,0.0
2020-05-21,-934883.0,-967703.0,1902586.0,-1564805.0,629922.0,-1.2,-1.24,2.44,-2.01,0.81,11.65,0.09,0.0,0.0
2020-05-22,-4580991.0,5978570.0,-1397579.0,-8553492.0,3972501.0,-4.97,6.49,-1.52,-9.29,4.31,11.18,-4.03,0.0,0.0
2020-05-25,-769007.0,310577.0,458431.0,-769007.0,0.0,-1.84,0.74,1.1,-1.84,0.0,10.98,-1.79,0.0,0.0
2020-05-26,24726876.0,-15040691.0,-9686185.0,-3970373.0,28697249.0,20.08,-12.22,-7.87,-3.22,23.31,12.09,10.11,0.0,0.0
2020-05-27,9715615.0,-4420873.0,-5294742.0,1368380.0,8347235.0,22.22,-10.11,-12.11,3.13,19.09,13.31,10.09,0.0,0.0
2020-05-28,-8549101.0,7686044.0,863058.0,-24845101.0,16296000.0,-1.36,1.22,0.14,-3.96,2.6,14.65,10.07,0.0,0.0
2020-05-29,-51086345.0,29286467.0,21799876.0,-18894526.0,-32191819.0,-6.92,3.97,2.95,-2.56,-4.36,14.52,-0.89,0.0,0.0
2020-06-01,-35900303.0,-13230575.0,49130880.0,-17172128.0,-18728175.0,-3.06,-1.13,4.19,-1.47,-1.6,15.67,7.92,0.0,0.0
2020-06-02,-45558972.0,10580885.0,34978086.0,-20363377.0,-25195595.0,-7.24,1.68,5.56,-3.23,-4.0,14.81,-5.49,0.0,0.0
2020-06-03,36262597.0,-9054186.0,-27208411.0,-18375260.0,54637857.0,7.22,-1.8,-5.42,-3.66,10.89,16.3,10.06,0.0,0.0
2020-06-04,3991497.0,10410317.0,-14401814.0,-2947996.0,6939493.0,0.66,1.73,-2.39,-0.49,1.15,17.36,6.5,0.0,0.0
2020-06-05,-3723414.0,-3670649.0,7394063.0,-2208292.0,-1515122.0,-0.98,-0.97,1.96,-0.58,-0.4,16.77,-3.4,0.0,0.0
2020-06-08,-10664555.0,5481323.0,5183232.0,-5526804.0,-5137751.0,-4.66,2.39,2.26,-2.41,-2.24,16.49,-1.67,0.0,0.0
2020-06-09,-14359494.0,30229181.0,-15869686.0,-11391216.0,-2968278.0,-5.51,11.59,-6.09,-4.37,-1.14,16.45,-0.24,0.0,0.0
2020-06-10,-588852.0,-7247036.0,7835889.0,-1128594.0,539742.0,-0.29,-3.58,3.87,-0.56,0.27,16.69,1.46,0.0,0.0
2020-06-11,-74468562.0,47524117.0,26944445.0,-43394834.0,-31073728.0,-22.01,14.05,7.96,-12.83,-9.18,15.71,-5.87,0.0,0.0
2020-06-12,3969164.0,5483696.0,-9452859.0,2681000.0,1288164.0,1.82,2.51,-4.33,1.23,0.59,15.76,0.32,0.0,0.0
2020-06-15,-24962351.0,11590231.0,13372121.0,-12876685.0,-12085666.0,-10.19,4.73,5.46,-5.26,-4.93,15.3,-2.92,0.0,0.0
2020-06-16,15718706.0,-2789016.0,-12929690.0,10131438.0,5587268.0,7.73,-1.37,-6.36,4.98,2.75,15.9,3.92,0.0,0.0
2020-06-18,1273528.0,3521083.0,-4794612.0,1175578.0,97950.0,1.05,2.89,-3.94,0.97,0.08,15.49,-1.09,0.0,0.0
2020-06-22,1269410.0,6978806.0,-8248216.0,2518928.0,-1249518.0,0.55,3.0,-3.55,1.08,-0.54,16.4,1.49,0.0,0.0
2020-06-23,-599174.0,-3546052.0,4145226.0,2177676.0,-2776850.0,-0.37,-2.18,2.54,1.34,-1.7,16.15,-1.52,0.0,0.0
2020-06-29,-496226.0,-1296658.0,1792883.0,2783223.0,-3279449.0,-0.4,-1.04,1.44,2.24,-2.64,15.58,-0.76,0.0,0.0
2020-06-30,-1193150.0,7579339.0,-6386188.0,2444869.0,-3638019.0,-1.46,9.31,-7.84,3.0,-4.47,15.54,-0.26,0.0,0.0
2020-07-01,-23701723.0,19081361.0,4620362.0,-14922957.0,-8778766.0,-13.48,10.85,2.63,-8.48,-4.99,15.84,1.93,0.0,0.0
2020-07-02,-20301812.0,7975579.0,12326233.0,-9249756.0,-11052056.0,-11.3,4.44,6.86,-5.15,-6.15,15.65,-1.2,0.0,0.0
2020-07-06,-21545800.0,11807793.0,9738006.0,-20745540.0,-800260.0,-6.62,3.63,2.99,-6.38,-0.25,16.15,3.59,0.0,0.0
2020-07-08,174080.0,-4447272.0,4273192.0,-947393.0,1121473.0,0.07,-1.72,1.65,-0.37,0.43,16.28,2.91,0.0,0.0
