date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,4275677.0,-1406876.0,-2868801.0,5155821.0,-880144.0,1.36,-0.45,-0.91,1.64,-0.28,15.58,4.01,0.0,0.0
2020-02-25,-45033237.0,35422149.0,9611089.0,-40532925.0,-4500312.0,-13.05,10.27,2.79,-11.75,-1.3,15.57,-0.06,0.0,0.0
2020-02-26,-30061469.0,32372988.0,-2311519.0,-20665032.0,-9396437.0,-12.0,12.92,-0.92,-8.25,-3.75,14.82,-4.82,0.0,0.0
2020-02-27,-18304889.0,11859165.0,6445723.0,-11870899.0,-6433990.0,-10.0,6.48,3.52,-6.49,-3.52,14.7,-0.81,0.0,0.0
2020-02-28,-19570644.0,17319599.0,2251044.0,-15588774.0,-3981870.0,-8.19,7.25,0.94,-6.52,-1.67,13.28,-9.66,0.0,0.0
2020-03-02,22734760.0,-7645311.0,-15089449.0,-3363798.0,26098558.0,7.34,-2.47,-4.87,-1.09,8.43,14.61,10.02,0.0,0.0
2020-03-03,-16111882.0,6574769.0,9537112.0,-14138555.0,-1973327.0,-4.7,1.92,2.78,-4.12,-0.58,14.68,0.48,0.0,0.0
2020-03-04,91384374.0,-43418524.0,-47965849.0,15436967.0,75947407.0,13.52,-6.42,-7.1,2.28,11.24,15.84,7.9,0.0,0.0
2020-03-05,199917791.0,-73928072.0,-125989720.0,-64666389.0,264584180.0,31.38,-11.6,-19.78,-10.15,41.53,17.43,10.04,0.0,0.0
2020-03-06,26648684.0,-11696127.0,-14952560.0,-2246272.0,28894956.0,2.19,-0.96,-1.23,-0.18,2.38,17.81,2.18,0.0,0.0
2020-03-09,-57646731.0,42277745.0,15368983.0,-50639984.0,-7006747.0,-7.63,5.6,2.04,-6.71,-0.93,16.93,-4.94,0.0,0.0
2020-03-10,-15115944.0,17991389.0,-2875456.0,-797594.0,-14318350.0,-1.7,2.02,-0.32,-0.09,-1.61,17.64,4.19,0.0,0.0
2020-03-11,-51964455.0,20670059.0,31294384.0,-20088320.0,-31876135.0,-6.01,2.39,3.62,-2.32,-3.69,16.83,-4.59,0.0,0.0
2020-03-12,-50710669.0,44289573.0,6421094.0,-34885700.0,-15824969.0,-9.85,8.6,1.25,-6.78,-3.07,15.88,-5.64,0.0,0.0
2020-03-13,-222440.0,-1971374.0,2193814.0,-2672266.0,2449826.0,-0.06,-0.58,0.64,-0.78,0.72,15.47,-2.58,0.0,0.0
2020-03-16,-62848573.0,40612823.0,22235750.0,-49097430.0,-13751143.0,-16.91,10.93,5.98,-13.21,-3.7,14.26,-7.82,0.0,0.0
2020-03-17,-22579403.0,16974755.0,5604648.0,-12155318.0,-10424085.0,-8.48,6.38,2.11,-4.57,-3.92,14.16,-0.7,0.0,0.0
2020-03-18,-19630083.0,10559507.0,9070575.0,-18672933.0,-957150.0,-9.74,5.24,4.5,-9.27,-0.48,13.75,-2.9,0.0,0.0
2020-03-19,-34532340.0,25539224.0,8993116.0,-31122707.0,-3409633.0,-15.92,11.78,4.15,-14.35,-1.57,13.97,1.6,0.0,0.0
2020-03-20,-10056836.0,3585640.0,6471196.0,-8607299.0,-1449537.0,-5.56,1.98,3.58,-4.76,-0.8,14.15,1.29,0.0,0.0
2020-03-23,-27613276.0,20295774.0,7317501.0,-20913192.0,-6700084.0,-15.17,11.15,4.02,-11.49,-3.68,13.21,-6.64,0.0,0.0
2020-03-24,-9226955.0,4094866.0,5132089.0,-11488273.0,2261318.0,-5.86,2.6,3.26,-7.3,1.44,13.42,1.59,0.0,0.0
2020-03-25,-4070592.0,-1434647.0,5505238.0,-1884700.0,-2185892.0,-2.13,-0.75,2.88,-0.99,-1.15,13.76,2.53,0.0,0.0
2020-03-26,-12282902.0,4245100.0,8037802.0,-16872876.0,4589974.0,-3.33,1.15,2.18,-4.58,1.25,14.46,5.09,0.0,0.0
2020-03-27,-4391139.0,-7293743.0,11684883.0,3529693.0,-7920832.0,-1.56,-2.6,4.16,1.26,-2.82,14.24,-1.52,0.0,0.0
2020-03-30,-8561640.0,14741668.0,-6180029.0,-13161111.0,4599471.0,-2.81,4.84,-2.03,-4.32,1.51,14.49,1.76,0.0,0.0
2020-03-31,-72085754.0,45514131.0,26571624.0,-32973449.0,-39112305.0,-18.05,11.39,6.65,-8.25,-9.79,13.04,-10.01,0.0,0.0
2020-04-01,-12486110.0,5113433.0,7372676.0,-12657742.0,171632.0,-6.32,2.59,3.73,-6.4,0.09,12.93,-0.84,0.0,0.0
2020-04-02,-954122.0,-686789.0,1640910.0,-1785004.0,830882.0,-0.55,-0.4,0.95,-1.04,0.48,13.19,2.01,0.0,0.0
2020-04-03,-1441844.0,8590254.0,-7148409.0,-5635960.0,4194116.0,-0.77,4.58,-3.81,-3.01,2.24,13.21,0.15,0.0,0.0
2020-04-07,4508906.0,4189360.0,-8698265.0,4567140.0,-58234.0,1.22,1.13,-2.35,1.24,-0.02,14.04,6.28,0.0,0.0
2020-04-08,-23935417.0,18717386.0,5218032.0,-15801173.0,-8134244.0,-8.18,6.4,1.78,-5.4,-2.78,13.96,-0.57,0.0,0.0
2020-04-09,-22206078.0,12702190.0,9503889.0,-18293863.0,-3912215.0,-10.65,6.09,4.56,-8.77,-1.88,14.01,0.36,0.0,0.0
2020-04-10,-9696545.0,15688372.0,-5991825.0,-11065362.0,1368817.0,-4.94,7.99,-3.05,-5.63,0.7,13.76,-1.78,0.0,0.0
2020-04-13,-13469069.0,11746476.0,1722593.0,-9705420.0,-3763649.0,-8.29,7.23,1.06,-5.97,-2.32,13.37,-2.83,0.0,0.0
2020-04-14,-1897918.0,-5318058.0,7215976.0,-2747947.0,850029.0,-1.21,-3.4,4.61,-1.76,0.54,13.73,2.69,0.0,0.0
2020-04-15,7810317.0,-2400995.0,-5409324.0,3929696.0,3880621.0,3.51,-1.08,-2.43,1.76,1.74,13.92,1.38,0.0,0.0
2020-04-16,8503930.0,-6257653.0,-2246277.0,-10645317.0,19149247.0,1.92,-1.41,-0.51,-2.41,4.33,14.49,4.09,0.0,0.0
2020-04-17,-42914266.0,21483491.0,21430775.0,-25433606.0,-17480660.0,-10.92,5.47,5.45,-6.47,-4.45,13.76,-5.04,0.0,0.0
2020-04-20,-28391871.0,9302410.0,19089462.0,-19071120.0,-9320751.0,-11.87,3.89,7.98,-7.98,-3.9,13.89,0.94,0.0,0.0
2020-04-21,-33461070.0,21482775.0,11978295.0,-16835150.0,-16625920.0,-17.51,11.24,6.27,-8.81,-8.7,13.5,-2.81,0.0,0.0
2020-04-22,4640520.0,-6672676.0,2032156.0,7823102.0,-3182582.0,2.81,-4.03,1.23,4.73,-1.92,13.71,1.56,0.0,0.0
2020-04-23,-3752397.0,1195709.0,2556688.0,-5797537.0,2045140.0,-1.96,0.62,1.33,-3.02,1.07,13.7,-0.07,0.0,0.0
2020-04-24,-26927836.0,20524570.0,6403266.0,-24227057.0,-2700779.0,-15.53,11.84,3.69,-13.97,-1.56,13.14,-4.09,0.0,0.0
2020-04-27,-15253911.0,16526049.0,-1272139.0,-9818074.0,-5435837.0,-12.3,13.32,-1.03,-7.91,-4.38,12.83,-2.36,0.0,0.0
2020-04-28,-17206459.0,13010856.0,4195602.0,-13816085.0,-3390374.0,-11.18,8.45,2.73,-8.98,-2.2,12.46,-2.88,0.0,0.0
2020-04-29,-3509195.0,4388447.0,-879252.0,-5911359.0,2402164.0,-3.98,4.98,-1.0,-6.7,2.72,12.42,-0.32,0.0,0.0
2020-04-30,-2612515.0,4018065.0,-1405549.0,-2999237.0,386722.0,-2.01,3.09,-1.08,-2.3,0.3,12.91,3.95,0.0,0.0
2020-05-06,-4967885.0,3482349.0,1485536.0,-4840411.0,-127474.0,-4.28,3.0,1.28,-4.17,-0.11,13.19,2.17,0.0,0.0
2020-05-07,-10098402.0,15782893.0,-5684491.0,-11062894.0,964492.0,-9.18,14.34,-5.16,-10.05,0.88,13.04,-1.14,0.0,0.0
2020-05-08,-10227425.0,12168490.0,-1941063.0,-6586450.0,-3640975.0,-4.06,4.82,-0.77,-2.61,-1.44,13.47,3.3,0.0,0.0
2020-05-11,-13129493.0,11348729.0,1780763.0,-14488908.0,1359415.0,-8.03,6.94,1.09,-8.86,0.83,13.46,-0.07,0.0,0.0
2020-05-12,-7757218.0,16111323.0,-8354104.0,-7251453.0,-505765.0,-6.73,13.97,-7.25,-6.29,-0.44,13.41,-0.37,0.0,0.0
2020-05-13,-403634.0,-62745.0,466377.0,-1677722.0,1274088.0,-0.43,-0.07,0.5,-1.8,1.37,13.52,0.82,0.0,0.0
2020-05-14,-8430713.0,2658309.0,5772404.0,-9730663.0,1299950.0,-7.02,2.21,4.81,-8.1,1.08,13.35,-1.26,0.0,0.0
2020-05-15,4764883.0,-1191.0,-4763692.0,5780284.0,-1015401.0,3.63,-0.0,-3.63,4.4,-0.77,13.46,0.82,0.0,0.0
2020-05-18,-12511967.0,20654966.0,-8143000.0,-14310168.0,1798201.0,-9.58,15.82,-6.24,-10.96,1.38,13.06,-2.97,0.0,0.0
2020-05-19,-3619217.0,2701824.0,917394.0,-2822544.0,-796673.0,-4.33,3.23,1.1,-3.37,-0.95,13.26,1.53,0.0,0.0
2020-05-20,-15701647.0,17354600.0,-1652954.0,-9397383.0,-6304264.0,-14.66,16.2,-1.54,-8.77,-5.89,12.91,-2.64,0.0,0.0
2020-05-21,-5359487.0,9408776.0,-4049290.0,-5359487.0,0.0,-6.39,11.22,-4.83,-6.39,0.0,12.71,-1.55,0.0,0.0
2020-05-22,-3690964.0,2594095.0,1096869.0,-3690964.0,0.0,-4.26,3.0,1.27,-4.26,0.0,12.59,-0.94,0.0,0.0
2020-05-25,-2518849.0,6387938.0,-3869089.0,-1378274.0,-1140575.0,-4.41,11.19,-6.78,-2.41,-2.0,12.5,-0.71,0.0,0.0
2020-05-26,-3483212.0,-692912.0,4176124.0,-2235884.0,-1247328.0,-4.8,-0.95,5.75,-3.08,-1.72,12.81,2.48,0.0,0.0
2020-05-27,-3653749.0,6820091.0,-3166342.0,-3653749.0,0.0,-6.24,11.65,-5.41,-6.24,0.0,12.73,-0.62,0.0,0.0
2020-05-28,-7310873.0,5777585.0,1533288.0,-6233370.0,-1077503.0,-10.94,8.64,2.29,-9.33,-1.61,12.72,-0.08,0.0,0.0
2020-05-29,6924294.0,-5939415.0,-984879.0,4431720.0,2492574.0,11.59,-9.95,-1.65,7.42,4.17,12.86,1.1,0.0,0.0
2020-06-01,708194.0,-4849793.0,4141600.0,1764341.0,-1056147.0,0.65,-4.46,3.81,1.62,-0.97,13.24,2.95,0.0,0.0
2020-06-02,-3847158.0,5482407.0,-1635251.0,-5626986.0,1779828.0,-3.65,5.2,-1.55,-5.34,1.69,13.35,0.83,0.0,0.0
2020-06-03,4009668.0,-53773.0,-3955894.0,2563774.0,1445894.0,4.58,-0.06,-4.52,2.93,1.65,13.3,-0.37,0.0,0.0
2020-06-04,-5338230.0,6340629.0,-1002400.0,-5338230.0,0.0,-8.35,9.92,-1.57,-8.35,0.0,13.23,-0.53,0.0,0.0
2020-06-05,46443138.0,-32545253.0,-13897886.0,40697939.0,5745199.0,12.99,-9.1,-3.89,11.38,1.61,13.93,5.29,0.0,0.0
2020-06-08,-27291269.0,20615621.0,6675648.0,-29955380.0,2664111.0,-9.95,7.52,2.43,-10.93,0.97,13.88,-0.36,0.0,0.0
2020-06-09,-9820203.0,11436296.0,-1616094.0,-2923768.0,-6896435.0,-4.82,5.61,-0.79,-1.43,-3.38,13.98,0.72,0.0,0.0
2020-06-10,-15351881.0,15125137.0,226744.0,-10788140.0,-4563741.0,-9.79,9.65,0.14,-6.88,-2.91,13.71,-1.93,0.0,0.0
2020-06-11,-7156466.0,8485212.0,-1328746.0,-5932178.0,-1224288.0,-5.09,6.04,-0.95,-4.22,-0.87,13.54,-1.24,0.0,0.0
2020-06-12,-5651767.0,3700713.0,1951054.0,-3217657.0,-2434110.0,-5.97,3.91,2.06,-3.4,-2.57,13.46,-0.59,0.0,0.0
2020-06-15,8975959.0,-6477291.0,-2498668.0,6671331.0,2304628.0,5.98,-4.32,-1.67,4.45,1.54,13.73,2.01,0.0,0.0
2020-06-16,93359864.0,-41438223.0,-51921641.0,-9086636.0,102446500.0,30.73,-13.64,-17.09,-2.99,33.72,15.1,9.98,0.0,0.0
2020-06-18,2732294.0,1743653.0,-4475947.0,-4999502.0,7731796.0,0.77,0.49,-1.26,-1.4,2.17,15.16,0.53,0.0,0.0
2020-06-22,-21303442.0,14902098.0,6401343.0,-16414284.0,-4889158.0,-7.05,4.93,2.12,-5.43,-1.62,15.52,0.06,0.0,0.0
2020-06-23,4372440.0,-4384288.0,11847.0,2208746.0,2163694.0,1.5,-1.51,0.0,0.76,0.74,15.58,0.39,0.0,0.0
2020-06-29,4109223.0,-7498291.0,3389069.0,6629637.0,-2520414.0,1.08,-1.97,0.89,1.74,-0.66,16.5,3.45,0.0,0.0
2020-06-30,-16029518.0,14786590.0,1242927.0,-10481543.0,-5547975.0,-4.78,4.41,0.37,-3.13,-1.66,16.53,0.18,0.0,0.0
2020-07-01,-36054677.0,30705884.0,5348793.0,-30105183.0,-5949494.0,-10.44,8.89,1.55,-8.72,-1.72,16.19,-2.06,0.0,0.0
2020-07-02,-15816776.0,12154843.0,3661931.0,-17800140.0,1983364.0,-5.92,4.55,1.37,-6.66,0.74,16.23,0.25,0.0,0.0
2020-07-06,-7521466.0,7143010.0,378455.0,-11357606.0,3836140.0,-2.11,2.01,0.11,-3.19,1.08,16.86,3.12,0.0,0.0
2020-07-08,1454511.0,1938771.0,-3393283.0,4906370.0,-3451859.0,0.38,0.51,-0.89,1.29,-0.91,17.22,3.3,0.0,0.0
