date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-81851527.0,72885120.0,8966400.0,7826896.0,-89678423.0,-6.84,6.09,0.75,0.65,-7.49,30.6,-5.85,0.0,0.0
2020-04-13,-53711102.0,45211783.0,8499320.0,-10102547.0,-43608555.0,-7.04,5.92,1.11,-1.32,-5.71,29.43,-3.82,0.0,0.0
2020-04-14,-55313850.0,41823648.0,13490208.0,-22281520.0,-33032330.0,-4.67,3.53,1.14,-1.88,-2.79,29.0,-1.46,0.0,0.0
2020-04-15,83074258.0,-40953500.0,-42120752.0,45782176.0,37292082.0,8.88,-4.38,-4.5,4.89,3.98,29.74,2.55,0.0,0.0
2020-04-16,-8109482.0,-2589346.0,10698828.0,7593210.0,-15702692.0,-1.18,-0.38,1.56,1.1,-2.28,29.28,-1.55,0.0,0.0
2020-04-17,12327283.0,1410288.0,-13737568.0,-51853184.0,64180467.0,1.01,0.12,-1.12,-4.25,5.25,30.48,4.1,0.0,0.0
2020-04-20,-64094959.0,37761771.0,26333188.0,-35578553.0,-28516406.0,-8.4,4.95,3.45,-4.66,-3.74,30.9,1.38,0.0,0.0
2020-04-21,-52835467.0,47292929.0,5542539.0,-38208272.0,-14627195.0,-8.88,7.95,0.93,-6.42,-2.46,29.93,-3.14,0.0,0.0
2020-04-22,-33884858.0,36596188.0,-2711330.0,-3603303.0,-30281555.0,-6.61,7.13,-0.53,-0.7,-5.9,29.9,-0.1,0.0,0.0
2020-04-23,-11593448.0,22939377.0,-11345930.0,-12319859.0,726411.0,-2.24,4.44,-2.2,-2.39,0.14,29.71,-0.64,0.0,0.0
2020-04-24,-72430930.0,51944118.0,20486813.0,-35351165.0,-37079765.0,-14.89,10.68,4.21,-7.27,-7.62,28.74,-3.26,0.0,0.0
2020-04-27,-29202058.0,21914373.0,7287685.0,-22288619.0,-6913439.0,-7.81,5.86,1.95,-5.96,-1.85,28.37,-1.29,0.0,0.0
2020-04-28,-11569022.0,4047980.0,7521043.0,-6066418.0,-5502604.0,-2.73,0.96,1.78,-1.43,-1.3,28.55,0.63,0.0,0.0
2020-04-29,-42149228.0,21316205.0,20833024.0,-16234178.0,-25915050.0,-13.82,6.99,6.83,-5.32,-8.5,27.98,-2.0,0.0,0.0
2020-04-30,58390925.0,-42197658.0,-16193267.0,21431370.0,36959555.0,8.1,-5.86,-2.25,2.97,5.13,30.04,7.36,0.0,0.0
2020-05-06,27744670.0,19303366.0,-47048032.0,-15826212.0,43570882.0,2.96,2.06,-5.02,-1.69,4.65,31.3,4.19,0.0,0.0
2020-05-07,-90837378.0,58894894.0,31942483.0,-48580570.0,-42256808.0,-13.18,8.55,4.64,-7.05,-6.13,30.46,-2.68,0.0,0.0
2020-05-08,75435704.0,-27413509.0,-48022192.0,12946829.0,62488875.0,8.77,-3.19,-5.58,1.51,7.27,31.89,4.69,0.0,0.0
2020-05-11,-63711007.0,58304594.0,5406412.0,-33158675.0,-30552332.0,-8.89,8.14,0.75,-4.63,-4.26,31.34,-1.72,0.0,0.0
2020-05-12,-101816982.0,63597858.0,38219124.0,-49655001.0,-52161981.0,-15.36,9.6,5.77,-7.49,-7.87,30.82,-1.66,0.0,0.0
2020-05-13,-21009953.0,13194067.0,7815885.0,-15434501.0,-5575452.0,-6.0,3.77,2.23,-4.41,-1.59,30.6,-0.71,0.0,0.0
2020-05-14,12655262.0,984758.0,-13640020.0,24924958.0,-12269696.0,2.32,0.18,-2.5,4.56,-2.25,30.77,0.56,0.0,0.0
2020-05-15,28100703.0,-13610204.0,-14490496.0,-9026786.0,37127489.0,3.73,-1.81,-1.92,-1.2,4.92,31.36,1.92,0.0,0.0
2020-05-18,-94091648.0,70330951.0,23760698.0,-40333095.0,-53758553.0,-12.08,9.03,3.05,-5.18,-6.9,29.9,-4.66,0.0,0.0
2020-05-19,-25225347.0,21717359.0,3507988.0,-27781890.0,2556543.0,-4.86,4.18,0.68,-5.35,0.49,30.43,1.77,0.0,0.0
2020-05-20,-1137265.0,11397557.0,-10260297.0,-8912248.0,7774983.0,-0.16,1.62,-1.46,-1.26,1.1,30.8,1.22,0.0,0.0
2020-05-21,-66533320.0,52895046.0,13638274.0,-48167392.0,-18365928.0,-13.51,10.74,2.77,-9.78,-3.73,29.56,-4.03,0.0,0.0
2020-05-22,-37897628.0,31272348.0,6625279.0,-21018699.0,-16878929.0,-8.98,7.41,1.57,-4.98,-4.0,28.81,-2.54,0.0,0.0
2020-05-25,-51095095.0,34251150.0,16843945.0,-31721451.0,-19373644.0,-10.82,7.25,3.57,-6.72,-4.1,27.48,-4.62,0.0,0.0
2020-05-26,-13886585.0,1898054.0,11988533.0,-17483343.0,3596758.0,-4.33,0.59,3.74,-5.46,1.12,28.05,2.07,0.0,0.0
2020-05-27,-31887726.0,34208367.0,-2320642.0,-9183795.0,-22703931.0,-10.51,11.27,-0.76,-3.03,-7.48,27.42,-2.25,0.0,0.0
2020-05-28,-23681700.0,21478127.0,2203574.0,-12282779.0,-11398921.0,-8.01,7.27,0.75,-4.16,-3.86,27.44,0.07,0.0,0.0
2020-05-29,2174253.0,4896343.0,-7070596.0,6827250.0,-4652997.0,0.86,1.94,-2.8,2.7,-1.84,27.5,0.22,0.0,0.0
2020-06-01,74107078.0,-50639827.0,-23467251.0,66553493.0,7553585.0,13.13,-8.97,-4.16,11.79,1.34,29.32,6.62,0.0,0.0
2020-06-02,19655500.0,-12975143.0,-6680356.0,9784504.0,9870996.0,3.94,-2.6,-1.34,1.96,1.98,29.82,1.71,0.0,0.0
2020-06-03,68753537.0,-35727654.0,-33025892.0,18270197.0,50483340.0,8.69,-4.52,-4.18,2.31,6.38,30.52,2.35,0.0,0.0
2020-06-04,38600926.0,-18982628.0,-19618298.0,43523862.0,-4922936.0,6.74,-3.31,-3.42,7.6,-0.86,31.08,1.83,0.0,0.0
2020-06-05,481343.0,-109202.0,-372141.0,12041159.0,-11559816.0,0.08,-0.02,-0.06,2.03,-1.94,31.29,0.68,0.0,0.0
2020-06-08,60688590.0,-30672476.0,-30016115.0,31239229.0,29449361.0,9.31,-4.7,-4.6,4.79,4.52,32.0,2.27,0.0,0.0
2020-06-09,-29239771.0,23779911.0,5459861.0,-13797556.0,-15442215.0,-5.97,4.85,1.11,-2.82,-3.15,31.45,-1.72,0.0,0.0
2020-06-10,-34900267.0,24692021.0,10208247.0,-20322779.0,-14577488.0,-8.51,6.02,2.49,-4.96,-3.56,31.45,0.0,0.0,0.0
2020-06-11,-41453022.0,23110484.0,18342537.0,-35941115.0,-5511907.0,-7.78,4.34,3.44,-6.75,-1.04,30.91,-1.72,0.0,0.0
2020-06-12,90377807.0,-38976781.0,-51401024.0,1771200.0,88606607.0,9.45,-4.08,-5.37,0.19,9.27,32.7,5.79,0.0,0.0
2020-06-15,61766413.0,-49430654.0,-12335760.0,74144996.0,-12378583.0,6.18,-4.95,-1.24,7.42,-1.24,32.6,-0.31,0.0,0.0
2020-06-16,100659439.0,-47743566.0,-52915872.0,27783600.0,72875839.0,8.79,-4.17,-4.62,2.43,6.37,34.1,4.6,0.0,0.0
2020-06-18,-70069250.0,41221643.0,28847609.0,-31453597.0,-38615653.0,-12.15,7.15,5.0,-5.46,-6.7,33.55,-3.03,0.0,0.0
2020-06-22,15857500.0,1201953.0,-17059456.0,-15569264.0,31426764.0,1.65,0.13,-1.77,-1.62,3.27,35.39,2.76,0.0,0.0
2020-06-23,-108685994.0,62081254.0,46604740.0,-35054505.0,-73631489.0,-15.82,9.03,6.78,-5.1,-10.71,33.74,-4.66,0.0,0.0
2020-06-29,-119691675.0,102834642.0,16857024.0,-30923606.0,-88768069.0,-14.27,12.26,2.01,-3.69,-10.58,32.29,-6.3,0.0,0.0
2020-06-30,-10293990.0,-1234126.0,11528116.0,-19359762.0,9065772.0,-2.15,-0.26,2.41,-4.05,1.9,32.91,1.92,0.0,0.0
2020-07-01,-174192430.0,128526046.0,45666385.0,-105679043.0,-68513387.0,-22.32,16.47,5.85,-13.54,-8.78,32.15,-2.31,0.0,0.0
2020-07-02,-44548210.0,17967685.0,26580525.0,-7482328.0,-37065882.0,-6.51,2.62,3.88,-1.09,-5.41,32.36,0.65,0.0,0.0
2020-07-06,23161999.0,-39611462.0,16449456.0,17296158.0,5865841.0,2.44,-4.18,1.74,1.83,0.62,35.08,4.87,0.0,0.0
2020-07-08,-42483487.0,33947573.0,8535920.0,-26786352.0,-15697135.0,-4.25,3.4,0.85,-2.68,-1.57,37.48,2.4,0.0,0.0
