date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-1012207.0,-968554.0,1980761.0,-1896011.0,883804.0,-0.79,-0.76,1.55,-1.48,0.69,5.82,3.19,0.0,0.0
2020-02-18,-6920022.0,1431478.0,5488544.0,-6874314.0,-45708.0,-5.95,1.23,4.72,-5.91,-0.04,5.81,-0.17,0.0,0.0
2020-02-19,-10680933.0,6215304.0,4465629.0,-11163577.0,482644.0,-8.64,5.03,3.61,-9.03,0.39,5.78,-0.52,0.0,0.0
2020-02-20,19744830.0,-8532103.0,-11212728.0,838782.0,18906048.0,11.43,-4.94,-6.49,0.49,10.95,5.9,2.08,0.0,0.0
2020-02-21,-7989305.0,5596640.0,2392665.0,-9031925.0,1042620.0,-4.94,3.46,1.48,-5.59,0.65,5.89,-0.17,0.0,0.0
2020-02-24,-87313.0,2613703.0,-2526389.0,1756884.0,-1844197.0,-0.06,1.84,-1.78,1.24,-1.3,5.86,-0.51,0.0,0.0
2020-02-25,-36724895.0,23238055.0,13486840.0,-27087904.0,-9636991.0,-18.65,11.8,6.85,-13.75,-4.89,5.68,-3.07,0.0,0.0
2020-02-26,10801996.0,1084712.0,-11886707.0,10595515.0,206481.0,2.94,0.29,-3.23,2.88,0.06,5.91,4.05,0.0,0.0
2020-02-27,-14428894.0,14758449.0,-329555.0,-10773204.0,-3655690.0,-5.22,5.33,-0.12,-3.89,-1.32,5.99,1.35,0.0,0.0
2020-02-28,-23908895.0,16338453.0,7570442.0,-13698920.0,-10209975.0,-9.87,6.74,3.12,-5.65,-4.21,5.81,-3.01,0.0,0.0
2020-03-02,53148505.0,-36776098.0,-16372407.0,33053822.0,20094683.0,13.22,-9.15,-4.07,8.22,5.0,6.37,9.64,0.0,0.0
2020-03-03,-50205100.0,30650260.0,19554839.0,-27882831.0,-22322269.0,-10.63,6.49,4.14,-5.9,-4.73,6.31,-0.94,0.0,0.0
2020-03-04,18358904.0,-13947483.0,-4411422.0,9129353.0,9229551.0,5.8,-4.41,-1.39,2.89,2.92,6.45,2.22,0.0,0.0
2020-03-05,-8458763.0,5742914.0,2715849.0,-6820535.0,-1638228.0,-3.02,2.05,0.97,-2.44,-0.59,6.44,-0.16,0.0,0.0
2020-03-06,-16927175.0,16656946.0,270229.0,-576817.0,-16350358.0,-8.63,8.49,0.14,-0.29,-8.33,6.25,-2.95,0.0,0.0
2020-03-09,-36685853.0,25358357.0,11327495.0,-21886670.0,-14799183.0,-18.63,12.88,5.75,-11.11,-7.51,5.96,-4.64,0.0,0.0
2020-03-10,-8977835.0,8237900.0,739935.0,-9478819.0,500984.0,-5.22,4.79,0.43,-5.51,0.29,6.05,1.51,0.0,0.0
2020-03-11,-27682853.0,16987854.0,10694999.0,-14362726.0,-13320127.0,-17.59,10.79,6.8,-9.13,-8.46,5.91,-2.31,0.0,0.0
2020-03-12,-17823024.0,19513486.0,-1690462.0,-8192357.0,-9630667.0,-14.02,15.35,-1.33,-6.44,-7.58,5.79,-2.03,0.0,0.0
2020-03-13,-8752257.0,-1737166.0,10489423.0,-200826.0,-8551431.0,-4.92,-0.98,5.9,-0.11,-4.81,5.66,-2.25,0.0,0.0
2020-03-16,-14583128.0,14729706.0,-146579.0,-7570182.0,-7012946.0,-9.86,9.96,-0.1,-5.12,-4.74,5.5,-2.83,0.0,0.0
2020-03-17,-2171287.0,3688839.0,-1517552.0,709650.0,-2880937.0,-1.99,3.38,-1.39,0.65,-2.64,5.56,1.09,0.0,0.0
2020-03-18,-6375438.0,7207374.0,-831936.0,-4283715.0,-2091723.0,-5.76,6.51,-0.75,-3.87,-1.89,5.48,-1.44,0.0,0.0
2020-03-19,-5678422.0,8447313.0,-2768891.0,-5665314.0,-13108.0,-6.35,9.45,-3.1,-6.34,-0.01,5.56,1.46,0.0,0.0
2020-03-20,743138.0,1391788.0,-2134925.0,3118857.0,-2375719.0,0.84,1.57,-2.41,3.52,-2.68,5.66,1.8,0.0,0.0
2020-03-23,-6002910.0,5854732.0,148178.0,-5950188.0,-52722.0,-8.44,8.23,0.21,-8.37,-0.07,5.56,-1.77,0.0,0.0
2020-03-24,-3186014.0,3170258.0,15756.0,-828223.0,-2357791.0,-2.77,2.76,0.01,-0.72,-2.05,5.73,3.06,0.0,0.0
2020-03-25,-1703394.0,5767594.0,-4064201.0,-3327517.0,1624123.0,-1.4,4.74,-3.34,-2.73,1.33,5.8,1.22,0.0,0.0
2020-03-26,-2444350.0,4329596.0,-1885245.0,2885536.0,-5329886.0,-2.82,5.0,-2.18,3.33,-6.15,5.72,-1.38,0.0,0.0
2020-03-27,3737411.0,-6246413.0,2509001.0,-1507185.0,5244596.0,2.6,-4.35,1.75,-1.05,3.65,5.81,1.57,0.0,0.0
2020-03-30,-13396349.0,8497136.0,4899213.0,-13381299.0,-15050.0,-14.73,9.34,5.39,-14.72,-0.02,5.74,-1.2,0.0,0.0
2020-03-31,-4206369.0,6297866.0,-2091497.0,-2834061.0,-1372308.0,-5.63,8.43,-2.8,-3.79,-1.84,5.74,0.0,0.0,0.0
2020-04-01,-4870959.0,2969751.0,1901208.0,-7330946.0,2459987.0,-5.04,3.07,1.97,-7.58,2.54,5.72,-0.35,0.0,0.0
2020-04-02,-1823395.0,3319427.0,-1496031.0,1585796.0,-3409191.0,-2.09,3.81,-1.72,1.82,-3.91,5.75,0.52,0.0,0.0
2020-04-03,-22758655.0,17170333.0,5588321.0,-17983438.0,-4775217.0,-22.82,17.22,5.6,-18.03,-4.79,5.6,-2.61,0.0,0.0
2020-04-07,-3657979.0,-4124606.0,7782586.0,-1669634.0,-1988345.0,-2.88,-3.24,6.12,-1.31,-1.56,5.76,2.86,0.0,0.0
2020-04-08,-4967390.0,3194510.0,1772881.0,-2840390.0,-2127000.0,-7.3,4.69,2.6,-4.17,-3.12,5.72,-0.69,0.0,0.0
2020-04-09,-1135547.0,165019.0,970528.0,-1135547.0,0.0,-1.66,0.24,1.41,-1.66,0.0,5.74,0.35,0.0,0.0
2020-04-10,-15158850.0,12030936.0,3127915.0,-15158850.0,0.0,-16.68,13.24,3.44,-16.68,0.0,5.64,-1.74,0.0,0.0
2020-04-13,-2892727.0,2606396.0,286331.0,2749202.0,-5641929.0,-4.32,3.89,0.43,4.11,-8.42,5.6,-0.71,0.0,0.0
2020-04-14,2112390.0,-20720.0,-2091672.0,3969743.0,-1857353.0,3.48,-0.03,-3.45,6.54,-3.06,5.66,1.07,0.0,0.0
2020-04-15,-11096778.0,6938757.0,4158022.0,-5859314.0,-5237464.0,-14.18,8.87,5.31,-7.49,-6.69,5.61,-0.88,0.0,0.0
2020-04-16,-2498855.0,2920832.0,-421977.0,-2482130.0,-16725.0,-4.9,5.72,-0.83,-4.86,-0.03,5.59,-0.36,0.0,0.0
2020-04-17,19595923.0,-12881264.0,-6714659.0,6372940.0,13222983.0,13.77,-9.05,-4.72,4.48,9.29,5.68,1.61,0.0,0.0
2020-04-20,9722489.0,-6287083.0,-3435407.0,11060205.0,-1337716.0,6.66,-4.3,-2.35,7.57,-0.92,5.78,1.76,0.0,0.0
2020-04-21,-10863586.0,4699996.0,6163591.0,-5018157.0,-5845429.0,-10.33,4.47,5.86,-4.77,-5.56,5.79,0.17,0.0,0.0
2020-04-22,-7362083.0,6835352.0,526731.0,-6290265.0,-1071818.0,-9.5,8.82,0.68,-8.11,-1.38,5.75,-0.69,0.0,0.0
2020-04-23,-17341590.0,9402373.0,7939219.0,-11041887.0,-6299703.0,-21.06,11.42,9.64,-13.41,-7.65,5.66,-1.57,0.0,0.0
2020-04-24,-2986534.0,4909440.0,-1922905.0,-1958754.0,-1027780.0,-4.58,7.52,-2.95,-3.0,-1.57,5.61,-0.88,0.0,0.0
2020-04-27,-6533849.0,3903031.0,2630816.0,-9522033.0,2988184.0,-11.2,6.69,4.51,-16.32,5.12,5.57,-0.71,0.0,0.0
2020-04-28,-11118774.0,11391862.0,-273089.0,-10652555.0,-466219.0,-11.18,11.46,-0.27,-10.71,-0.47,5.45,-2.15,0.0,0.0
2020-04-29,-4312348.0,-1280625.0,5592972.0,-5601498.0,1289150.0,-7.58,-2.25,9.84,-9.85,2.27,5.46,0.18,0.0,0.0
2020-04-30,-4808047.0,5115575.0,-307528.0,1496582.0,-6304629.0,-6.72,7.15,-0.43,2.09,-8.81,5.54,1.47,0.0,0.0
2020-05-06,4975517.0,-576385.0,-4399132.0,1962438.0,3013079.0,5.86,-0.68,-5.18,2.31,3.55,5.56,0.36,0.0,0.0
2020-05-07,-4745109.0,-748767.0,5493875.0,-4386001.0,-359108.0,-7.5,-1.18,8.68,-6.93,-0.57,5.52,-0.72,0.0,0.0
2020-05-08,3497597.0,-2346127.0,-1151470.0,3371928.0,125669.0,4.62,-3.1,-1.52,4.45,0.17,5.57,0.91,0.0,0.0
2020-05-11,14819309.0,-9182551.0,-5636758.0,11881929.0,2937380.0,11.07,-6.86,-4.21,8.88,2.19,5.64,1.26,0.0,0.0
2020-05-12,-6124095.0,10910981.0,-4786885.0,-5064781.0,-1059314.0,-7.01,12.49,-5.48,-5.8,-1.21,5.59,-0.89,0.0,0.0
2020-05-13,-1851386.0,3664725.0,-1813340.0,-5175220.0,3323834.0,-3.96,7.84,-3.88,-11.08,7.11,5.59,0.0,0.0,0.0
2020-05-14,9753490.0,-4260228.0,-5493263.0,6201929.0,3551561.0,15.23,-6.65,-8.58,9.68,5.55,5.58,-0.18,0.0,0.0
2020-05-15,2668139.0,1546598.0,-4214737.0,-6429483.0,9097622.0,4.22,2.45,-6.66,-10.17,14.38,5.59,0.18,0.0,0.0
2020-05-18,-8130746.0,7731846.0,398899.0,-4210530.0,-3920216.0,-11.7,11.12,0.57,-6.06,-5.64,5.53,-1.07,0.0,0.0
2020-05-19,-6692334.0,4534500.0,2157833.0,-2184222.0,-4508112.0,-12.01,8.14,3.87,-3.92,-8.09,5.53,0.0,0.0,0.0
2020-05-20,-9361183.0,9518403.0,-157220.0,-2552224.0,-6808959.0,-16.23,16.5,-0.27,-4.42,-11.8,5.47,-1.08,0.0,0.0
2020-05-21,-8898617.0,9867792.0,-969175.0,-8117459.0,-781158.0,-12.45,13.8,-1.36,-11.36,-1.09,5.39,-1.46,0.0,0.0
2020-05-22,-7045114.0,11130378.0,-4085262.0,-4493143.0,-2551971.0,-11.57,18.29,-6.71,-7.38,-4.19,5.32,-1.3,0.0,0.0
2020-05-25,-7095557.0,5246522.0,1849035.0,-9406214.0,2310657.0,-18.92,13.99,4.93,-25.08,6.16,5.33,0.19,0.0,0.0
2020-05-26,261433.0,1166148.0,-1427581.0,1272537.0,-1011104.0,0.51,2.27,-2.77,2.47,-1.96,5.36,0.56,0.0,0.0
2020-05-27,-6807921.0,4683107.0,2124814.0,-4666259.0,-2141662.0,-15.76,10.84,4.92,-10.8,-4.96,5.32,-0.75,0.0,0.0
2020-05-28,-3143287.0,5826900.0,-2683614.0,-1784399.0,-1358888.0,-6.24,11.56,-5.32,-3.54,-2.7,5.36,0.75,0.0,0.0
2020-05-29,3674575.0,36344.0,-3710920.0,2104109.0,1570466.0,6.41,0.06,-6.47,3.67,2.74,5.33,-0.56,0.0,0.0
2020-06-01,6224058.0,-2252705.0,-3971354.0,2670082.0,3553976.0,8.16,-2.95,-5.21,3.5,4.66,5.41,1.5,0.0,0.0
2020-06-02,-10611392.0,10709084.0,-97692.0,-9680523.0,-930869.0,-14.79,14.93,-0.14,-13.49,-1.3,5.45,0.74,0.0,0.0
2020-06-03,3014158.0,3555707.0,-6569865.0,1427829.0,1586329.0,3.18,3.75,-6.94,1.51,1.67,5.49,0.73,0.0,0.0
2020-06-04,-3476035.0,7117654.0,-3641618.0,-1226354.0,-2249681.0,-6.45,13.21,-6.76,-2.28,-4.17,5.48,-0.18,0.0,0.0
2020-06-05,-3256516.0,-159710.0,3416226.0,-2058565.0,-1197951.0,-8.14,-0.4,8.54,-5.14,-2.99,5.5,0.36,0.0,0.0
2020-06-08,-2058148.0,777105.0,1281044.0,-3130752.0,1072604.0,-4.18,1.58,2.6,-6.35,2.18,5.53,0.55,0.0,0.0
2020-06-09,-2913082.0,333076.0,2580007.0,-3142972.0,229890.0,-6.36,0.73,5.63,-6.86,0.5,5.52,-0.18,0.0,0.0
2020-06-10,-4930525.0,1552013.0,3378512.0,-5822837.0,892312.0,-5.9,1.86,4.05,-6.97,1.07,5.49,-0.54,0.0,0.0
2020-06-11,-13357172.0,7837162.0,5520010.0,-6137070.0,-7220102.0,-15.03,8.82,6.21,-6.91,-8.13,5.41,-1.46,0.0,0.0
2020-06-12,-9199297.0,8101273.0,1098027.0,-9039311.0,-159986.0,-10.6,9.34,1.27,-10.42,-0.18,5.4,-0.18,0.0,0.0
2020-06-15,2761791.0,-3039949.0,278157.0,2151699.0,610092.0,4.89,-5.39,0.49,3.81,1.08,5.4,0.0,0.0,0.0
2020-06-16,-7608999.0,3599150.0,4009848.0,-5099171.0,-2509828.0,-15.51,7.34,8.18,-10.4,-5.12,5.43,0.56,0.0,0.0
2020-06-18,-2358361.0,974744.0,1383616.0,-1691568.0,-666793.0,-4.59,1.9,2.69,-3.29,-1.3,5.46,0.55,0.0,0.0
2020-06-22,-4697973.0,3634492.0,1063481.0,-4697973.0,0.0,-11.9,9.21,2.69,-11.9,0.0,5.45,-0.73,0.0,0.0
2020-06-23,-3301653.0,3367541.0,-65887.0,-1599867.0,-1701786.0,-8.09,8.25,-0.16,-3.92,-4.17,5.38,-1.28,0.0,0.0
2020-06-29,-14072422.0,10144057.0,3928365.0,-596887.0,-13475535.0,-26.87,19.37,7.5,-1.14,-25.73,5.26,-1.68,0.0,0.0
2020-06-30,-3333539.0,2304331.0,1029209.0,-2333200.0,-1000339.0,-9.27,6.41,2.86,-6.49,-2.78,5.28,0.38,0.0,0.0
2020-07-01,7490091.0,-5736530.0,-1753563.0,5097822.0,2392269.0,10.39,-7.95,-2.43,7.07,3.32,5.39,2.08,0.0,0.0
2020-07-02,12804867.0,-10521604.0,-2283263.0,2554503.0,10250364.0,10.65,-8.75,-1.9,2.12,8.53,5.51,2.23,0.0,0.0
2020-07-06,20745264.0,-12881690.0,-7863573.0,11816317.0,8928947.0,7.1,-4.41,-2.69,4.05,3.06,5.9,5.55,0.0,0.0
2020-07-08,16033194.0,-10079649.0,-5953546.0,9943667.0,6089527.0,8.24,-5.18,-3.06,5.11,3.13,5.94,1.89,0.0,0.0
