date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,5835328.0,-207221.0,-5628107.0,2614214.0,3221114.0,5.49,-0.19,-5.29,2.46,3.03,22.6,-0.88,0.0,0.0
2020-02-14,-2064454.0,374225.0,1690229.0,1369851.0,-3434305.0,-0.64,0.12,0.52,0.42,-1.06,24.86,10.0,0.0,0.0
2020-02-17,553858.0,-1607832.0,1053974.0,6631.0,547227.0,0.2,-0.58,0.38,0.0,0.2,26.49,6.56,0.0,0.0
2020-02-18,8660938.0,-9328937.0,667999.0,3113318.0,5547620.0,4.17,-4.49,0.32,1.5,2.67,26.09,-1.51,0.0,0.0
2020-02-19,-9488445.0,4286893.0,5201552.0,-10284711.0,796266.0,-4.49,2.03,2.46,-4.87,0.38,26.61,1.99,0.0,0.0
2020-02-20,-431178.0,236922.0,194256.0,8544629.0,-8975807.0,-0.24,0.13,0.11,4.82,-5.06,26.39,-0.83,0.0,0.0
2020-02-21,-13368089.0,6625727.0,6742361.0,-10151369.0,-3216720.0,-8.31,4.12,4.19,-6.31,-2.0,26.05,-1.29,0.0,0.0
2020-02-24,-25402164.0,32358168.0,-6956004.0,-9320234.0,-16081930.0,-7.63,9.72,-2.09,-2.8,-4.83,25.05,-3.84,0.0,0.0
2020-02-25,-4245271.0,14921135.0,-10675863.0,3250533.0,-7495804.0,-2.12,7.45,-5.33,1.62,-3.74,24.97,-0.32,0.0,0.0
2020-02-26,-2168412.0,3390202.0,-1221791.0,-4369715.0,2201303.0,-1.1,1.71,-0.62,-2.21,1.11,23.9,-4.29,0.0,0.0
2020-02-27,5004044.0,-5279154.0,275110.0,-1781796.0,6785840.0,2.61,-2.75,0.14,-0.93,3.54,24.45,2.3,0.0,0.0
2020-02-28,-12353733.0,3897397.0,8456336.0,-3339358.0,-9014375.0,-6.46,2.04,4.43,-1.75,-4.72,23.3,-4.7,0.0,0.0
2020-03-02,6597610.0,-1329051.0,-5268558.0,4211713.0,2385897.0,4.76,-0.96,-3.8,3.04,1.72,24.42,4.81,0.0,0.0
2020-03-03,6948010.0,-4326703.0,-2621308.0,5935568.0,1012442.0,4.26,-2.65,-1.61,3.64,0.62,25.35,3.81,0.0,0.0
2020-03-04,14829428.0,-12560602.0,-2268826.0,1651855.0,13177573.0,8.38,-7.1,-1.28,0.93,7.45,25.65,1.18,0.0,0.0
2020-03-05,3090042.0,-6093394.0,3003351.0,-2609785.0,5699827.0,2.14,-4.21,2.08,-1.8,3.94,26.24,2.3,0.0,0.0
2020-03-06,-16374378.0,19746919.0,-3372541.0,-15063430.0,-1310948.0,-14.3,17.24,-2.94,-13.15,-1.14,25.32,-3.51,0.0,0.0
2020-03-09,-3353208.0,5034374.0,-1681166.0,-3380019.0,26811.0,-3.34,5.02,-1.67,-3.37,0.03,24.31,-3.99,0.0,0.0
2020-03-10,-6521986.0,3324120.0,3197866.0,-7795773.0,1273787.0,-4.91,2.5,2.41,-5.87,0.96,25.15,3.46,0.0,0.0
2020-03-11,-2517072.0,10303795.0,-7786723.0,-4596072.0,2079000.0,-3.02,12.36,-9.34,-5.51,2.49,25.08,-0.28,0.0,0.0
2020-03-12,-2115222.0,7955151.0,-5839931.0,642420.0,-2757642.0,-1.85,6.97,-5.12,0.56,-2.42,24.23,-3.39,0.0,0.0
2020-03-13,-1781577.0,2848833.0,-1067255.0,4225664.0,-6007241.0,-1.31,2.09,-0.78,3.1,-4.41,24.1,-0.54,0.0,0.0
2020-03-16,2706521.0,1415155.0,-4121676.0,824294.0,1882227.0,2.83,1.48,-4.31,0.86,1.97,23.21,-3.69,0.0,0.0
2020-03-17,-5761814.0,2599718.0,3162096.0,-5213967.0,-547847.0,-5.1,2.3,2.8,-4.61,-0.48,22.73,-2.07,0.0,0.0
2020-03-18,-6701434.0,3206396.0,3495038.0,-2054685.0,-4646749.0,-8.21,3.93,4.28,-2.52,-5.69,21.94,-3.48,0.0,0.0
2020-03-19,-27772892.0,19210328.0,8562565.0,-8301246.0,-19471646.0,-9.53,6.59,2.94,-2.85,-6.68,20.8,-5.2,0.0,0.0
2020-03-20,-1857621.0,3553505.0,-1695884.0,-6800238.0,4942617.0,-1.04,1.99,-0.95,-3.8,2.76,21.7,4.33,0.0,0.0
2020-03-23,-8350631.0,1922865.0,6427766.0,-8219440.0,-131191.0,-4.89,1.13,3.76,-4.81,-0.08,20.81,-4.1,0.0,0.0
2020-03-24,2969714.0,-13527627.0,10557913.0,680106.0,2289608.0,1.9,-8.66,6.76,0.44,1.47,22.39,7.59,0.0,0.0
2020-03-25,12499485.0,-8609598.0,-3889887.0,4718353.0,7781132.0,11.98,-8.25,-3.73,4.52,7.46,23.51,5.0,0.0,0.0
2020-03-26,315492.0,-1924816.0,1609324.0,2883956.0,-2568464.0,0.35,-2.12,1.77,3.18,-2.83,23.59,0.34,0.0,0.0
2020-03-27,4023822.0,-2053397.0,-1970425.0,10384218.0,-6360396.0,4.53,-2.31,-2.22,11.68,-7.15,23.11,-2.03,0.0,0.0
2020-03-30,10671674.0,6183099.0,-16854772.0,14941219.0,-4269545.0,8.53,4.94,-13.48,11.95,-3.41,22.32,-3.42,0.0,0.0
2020-03-31,12740896.0,-7140135.0,-5600760.0,14732615.0,-1991719.0,9.68,-5.43,-4.26,11.2,-1.51,23.59,5.69,0.0,0.0
2020-04-01,17766833.0,-9928691.0,-7838143.0,24494044.0,-6727211.0,11.5,-6.43,-5.07,15.85,-4.35,24.44,3.6,0.0,0.0
2020-04-02,1917565.0,-2870730.0,953164.0,2193770.0,-276205.0,2.8,-4.19,1.39,3.2,-0.4,24.51,0.29,0.0,0.0
2020-04-03,8287021.0,-8681889.0,394869.0,14571343.0,-6284322.0,12.21,-12.79,0.58,21.47,-9.26,24.5,-0.04,0.0,0.0
2020-04-07,1414372.0,-4125167.0,2710795.0,-321393.0,1735765.0,1.79,-5.21,3.42,-0.41,2.19,25.0,2.04,0.0,0.0
2020-04-08,6089212.0,-2596008.0,-3493205.0,5144886.0,944326.0,11.15,-4.75,-6.4,9.42,1.73,25.0,0.0,0.0,0.0
2020-04-09,8460011.0,-803693.0,-7656320.0,3945089.0,4514922.0,11.94,-1.13,-10.81,5.57,6.37,25.48,1.92,0.0,0.0
2020-04-10,5122437.0,-3014028.0,-2108410.0,3077636.0,2044801.0,6.27,-3.69,-2.58,3.77,2.5,25.54,0.24,0.0,0.0
2020-04-13,-1901333.0,-1130651.0,3031984.0,-1875832.0,-25501.0,-2.95,-1.76,4.71,-2.91,-0.04,25.28,-1.02,0.0,0.0
2020-04-14,15894160.0,-7685686.0,-8208473.0,14575374.0,1318786.0,10.68,-5.17,-5.52,9.8,0.89,26.33,4.15,0.0,0.0
2020-04-15,2012339.0,-4129820.0,2117481.0,5243523.0,-3231184.0,1.65,-3.38,1.73,4.29,-2.65,25.55,-2.96,0.0,0.0
2020-04-16,1610641.0,-517354.0,-1093288.0,2063300.0,-452659.0,2.73,-0.88,-1.86,3.5,-0.77,25.6,0.2,0.0,0.0
2020-04-17,-2839818.0,6203614.0,-3363796.0,-4322960.0,1483142.0,-2.0,4.37,-2.37,-3.04,1.04,25.96,1.41,0.0,0.0
2020-04-20,-4671454.0,21541939.0,-16870484.0,-74068.0,-4597386.0,-2.07,9.54,-7.47,-0.03,-2.04,25.5,-1.77,0.0,0.0
2020-04-21,-9161960.0,9247567.0,-85607.0,-8654807.0,-507153.0,-4.79,4.84,-0.04,-4.53,-0.27,24.36,-4.47,0.0,0.0
2020-04-22,11977896.0,-7786354.0,-4191543.0,17797473.0,-5819577.0,3.97,-2.58,-1.39,5.9,-1.93,26.4,8.37,0.0,0.0
2020-04-23,30128932.0,-22706287.0,-7422645.0,15186468.0,14942464.0,11.41,-8.6,-2.81,5.75,5.66,28.2,6.82,0.0,0.0
2020-04-24,3751636.0,-9025834.0,5274197.0,-404246.0,4155882.0,2.07,-4.98,2.91,-0.22,2.29,27.45,-2.66,0.0,0.0
2020-04-27,-3998893.0,-16852370.0,20851264.0,-10938016.0,6939123.0,-1.84,-7.73,9.57,-5.02,3.18,28.09,2.33,0.0,0.0
2020-04-28,-18758485.0,-441807.0,19200292.0,-15819619.0,-2938866.0,-12.11,-0.29,12.4,-10.21,-1.9,28.22,0.46,0.0,0.0
2020-04-29,-4603450.0,-2121513.0,6724964.0,-2816716.0,-1786734.0,-3.41,-1.57,4.98,-2.08,-1.32,29.06,2.98,0.0,0.0
2020-04-30,-76767668.0,35169576.0,41598093.0,4066569.0,-80834237.0,-16.19,7.42,8.77,0.86,-17.05,26.2,-9.84,0.0,0.0
2020-05-06,-23726285.0,14340573.0,9385711.0,-14454442.0,-9271843.0,-12.37,7.48,4.89,-7.54,-4.83,27.57,5.23,0.0,0.0
2020-05-07,-766325.0,-7288365.0,8054691.0,-4547096.0,3780771.0,-0.42,-3.97,4.39,-2.48,2.06,27.59,0.07,0.0,0.0
2020-05-08,9397220.0,-1233354.0,-8163866.0,3334076.0,6063144.0,5.74,-0.75,-4.99,2.04,3.7,28.79,4.35,0.0,0.0
2020-05-11,-12581265.0,-13444847.0,26026113.0,1274008.0,-13855273.0,-7.3,-7.8,15.09,0.74,-8.03,28.25,-1.88,0.0,0.0
2020-05-12,-1472756.0,4865993.0,-3393237.0,-2604877.0,1132121.0,-0.82,2.72,-1.9,-1.46,0.63,29.59,4.74,0.0,0.0
2020-05-13,5656936.0,315494.0,-5972431.0,4452698.0,1204238.0,1.58,0.09,-1.67,1.25,0.34,32.55,10.0,0.0,0.0
2020-05-14,-24941611.0,8662255.0,16279356.0,1765204.0,-26706815.0,-7.9,2.74,5.16,0.56,-8.46,31.81,-2.27,0.0,0.0
2020-05-15,6997546.0,-6120180.0,-877366.0,11067400.0,-4069854.0,4.02,-3.51,-0.5,6.36,-2.34,31.83,0.06,0.0,0.0
2020-05-18,4572106.0,2617532.0,-7189637.0,3634700.0,937406.0,2.62,1.5,-4.11,2.08,0.54,32.37,1.7,0.0,0.0
2020-05-19,-12234576.0,3903651.0,8330925.0,-4079627.0,-8154949.0,-7.34,2.34,4.99,-2.45,-4.89,32.45,0.25,0.0,0.0
2020-05-20,-9455995.0,17888484.0,-8432488.0,-1697706.0,-7758289.0,-5.36,10.13,-4.78,-0.96,-4.39,31.7,-2.31,0.0,0.0
2020-05-21,-5471595.0,3532164.0,1939431.0,-6226595.0,755000.0,-4.95,3.19,1.75,-5.63,0.68,31.8,0.32,0.0,0.0
2020-05-22,-15145246.0,10309417.0,4835830.0,-13712266.0,-1432980.0,-15.02,10.22,4.8,-13.6,-1.42,31.03,-2.42,0.0,0.0
2020-05-25,-4372994.0,6651390.0,-2278395.0,-2467117.0,-1905877.0,-2.99,4.55,-1.56,-1.69,-1.3,31.5,1.51,0.0,0.0
2020-05-26,-20871929.0,7281162.0,13590767.0,-13924470.0,-6947459.0,-9.38,3.27,6.11,-6.26,-3.12,32.72,3.87,0.0,0.0
2020-05-27,-4558759.0,793605.0,3765153.0,-1151475.0,-3407284.0,-4.77,0.83,3.94,-1.21,-3.57,32.84,0.37,0.0,0.0
2020-05-28,-8129719.0,2978491.0,5151228.0,-855283.0,-7274436.0,-5.43,1.99,3.44,-0.57,-4.86,33.34,1.52,0.0,0.0
2020-05-29,-7425015.0,1751961.0,5673053.0,-8728337.0,1303322.0,-2.45,0.58,1.87,-2.88,0.43,35.6,6.78,0.0,0.0
2020-06-01,6439806.0,-3351021.0,-3088786.0,-2486218.0,8926024.0,2.96,-1.54,-1.42,-1.14,4.11,35.99,1.1,0.0,0.0
2020-06-02,-17027896.0,31608878.0,-14580983.0,-18730661.0,1702765.0,-4.0,7.43,-3.43,-4.4,0.4,34.35,-4.56,0.0,0.0
2020-06-03,-23550176.0,40828434.0,-17278259.0,-23188144.0,-362032.0,-5.58,9.67,-4.09,-5.49,-0.09,32.79,-4.54,0.0,0.0
2020-06-04,-30141696.0,21315613.0,8826083.0,-13484280.0,-16657416.0,-14.33,10.13,4.2,-6.41,-7.92,32.22,-1.74,0.0,0.0
2020-06-05,-16161571.0,11061114.0,5100458.0,-14055058.0,-2106513.0,-7.69,5.26,2.43,-6.69,-1.0,32.0,-0.68,0.0,0.0
2020-06-08,-47388700.0,51356024.0,-3967324.0,-24787630.0,-22601070.0,-10.22,11.08,-0.86,-5.35,-4.88,30.5,-4.69,0.0,0.0
2020-06-09,-5917245.0,6045334.0,-128088.0,-2024976.0,-3892269.0,-2.54,2.6,-0.05,-0.87,-1.67,30.88,1.25,0.0,0.0
2020-06-10,2539857.0,526236.0,-3066093.0,421822.0,2118035.0,1.76,0.37,-2.13,0.29,1.47,30.66,-0.71,0.0,0.0
2020-06-11,3496630.0,-3985976.0,489346.0,4534402.0,-1037772.0,1.03,-1.18,0.14,1.34,-0.31,31.56,2.94,0.0,0.0
2020-06-12,13207412.0,-10596649.0,-2610761.0,12988135.0,219277.0,4.57,-3.67,-0.9,4.49,0.08,31.18,-1.2,0.0,0.0
2020-06-15,-18638761.0,13204130.0,5434632.0,-13466212.0,-5172549.0,-8.92,6.32,2.6,-6.44,-2.47,30.05,-3.62,0.0,0.0
2020-06-16,-8046050.0,21126965.0,-13080916.0,-15998474.0,7952424.0,-2.54,6.67,-4.13,-5.05,2.51,31.1,3.49,0.0,0.0
2020-06-18,-4995316.0,-4660172.0,9655488.0,-10964328.0,5969012.0,-2.46,-2.3,4.76,-5.41,2.94,32.19,0.0,0.0,0.0
2020-06-19,-7183447.0,9838612.0,-2655166.0,-2452324.0,-4731123.0,-2.66,3.65,-0.98,-0.91,-1.75,32.69,1.55,0.0,0.0
2020-06-22,-75984631.0,61124963.0,14859668.0,-36867398.0,-39117233.0,-21.95,17.66,4.29,-10.65,-11.3,30.99,-5.2,0.0,0.0
2020-06-23,-68607269.0,45775742.0,22831527.0,-42966005.0,-25641264.0,-17.55,11.71,5.84,-10.99,-6.56,30.85,-0.45,0.0,0.0
2020-06-29,-14593385.0,10811778.0,3781608.0,-1165453.0,-13427932.0,-8.55,6.33,2.22,-0.68,-7.87,30.4,0.23,0.0,0.0
2020-06-30,-25597627.0,21051936.0,4545691.0,-14938371.0,-10659256.0,-10.63,8.75,1.89,-6.21,-4.43,30.73,1.09,0.0,0.0
2020-07-01,-2582799.0,-7208870.0,9791670.0,-3772400.0,1189601.0,-1.07,-2.99,4.06,-1.57,0.49,30.77,0.13,0.0,0.0
2020-07-02,-6861149.0,176424.0,6684726.0,4174621.0,-11035770.0,-2.36,0.06,2.3,1.44,-3.8,31.77,3.25,0.0,0.0
2020-07-06,-36266593.0,23293428.0,12973165.0,-36750425.0,483832.0,-10.28,6.6,3.68,-10.42,0.14,31.35,1.79,0.0,0.0
2020-07-08,2599347.0,-7437680.0,4838333.0,9148243.0,-6548896.0,1.0,-2.87,1.87,3.53,-2.53,32.5,0.12,0.0,0.0
