date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-58023607.0,38257648.0,19765968.0,-49218656.0,-8804951.0,-5.08,3.35,1.73,-4.31,-0.77,51.94,-3.67,0.0,0.0
2020-02-12,-46012812.0,40498154.0,5514656.0,18685984.0,-64698796.0,-3.37,2.97,0.4,1.37,-4.74,51.97,0.06,0.0,0.0
2020-02-13,-180246082.0,150118048.0,30128048.0,-107211888.0,-73034194.0,-11.01,9.17,1.84,-6.55,-4.46,50.05,-3.69,0.0,0.0
2020-02-14,-28737918.0,10278065.0,18459856.0,18178896.0,-46916814.0,-2.79,1.0,1.79,1.77,-4.56,49.74,-0.62,0.0,0.0
2020-02-17,44546741.0,-21910821.0,-22635920.0,19647152.0,24899589.0,3.95,-1.94,-2.01,1.74,2.21,50.74,2.01,0.0,0.0
2020-02-18,-91896598.0,83364029.0,8532576.0,-56880768.0,-35015830.0,-8.72,7.91,0.81,-5.4,-3.32,50.32,-0.83,0.0,0.0
2020-02-19,-262809026.0,146234160.0,116574864.0,-134442864.0,-128366162.0,-16.89,9.4,7.49,-8.64,-8.25,47.51,-5.58,0.0,0.0
2020-02-20,-41427151.0,54203024.0,-12775888.0,-25661312.0,-15765839.0,-2.91,3.81,-0.9,-1.8,-1.11,47.87,0.76,0.0,0.0
2020-02-21,89912683.0,125920.0,-90038624.0,9808592.0,80104091.0,5.58,0.01,-5.59,0.61,4.97,50.0,4.45,0.0,0.0
2020-02-24,56017709.0,-29155392.0,-26862320.0,-5934208.0,61951917.0,2.83,-1.47,-1.36,-0.3,3.13,52.6,5.2,0.0,0.0
2020-02-25,-108568985.0,62786528.0,45782432.0,-36141504.0,-72427481.0,-6.47,3.74,2.73,-2.15,-4.31,51.0,-3.04,0.0,0.0
2020-02-26,-47647109.0,5577696.0,42069408.0,32011456.0,-79658565.0,-3.68,0.43,3.25,2.47,-6.15,49.01,-3.9,0.0,0.0
2020-02-27,227040459.0,-114950880.0,-112089568.0,106427072.0,120613387.0,13.09,-6.63,-6.46,6.14,6.96,52.44,7.0,0.0,0.0
2020-02-28,6286797.0,-33288482.0,27001696.0,42777456.0,-36490659.0,0.43,-2.27,1.84,2.92,-2.49,51.05,-2.65,0.0,0.0
2020-03-02,-11071341.0,-1253072.0,12324400.0,-19341040.0,8269699.0,-0.74,-0.08,0.83,-1.29,0.55,51.46,0.8,0.0,0.0
2020-03-03,-139904698.0,115128786.0,24775920.0,-99324368.0,-40580330.0,-9.38,7.72,1.66,-6.66,-2.72,49.9,-3.03,0.0,0.0
2020-03-04,-87091901.0,95637806.0,-8545904.0,-51572224.0,-35519677.0,-7.29,8.0,-0.72,-4.32,-2.97,47.71,-4.39,0.0,0.0
2020-03-05,-889897.0,31908770.0,-31018873.0,-16608803.0,15718906.0,-0.13,4.71,-4.58,-2.45,2.32,47.85,0.29,0.0,0.0
2020-03-06,9315141.0,22553113.0,-31868254.0,-14025852.0,23340993.0,1.31,3.18,-4.5,-1.98,3.29,48.0,0.31,0.0,0.0
2020-03-09,-87055823.0,86912242.0,143600.0,-24554693.0,-62501130.0,-9.81,9.8,0.02,-2.77,-7.05,44.66,-6.96,0.0,0.0
2020-03-10,14710869.0,5977486.0,-20688356.0,29576044.0,-14865175.0,1.98,0.8,-2.78,3.97,-2.0,45.4,1.66,0.0,0.0
2020-03-11,-68892483.0,48054171.0,20838313.0,-25599806.0,-43292677.0,-13.04,9.1,3.94,-4.85,-8.19,44.19,-2.67,0.0,0.0
2020-03-12,-72803047.0,53584546.0,19218501.0,-50637803.0,-22165244.0,-10.41,7.66,2.75,-7.24,-3.17,43.33,-1.95,0.0,0.0
2020-03-13,-19619423.0,-7698968.0,27318392.0,10491437.0,-30110860.0,-3.32,-1.3,4.62,1.77,-5.09,42.33,-2.31,0.0,0.0
2020-03-16,80731475.0,-47718721.0,-33012768.0,28035584.0,52695891.0,7.45,-4.41,-3.05,2.59,4.87,42.34,0.02,0.0,0.0
2020-03-17,30557774.0,-25294568.0,-5263200.0,221024.0,30336750.0,3.28,-2.72,-0.57,0.02,3.26,43.3,2.27,0.0,0.0
2020-03-18,81865426.0,-58051023.0,-23814400.0,30032218.0,51833208.0,9.76,-6.92,-2.84,3.58,6.18,44.13,1.92,0.0,0.0
2020-03-19,4134806.0,-31133864.0,26999056.0,-36189587.0,40324393.0,0.41,-3.09,2.68,-3.59,4.01,46.12,4.51,0.0,0.0
2020-03-20,76189204.0,-49731389.0,-26457824.0,11009952.0,65179252.0,7.39,-4.82,-2.57,1.07,6.32,47.99,4.05,0.0,0.0
2020-03-23,817852.0,3905461.0,-4723313.0,-2687608.0,3505460.0,0.12,0.56,-0.68,-0.39,0.51,47.45,-1.13,0.0,0.0
2020-03-24,-12999866.0,5337692.0,7662176.0,-7350104.0,-5649762.0,-1.59,0.65,0.94,-0.9,-0.69,46.72,-1.54,0.0,0.0
2020-03-25,189328706.0,-82520915.0,-106807800.0,75223648.0,114105058.0,17.38,-7.57,-9.8,6.91,10.47,50.8,8.73,0.0,0.0
2020-03-26,61587942.0,-25533381.0,-36054576.0,73165792.0,-11577850.0,5.96,-2.47,-3.49,7.08,-1.12,50.55,-0.49,0.0,0.0
2020-03-27,1163700.0,36799745.0,-37963445.0,8558518.0,-7394818.0,0.19,5.98,-6.17,1.39,-1.2,49.71,-1.66,0.0,0.0
2020-03-30,-7636032.0,7448559.0,187473.0,2019745.0,-9655777.0,-1.06,1.04,0.03,0.28,-1.34,47.24,-4.97,0.0,0.0
2020-03-31,2458895.0,-6535523.0,4076628.0,300789.0,2158106.0,0.5,-1.32,0.82,0.06,0.44,47.55,0.66,0.0,0.0
2020-04-01,28034011.0,-24224383.0,-3809628.0,34340511.0,-6306500.0,5.36,-4.63,-0.73,6.57,-1.21,47.68,0.27,0.0,0.0
2020-04-02,-36212834.0,56072699.0,-19859865.0,-32685710.0,-3527124.0,-7.89,12.21,-4.32,-7.12,-0.77,48.5,1.72,0.0,0.0
2020-04-03,4179846.0,-2612018.0,-1567829.0,5938413.0,-1758567.0,1.16,-0.72,-0.43,1.65,-0.49,48.35,-0.31,0.0,0.0
2020-04-07,25989777.0,-5764918.0,-20224858.0,-15381528.0,41371305.0,3.89,-0.86,-3.02,-2.3,6.18,49.18,1.72,0.0,0.0
2020-04-08,-18135126.0,11130229.0,7004898.0,3692207.0,-21827333.0,-4.61,2.83,1.78,0.94,-5.55,48.4,-1.59,0.0,0.0
2020-04-09,17378102.0,-3418408.0,-13959694.0,-5746616.0,23124718.0,4.52,-0.89,-3.63,-1.49,6.01,48.9,1.03,0.0,0.0
2020-04-10,7964529.0,5944504.0,-13909032.0,9152748.0,-1188219.0,2.48,1.85,-4.33,2.85,-0.37,48.05,-1.74,0.0,0.0
2020-04-13,-29075206.0,11279327.0,17795880.0,-13743003.0,-15332203.0,-7.48,2.9,4.58,-3.53,-3.94,46.31,-3.62,0.0,0.0
2020-04-14,46186015.0,-6585759.0,-39600257.0,32133283.0,14052732.0,7.34,-1.05,-6.29,5.1,2.23,49.21,6.26,0.0,0.0
2020-04-15,30006959.0,-6613664.0,-23393295.0,7901780.0,22105179.0,5.11,-1.13,-3.99,1.35,3.77,49.81,1.22,0.0,0.0
2020-04-16,49440491.0,-33639431.0,-15801061.0,12202014.0,37238477.0,8.88,-6.04,-2.84,2.19,6.69,51.03,2.45,0.0,0.0
2020-04-17,-23371274.0,32574667.0,-9203393.0,-13853789.0,-9517485.0,-5.47,7.62,-2.15,-3.24,-2.23,50.2,-1.63,0.0,0.0
2020-04-20,-11925096.0,-16051877.0,27976973.0,-6307705.0,-5617391.0,-3.51,-4.72,8.22,-1.85,-1.65,49.49,-1.41,0.0,0.0
2020-04-21,5624868.0,3144264.0,-8769132.0,3828369.0,1796499.0,1.67,0.93,-2.6,1.13,0.53,49.92,0.87,0.0,0.0
2020-04-22,15393934.0,-11552296.0,-3841639.0,5440821.0,9953113.0,3.7,-2.78,-0.92,1.31,2.39,50.6,1.36,0.0,0.0
2020-04-23,-106419597.0,68006985.0,38412608.0,-68338662.0,-38080935.0,-14.16,9.05,5.11,-9.09,-5.07,48.0,-5.14,0.0,0.0
2020-04-24,-89205898.0,65022208.0,24183696.0,-42266504.0,-46939394.0,-12.27,8.94,3.33,-5.81,-6.45,46.62,-2.88,0.0,0.0
2020-04-27,-40581920.0,35462464.0,5119457.0,-20853352.0,-19728568.0,-10.63,9.29,1.34,-5.46,-5.17,45.78,-1.8,0.0,0.0
2020-04-28,-13547153.0,-6146876.0,19694029.0,-23803472.0,10256319.0,-3.12,-1.41,4.53,-5.48,2.36,46.5,1.57,0.0,0.0
2020-04-29,19580865.0,-11121090.0,-8459775.0,1034602.0,18546263.0,6.16,-3.5,-2.66,0.33,5.84,46.92,0.9,0.0,0.0
2020-04-30,-57193974.0,39043344.0,18150630.0,-70386084.0,13192110.0,-9.5,6.49,3.02,-11.69,2.19,47.29,0.79,0.0,0.0
2020-05-06,-202538120.0,79585242.0,122952880.0,-120376272.0,-82161848.0,-18.12,7.12,11.0,-10.77,-7.35,45.65,-3.47,0.0,0.0
2020-05-07,-53772147.0,30113983.0,23658144.0,-61022864.0,7250717.0,-5.89,3.3,2.59,-6.68,0.79,46.2,1.2,0.0,0.0
2020-05-08,-148279828.0,82512500.0,65767321.0,-58199248.0,-90080580.0,-17.45,9.71,7.74,-6.85,-10.6,45.57,-1.36,0.0,0.0
2020-05-11,-93402535.0,69990463.0,23412069.0,-73049127.0,-20353408.0,-13.04,9.78,3.27,-10.2,-2.84,45.0,-1.25,0.0,0.0
2020-05-12,-62791125.0,60319923.0,2471202.0,-79690495.0,16899370.0,-11.2,10.76,0.44,-14.21,3.01,45.1,0.22,0.0,0.0
2020-05-13,-49175707.0,39443466.0,9732240.0,-42171342.0,-7004365.0,-5.62,4.51,1.11,-4.82,-0.8,44.7,-0.89,0.0,0.0
2020-05-14,18931501.0,8917312.0,-27848816.0,-59605808.0,78537309.0,1.25,0.59,-1.84,-3.94,5.19,45.7,2.24,0.0,0.0
2020-05-15,-105389977.0,76218297.0,29171664.0,-112368340.0,6978363.0,-11.25,8.13,3.11,-11.99,0.74,44.99,-1.55,0.0,0.0
2020-05-18,-25852800.0,26708564.0,-855765.0,-45580219.0,19727419.0,-4.07,4.21,-0.13,-7.18,3.11,44.45,-1.2,0.0,0.0
2020-05-19,-10479457.0,3448971.0,7030485.0,-30947375.0,20467918.0,-1.53,0.5,1.03,-4.52,2.99,45.0,1.24,0.0,0.0
2020-05-20,-28317056.0,25742434.0,2574622.0,-26902049.0,-1415007.0,-6.04,5.49,0.55,-5.73,-0.3,44.26,-1.64,0.0,0.0
2020-05-21,-29948145.0,35243648.0,-5295502.0,2500850.0,-32448995.0,-5.78,6.8,-1.02,0.48,-6.26,43.78,-1.08,0.0,0.0
2020-05-22,-37708695.0,26330728.0,11377967.0,-28369013.0,-9339682.0,-8.84,6.17,2.67,-6.65,-2.19,42.79,-2.26,0.0,0.0
2020-05-25,-72851622.0,66903295.0,5948326.0,-41074371.0,-31777251.0,-12.89,11.84,1.05,-7.27,-5.62,41.9,-2.08,0.0,0.0
2020-05-26,-12999006.0,38816390.0,-25817384.0,-52177978.0,39178972.0,-2.33,6.97,-4.64,-9.37,7.04,42.66,1.81,0.0,0.0
2020-05-27,-32715797.0,8018358.0,24697439.0,-42151152.0,9435355.0,-6.19,1.52,4.67,-7.97,1.79,42.66,0.0,0.0,0.0
2020-05-28,4130965.0,-5037157.0,906192.0,-10998951.0,15129916.0,0.9,-1.1,0.2,-2.4,3.3,42.87,0.49,0.0,0.0
2020-05-29,40702962.0,-19366238.0,-21336724.0,20448686.0,20254276.0,8.01,-3.81,-4.2,4.02,3.99,43.95,2.52,0.0,0.0
2020-06-01,83312313.0,-46147585.0,-37164729.0,52773553.0,30538760.0,11.78,-6.53,-5.26,7.46,4.32,45.09,2.59,0.0,0.0
2020-06-02,1198508.0,30967447.0,-32165954.0,-32482044.0,33680552.0,0.19,4.94,-5.13,-5.18,5.37,44.9,-0.42,0.0,0.0
2020-06-03,16571205.0,24871088.0,-41442293.0,-21653423.0,38224628.0,3.14,4.71,-7.85,-4.1,7.24,45.1,0.45,0.0,0.0
2020-06-04,-21925279.0,30598619.0,-8673340.0,-12579993.0,-9345286.0,-4.52,6.31,-1.79,-2.6,-1.93,45.0,-0.22,0.0,0.0
2020-06-05,150110478.0,-56977449.0,-93133029.0,17605631.0,132504847.0,19.64,-7.46,-12.19,2.3,17.34,46.81,4.02,0.0,0.0
2020-06-08,1426732.0,-20270651.0,18843918.0,10748714.0,-9321982.0,0.27,-3.87,3.6,2.05,-1.78,45.96,-1.82,0.0,0.0
2020-06-09,51339026.0,-12495856.0,-38843170.0,24204737.0,27134289.0,8.61,-2.1,-6.52,4.06,4.55,47.06,2.39,0.0,0.0
2020-06-10,26605500.0,-24064266.0,-2541233.0,11386992.0,15218508.0,4.33,-3.92,-0.41,1.85,2.48,47.66,1.27,0.0,0.0
2020-06-11,118281627.0,-53010366.0,-65271264.0,55107920.0,63173707.0,10.23,-4.59,-5.65,4.77,5.46,49.33,3.5,0.0,0.0
2020-06-12,128854652.0,-67096143.0,-61758512.0,53169584.0,75685068.0,11.23,-5.85,-5.38,4.63,6.59,50.4,2.17,0.0,0.0
2020-06-15,32255867.0,-17328187.0,-14927680.0,31258720.0,997147.0,2.16,-1.16,-1.0,2.09,0.07,50.97,1.13,0.0,0.0
2020-06-16,-63655562.0,23983436.0,39672128.0,-10804368.0,-52851194.0,-5.98,2.25,3.73,-1.02,-4.97,51.27,0.59,0.0,0.0
2020-06-18,-114648480.0,96922539.0,17725936.0,-42724768.0,-71923712.0,-10.47,8.85,1.62,-3.9,-6.57,49.61,-1.23,0.0,0.0
2020-06-19,111292553.0,-62971524.0,-48321024.0,48617376.0,62675177.0,10.42,-5.9,-4.52,4.55,5.87,51.4,3.61,0.0,0.0
2020-06-22,-7194268.0,13433717.0,-6239440.0,4318694.0,-11512962.0,-0.76,1.42,-0.66,0.45,-1.21,51.37,-0.06,0.0,0.0
2020-06-23,151379553.0,-48027216.0,-103352336.0,39907936.0,111471617.0,9.56,-3.03,-6.53,2.52,7.04,54.89,6.85,0.0,0.0
2020-06-29,7650085.0,3347609.0,-10997696.0,8797382.0,-1147297.0,0.96,0.42,-1.37,1.1,-0.14,55.47,-1.12,0.0,0.0
2020-06-30,151847870.0,-52659531.0,-99188336.0,103367967.0,48479903.0,13.75,-4.77,-8.98,9.36,4.39,57.64,3.91,0.0,0.0
2020-07-01,-79666290.0,50670758.0,28995536.0,-41905616.0,-37760674.0,-7.41,4.71,2.7,-3.9,-3.51,56.68,-1.67,0.0,0.0
2020-07-02,-180190601.0,108693488.0,71497120.0,-128036976.0,-52153625.0,-12.59,7.6,5.0,-8.95,-3.65,55.24,-2.54,0.0,0.0
2020-07-06,-11434616.0,20609232.0,-9174608.0,40248992.0,-51683608.0,-0.67,1.2,-0.53,2.35,-3.01,55.53,1.15,0.0,0.0
2020-07-08,42778031.0,2530432.0,-45308464.0,16121312.0,26656719.0,3.57,0.21,-3.78,1.34,2.22,57.77,1.87,0.0,0.0
