date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-3516089.0,1101368.0,2414722.0,-3273065.0,-243024.0,-18.98,5.95,13.03,-17.67,-1.31,5.1,-0.78,0.0,0.0
2020-02-28,-1275095.0,1227607.0,47488.0,-1460595.0,185500.0,-4.53,4.37,0.17,-5.19,0.66,4.95,-2.94,0.0,0.0
2020-03-02,315000.0,-847291.0,532290.0,315000.0,0.0,2.25,-6.04,3.8,2.25,0.0,5.06,2.22,0.0,0.0
2020-03-03,-858033.0,1653545.0,-795511.0,-151356.0,-706677.0,-1.55,2.98,-1.43,-0.27,-1.27,5.21,2.96,0.0,0.0
2020-03-04,-1911817.0,1699926.0,211891.0,-1911817.0,0.0,-5.82,5.18,0.65,-5.82,0.0,5.16,-0.96,0.0,0.0
2020-03-05,-7828832.0,6278159.0,1550673.0,-6950651.0,-878181.0,-9.6,7.7,1.9,-8.53,-1.08,5.27,2.13,0.0,0.0
2020-03-06,-9668716.0,4757303.0,4911413.0,-2701934.0,-6966782.0,-17.17,8.45,8.72,-4.8,-12.37,5.17,-1.9,0.0,0.0
2020-03-09,1097437.0,-335199.0,-762238.0,1803979.0,-706542.0,2.68,-0.82,-1.86,4.41,-1.73,5.16,-0.19,0.0,0.0
2020-03-10,-445540.0,1105640.0,-660100.0,-445540.0,0.0,-1.2,2.97,-1.77,-1.2,0.0,5.25,1.74,0.0,0.0
2020-03-11,-1616634.0,1161608.0,455027.0,-1714725.0,98091.0,-5.93,4.26,1.67,-6.29,0.36,5.2,-0.95,0.0,0.0
2020-03-12,1929058.0,-1887934.0,-41124.0,1846143.0,82915.0,7.67,-7.51,-0.16,7.34,0.33,5.2,0.0,0.0,0.0
2020-03-13,564278.0,-1727848.0,1163571.0,1298753.0,-734475.0,1.35,-4.14,2.79,3.12,-1.76,5.32,2.31,0.0,0.0
2020-03-16,-1088507.0,3457011.0,-2368504.0,284497.0,-1373004.0,-1.76,5.59,-3.83,0.46,-2.22,5.28,-0.75,0.0,0.0
2020-03-17,1894757.0,-1695382.0,-199375.0,3246757.0,-1352000.0,3.32,-2.97,-0.35,5.68,-2.37,5.45,3.22,0.0,0.0
2020-03-18,-7101545.0,434311.0,6667233.0,-3366995.0,-3734550.0,-8.26,0.51,7.76,-3.92,-4.34,5.35,-1.83,0.0,0.0
2020-03-19,24821938.0,-16534150.0,-8287788.0,-207243.0,25029181.0,7.5,-5.0,-2.51,-0.06,7.57,5.89,10.09,0.0,0.0
2020-03-20,-55358241.0,54255013.0,1103228.0,-41009421.0,-14348820.0,-14.15,13.87,0.28,-10.48,-3.67,5.94,0.85,0.0,0.0
2020-03-23,-9858490.0,13713209.0,-3854719.0,-3182653.0,-6675837.0,-5.18,7.2,-2.03,-1.67,-3.51,5.35,-9.93,0.0,0.0
2020-03-24,-9769045.0,12412186.0,-2643140.0,-9629972.0,-139073.0,-7.5,9.53,-2.03,-7.39,-0.11,5.17,-3.36,0.0,0.0
2020-03-25,-2406414.0,2083013.0,323401.0,-897347.0,-1509067.0,-2.34,2.02,0.31,-0.87,-1.46,5.16,-0.19,0.0,0.0
2020-03-26,-8914121.0,5344997.0,3569125.0,-7266121.0,-1648000.0,-10.88,6.52,4.36,-8.87,-2.01,5.04,-2.33,0.0,0.0
2020-03-27,-4090792.0,4080713.0,10080.0,-4090792.0,0.0,-8.15,8.13,0.02,-8.15,0.0,4.98,-1.19,0.0,0.0
2020-03-30,931721.0,1148503.0,-2080224.0,1171173.0,-239452.0,1.21,1.49,-2.71,1.52,-0.31,4.97,-0.2,0.0,0.0
2020-03-31,-1885795.0,1514608.0,371187.0,-1427645.0,-458150.0,-5.32,4.28,1.05,-4.03,-1.29,4.93,-0.8,0.0,0.0
2020-04-01,-2536660.0,1474704.0,1061957.0,3121541.0,-5658201.0,-3.66,2.13,1.53,4.5,-8.17,4.96,0.61,0.0,0.0
2020-04-02,302204.0,840900.0,-1143103.0,-2688442.0,2990646.0,0.65,1.82,-2.47,-5.81,6.47,5.0,0.81,0.0,0.0
2020-04-03,2653334.0,-171330.0,-2482005.0,1200702.0,1452632.0,10.29,-0.66,-9.62,4.65,5.63,4.93,-1.4,0.0,0.0
2020-04-07,-10696499.0,2538157.0,8158342.0,-841853.0,-9854646.0,-16.04,3.81,12.24,-1.26,-14.78,5.05,2.43,0.0,0.0
2020-04-08,-11408266.0,9396372.0,2011895.0,-3178376.0,-8229890.0,-21.79,17.95,3.84,-6.07,-15.72,5.03,-0.4,0.0,0.0
2020-04-09,-3305219.0,2668318.0,636901.0,-3305219.0,0.0,-10.6,8.56,2.04,-10.6,0.0,5.0,-0.6,0.0,0.0
2020-04-10,-568273.0,2231683.0,-1663411.0,-568273.0,0.0,-1.19,4.68,-3.49,-1.19,0.0,4.86,-2.8,0.0,0.0
2020-04-13,-2716693.0,3085514.0,-368820.0,429693.0,-3146386.0,-6.23,7.08,-0.85,0.99,-7.22,4.84,-0.41,0.0,0.0
2020-04-14,547688.0,376649.0,-924338.0,547688.0,0.0,1.47,1.01,-2.48,1.47,0.0,4.99,3.1,0.0,0.0
2020-04-15,787405.0,499177.0,-1286584.0,-1095999.0,1883404.0,2.28,1.45,-3.73,-3.18,5.46,5.0,0.2,0.0,0.0
2020-04-16,3174735.0,-3825203.0,650469.0,-655068.0,3829803.0,4.36,-5.26,0.89,-0.9,5.26,5.09,1.8,0.0,0.0
2020-04-17,7609331.0,-4149551.0,-3459780.0,3904863.0,3704468.0,8.48,-4.62,-3.86,4.35,4.13,5.2,2.16,0.0,0.0
2020-04-20,-2056691.0,3008533.0,-951841.0,-1796691.0,-260000.0,-3.58,5.24,-1.66,-3.13,-0.45,5.15,-0.96,0.0,0.0
2020-04-21,-10516596.0,14639402.0,-4122806.0,-8473351.0,-2043245.0,-11.94,16.62,-4.68,-9.62,-2.32,4.96,-3.69,0.0,0.0
2020-04-22,-3025921.0,1088973.0,1936949.0,-2495420.0,-530501.0,-6.05,2.18,3.87,-4.99,-1.06,5.01,1.01,0.0,0.0
2020-04-23,-1657857.0,2778913.0,-1121055.0,364539.0,-2022396.0,-4.38,7.34,-2.96,0.96,-5.34,4.9,-2.2,0.0,0.0
2020-04-24,1925177.0,105463.0,-2030641.0,-883608.0,2808785.0,5.25,0.29,-5.53,-2.41,7.65,4.84,-1.22,0.0,0.0
2020-04-27,6367839.0,-1224161.0,-5143679.0,-1296188.0,7664027.0,14.01,-2.69,-11.32,-2.85,16.86,4.89,1.03,0.0,0.0
2020-04-28,-2687075.0,4234694.0,-1547618.0,-2687075.0,0.0,-7.52,11.86,-4.33,-7.52,0.0,4.68,-4.29,0.0,0.0
2020-04-29,-235607.0,1775385.0,-1539778.0,-235607.0,0.0,-1.25,9.42,-8.17,-1.25,0.0,4.55,-2.78,0.0,0.0
2020-04-30,-2396139.0,1103124.0,1293015.0,-2396139.0,0.0,-11.8,5.43,6.36,-11.8,0.0,4.59,0.88,0.0,0.0
2020-05-06,468589.0,1368991.0,-1837579.0,468589.0,0.0,3.45,10.09,-13.54,3.45,0.0,4.62,0.65,0.0,0.0
2020-05-07,1343373.0,-2916533.0,1573160.0,1343373.0,0.0,5.66,-12.28,6.62,5.66,0.0,4.73,2.38,0.0,0.0
2020-05-08,-52460.0,-2969340.0,3021800.0,627390.0,-679850.0,-0.21,-11.96,12.18,2.53,-2.74,4.8,1.48,0.0,0.0
2020-05-11,2764155.0,-2625473.0,-138682.0,3466860.0,-702705.0,3.97,-3.77,-0.2,4.98,-1.01,5.0,4.17,0.0,0.0
2020-05-12,-127329.0,1877361.0,-1750032.0,708662.0,-835991.0,-0.39,5.81,-5.41,2.19,-2.59,5.05,1.0,0.0,0.0
2020-05-13,-11764237.0,7114546.0,4649690.0,-4796752.0,-6967485.0,-24.02,14.52,9.49,-9.79,-14.22,5.01,-0.79,0.0,0.0
2020-05-14,-4979757.0,7293892.0,-2314134.0,-2569826.0,-2409931.0,-13.8,20.21,-6.41,-7.12,-6.68,4.82,-3.79,0.0,0.0
2020-05-15,711543.0,903018.0,-1614561.0,833688.0,-122145.0,3.16,4.01,-7.17,3.7,-0.54,4.73,-1.87,0.0,0.0
2020-05-18,-2570892.0,960658.0,1610235.0,-456764.0,-2114128.0,-13.37,5.0,8.37,-2.38,-10.99,4.67,-1.27,0.0,0.0
2020-05-19,-68112.0,1255525.0,-1187412.0,-68112.0,0.0,-0.37,6.81,-6.44,-0.37,0.0,4.72,1.07,0.0,0.0
2020-05-20,-1594152.0,-579834.0,2173987.0,-1594152.0,0.0,-7.42,-2.7,10.12,-7.42,0.0,4.64,-1.69,0.0,0.0
2020-05-21,3330394.0,-2709599.0,-620795.0,3330394.0,0.0,10.52,-8.56,-1.96,10.52,0.0,4.76,2.59,0.0,0.0
2020-05-22,955266.0,-1727757.0,772491.0,955266.0,0.0,5.23,-9.46,4.23,5.23,0.0,4.66,-2.1,0.0,0.0
2020-05-25,1371547.0,-2885193.0,1513646.0,1371547.0,0.0,5.09,-10.71,5.62,5.09,0.0,4.83,3.65,0.0,0.0
2020-05-26,13112947.0,-1361574.0,-11751373.0,-1161384.0,14274331.0,17.94,-1.86,-16.07,-1.59,19.53,4.94,2.28,0.0,0.0
2020-05-27,-2448611.0,2674890.0,-226278.0,-2448611.0,0.0,-6.75,7.38,-0.62,-6.75,0.0,4.78,-3.24,0.0,0.0
2020-05-28,-82371.0,3182031.0,-3099660.0,-82371.0,0.0,-0.36,13.93,-13.57,-0.36,0.0,4.77,-0.21,0.0,0.0
2020-05-29,-143308.0,486668.0,-343360.0,-143308.0,0.0,-0.88,2.97,-2.1,-0.88,0.0,4.76,-0.21,0.0,0.0
2020-06-01,13282360.0,416216.0,-13698577.0,-409989.0,13692349.0,19.27,0.6,-19.88,-0.59,19.87,4.93,3.57,0.0,0.0
2020-06-02,-3196780.0,1352238.0,1844541.0,-1370570.0,-1826210.0,-3.5,1.48,2.02,-1.5,-2.0,5.05,2.43,0.0,0.0
2020-06-03,-1892453.0,2630840.0,-738388.0,-1892453.0,0.0,-2.61,3.63,-1.02,-2.61,0.0,5.07,0.4,0.0,0.0
2020-06-04,3493464.0,-3025405.0,-468060.0,1685477.0,1807987.0,2.58,-2.23,-0.35,1.24,1.33,5.23,3.16,0.0,0.0
2020-06-05,-14033259.0,12594371.0,1438887.0,-8984250.0,-5049009.0,-15.64,14.03,1.6,-10.01,-5.63,5.0,-4.4,0.0,0.0
2020-06-08,-10971709.0,13123858.0,-2152149.0,-8950036.0,-2021673.0,-18.46,22.08,-3.62,-15.06,-3.4,4.81,-3.8,0.0,0.0
2020-06-09,-2318353.0,757371.0,1560982.0,-2318353.0,0.0,-8.41,2.75,5.66,-8.41,0.0,4.84,0.62,0.0,0.0
2020-06-10,2698473.0,-1773210.0,-925264.0,2698473.0,0.0,7.87,-5.17,-2.7,7.87,0.0,4.91,1.45,0.0,0.0
2020-06-11,-6479552.0,4892678.0,1586875.0,-6479552.0,0.0,-19.14,14.45,4.69,-19.14,0.0,4.8,-2.24,0.0,0.0
2020-06-12,-2475758.0,483177.0,1992581.0,-2643058.0,167300.0,-9.02,1.76,7.26,-9.63,0.61,4.77,-0.62,0.0,0.0
2020-06-15,656783.0,-935181.0,278398.0,656783.0,0.0,1.81,-2.57,0.77,1.81,0.0,4.83,1.26,0.0,0.0
2020-06-16,-3414648.0,2895690.0,518958.0,-3414648.0,0.0,-14.0,11.87,2.13,-14.0,0.0,4.85,0.41,0.0,0.0
2020-06-18,-813271.0,973578.0,-160307.0,-813271.0,0.0,-4.69,5.61,-0.92,-4.69,0.0,4.82,0.42,0.0,0.0
2020-06-19,1602345.0,-2939224.0,1336878.0,-1079530.0,2681875.0,2.69,-4.93,2.24,-1.81,4.5,4.94,2.49,0.0,0.0
2020-06-22,-8443424.0,9129213.0,-685788.0,-2795484.0,-5647940.0,-18.09,19.55,-1.47,-5.99,-12.1,4.82,-2.43,0.0,0.0
2020-06-23,-1178789.0,-43495.0,1222285.0,-1178789.0,0.0,-7.67,-0.28,7.95,-7.67,0.0,4.82,0.0,0.0,0.0
2020-06-29,-38646.0,591103.0,-552457.0,-38646.0,0.0,-0.23,3.49,-3.26,-0.23,0.0,4.76,-0.21,0.0,0.0
2020-06-30,364835.0,-871404.0,506569.0,364835.0,0.0,1.44,-3.43,1.99,1.44,0.0,4.82,1.26,0.0,0.0
2020-07-01,-403198.0,155374.0,247825.0,444113.0,-847311.0,-1.85,0.71,1.14,2.04,-3.88,4.71,-0.21,0.0,0.0
2020-07-02,1486029.0,-875833.0,-610195.0,1483659.0,2370.0,5.63,-3.32,-2.31,5.62,0.01,4.74,0.64,0.0,0.0
2020-07-06,2768414.0,-2501293.0,-267121.0,2768414.0,0.0,4.62,-4.17,-0.45,4.62,0.0,4.95,3.34,0.0,0.0
2020-07-08,2265861.0,-680263.0,-1585598.0,1064290.0,1201571.0,4.46,-1.34,-3.12,2.09,2.36,5.04,2.02,0.0,0.0
