date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-1485317.0,1776745.0,-291427.0,-1485317.0,0.0,-8.56,10.24,-1.68,-8.56,0.0,7.06,0.43,0.0,0.0
2020-04-09,-678480.0,-819025.0,1497505.0,-678480.0,0.0,-4.23,-5.11,9.34,-4.23,0.0,7.09,0.42,0.0,0.0
2020-04-10,-1287365.0,2837986.0,-1550622.0,-1287365.0,0.0,-5.24,11.54,-6.31,-5.24,0.0,7.0,-1.27,0.0,0.0
2020-04-13,-1071832.0,-909828.0,1981660.0,-1071832.0,0.0,-8.39,-7.12,15.5,-8.39,0.0,6.92,-1.14,0.0,0.0
2020-04-14,826151.0,-1457534.0,631383.0,826151.0,0.0,7.94,-14.01,6.07,7.94,0.0,7.0,1.16,0.0,0.0
2020-04-15,-907008.0,658541.0,248467.0,-907008.0,0.0,-6.63,4.81,1.82,-6.63,0.0,7.0,0.0,0.0,0.0
2020-04-16,-751641.0,751233.0,407.0,-751641.0,0.0,-7.59,7.58,0.0,-7.59,0.0,6.96,-0.57,0.0,0.0
2020-04-17,-383327.0,-43714.0,427041.0,-383327.0,0.0,-3.74,-0.43,4.16,-3.74,0.0,6.94,-0.29,0.0,0.0
2020-04-20,15153.0,-586966.0,571812.0,15153.0,0.0,0.16,-6.34,6.18,0.16,0.0,6.97,0.43,0.0,0.0
2020-04-21,-364753.0,2162511.0,-1797758.0,-364753.0,0.0,-3.39,20.08,-16.69,-3.39,0.0,6.89,-1.15,0.0,0.0
2020-04-22,-249991.0,-155362.0,405354.0,-249991.0,0.0,-3.27,-2.03,5.3,-3.27,0.0,6.94,0.73,0.0,0.0
2020-04-23,935537.0,-1871602.0,936066.0,935537.0,0.0,5.09,-10.18,5.09,5.09,0.0,7.01,1.01,0.0,0.0
2020-04-24,2504276.0,77632.0,-2581910.0,1379498.0,1124778.0,9.56,0.3,-9.86,5.27,4.3,7.11,1.43,0.0,0.0
2020-04-27,215036.0,1275437.0,-1490474.0,215036.0,0.0,1.12,6.65,-7.77,1.12,0.0,7.0,-1.55,0.0,0.0
2020-04-28,-439486.0,2396027.0,-1956542.0,-439486.0,0.0,-1.87,10.18,-8.31,-1.87,0.0,6.84,-2.29,0.0,0.0
2020-04-29,833414.0,-461455.0,-371959.0,833414.0,0.0,4.18,-2.32,-1.87,4.18,0.0,6.91,1.02,0.0,0.0
2020-04-30,-483780.0,1527484.0,-1043705.0,-483780.0,0.0,-3.19,10.08,-6.89,-3.19,0.0,6.95,0.58,0.0,0.0
2020-05-06,461570.0,-151249.0,-310320.0,440690.0,20880.0,3.53,-1.16,-2.37,3.37,0.16,6.98,0.43,0.0,0.0
2020-05-07,-169912.0,50906.0,119006.0,-169912.0,0.0,-1.84,0.55,1.29,-1.84,0.0,6.93,-0.72,0.0,0.0
2020-05-08,-200163.0,-549239.0,749401.0,-200163.0,0.0,-1.83,-5.01,6.83,-1.83,0.0,7.02,1.3,0.0,0.0
2020-05-11,-1458037.0,1476884.0,-18847.0,-1458037.0,0.0,-14.68,14.87,-0.19,-14.68,0.0,6.97,-0.71,0.0,0.0
2020-05-12,-771660.0,1614613.0,-842954.0,-771660.0,0.0,-6.33,13.25,-6.92,-6.33,0.0,6.9,-1.0,0.0,0.0
2020-05-13,-109809.0,-595481.0,705289.0,-109809.0,0.0,-1.6,-8.67,10.27,-1.6,0.0,6.92,0.29,0.0,0.0
2020-05-14,-1039416.0,993641.0,45775.0,40924.0,-1080340.0,-10.45,9.99,0.46,0.41,-10.86,6.85,-1.01,0.0,0.0
2020-05-15,216872.0,701817.0,-918689.0,216872.0,0.0,3.24,10.5,-13.74,3.24,0.0,6.85,0.0,0.0,0.0
2020-05-18,-654174.0,1422229.0,-768055.0,441870.0,-1096044.0,-7.31,15.9,-8.58,4.94,-12.25,6.79,-0.88,0.0,0.0
2020-05-19,-512903.0,325075.0,187829.0,-512903.0,0.0,-9.05,5.73,3.31,-9.05,0.0,6.84,0.74,0.0,0.0
2020-05-20,644876.0,-1408103.0,763226.0,644876.0,0.0,6.76,-14.75,8.0,6.76,0.0,6.89,0.73,0.0,0.0
2020-05-21,1157004.0,1318606.0,-2475609.0,1157004.0,0.0,3.55,4.05,-7.6,3.55,0.0,6.98,1.31,0.0,0.0
2020-05-22,-2362618.0,3949407.0,-1586789.0,-2362618.0,0.0,-12.97,21.69,-8.71,-12.97,0.0,6.8,-2.58,0.0,0.0
2020-05-25,-106962.0,1596257.0,-1489295.0,-106962.0,0.0,-1.35,20.13,-18.78,-1.35,0.0,6.77,-0.44,0.0,0.0
2020-05-26,280781.0,-537958.0,257176.0,280781.0,0.0,3.29,-6.3,3.01,3.29,0.0,6.85,1.18,0.0,0.0
2020-05-27,810414.0,-611758.0,-198656.0,810414.0,0.0,4.91,-3.71,-1.2,4.91,0.0,6.91,0.88,0.0,0.0
2020-05-28,86764.0,-116787.0,30023.0,86764.0,0.0,0.84,-1.14,0.29,0.84,0.0,6.91,0.0,0.0,0.0
2020-05-29,27610.0,81930.0,-109539.0,27610.0,0.0,0.23,0.67,-0.9,0.23,0.0,6.96,0.72,0.0,0.0
2020-06-01,-1861771.0,68467.0,1793304.0,-1861771.0,0.0,-8.51,0.31,8.19,-8.51,0.0,7.04,1.15,0.0,0.0
2020-06-02,98054.0,2032606.0,-2130661.0,98054.0,0.0,0.58,11.97,-12.55,0.58,0.0,7.04,0.0,0.0,0.0
2020-06-03,769861.0,-182155.0,-587705.0,809020.0,-39159.0,2.98,-0.7,-2.27,3.13,-0.15,7.03,-0.14,0.0,0.0
2020-06-04,-1897763.0,1743744.0,154019.0,-1897763.0,0.0,-14.56,13.38,1.18,-14.56,0.0,7.04,0.14,0.0,0.0
2020-06-05,168846.0,751601.0,-920448.0,168846.0,0.0,1.66,7.4,-9.07,1.66,0.0,7.02,-0.28,0.0,0.0
2020-06-08,-3615088.0,3210589.0,404500.0,-3615088.0,0.0,-28.97,25.73,3.24,-28.97,0.0,6.96,-0.85,0.0,0.0
2020-06-09,-158513.0,-290101.0,448615.0,-158513.0,0.0,-2.39,-4.37,6.75,-2.39,0.0,7.0,0.57,0.0,0.0
2020-06-10,424724.0,-401248.0,-23474.0,424724.0,0.0,5.21,-4.92,-0.29,5.21,0.0,7.04,0.57,0.0,0.0
2020-06-11,-809232.0,2144166.0,-1334935.0,-809232.0,0.0,-8.19,21.7,-13.51,-8.19,0.0,6.95,-1.28,0.0,0.0
2020-06-12,-629211.0,1654191.0,-1024980.0,-629211.0,0.0,-6.52,17.14,-10.62,-6.52,0.0,6.93,-0.29,0.0,0.0
2020-06-15,498595.0,-272067.0,-226529.0,498595.0,0.0,5.45,-2.98,-2.48,5.45,0.0,6.91,-0.29,0.0,0.0
2020-06-16,202065.0,482456.0,-684520.0,202065.0,0.0,2.56,6.12,-8.68,2.56,0.0,6.99,1.16,0.0,0.0
2020-06-18,-901520.0,967246.0,-65725.0,-901520.0,0.0,-9.42,10.11,-0.69,-9.42,0.0,7.0,-0.57,0.0,0.0
2020-06-19,2557068.0,-2351715.0,-205352.0,2557068.0,0.0,15.55,-14.3,-1.25,15.55,0.0,7.09,1.29,0.0,0.0
2020-06-22,-107660.0,-50388.0,158047.0,-107660.0,0.0,-0.86,-0.4,1.26,-0.86,0.0,7.07,-0.28,0.0,0.0
2020-06-23,-1831893.0,1629106.0,202788.0,-1831893.0,0.0,-19.15,17.03,2.12,-19.15,0.0,7.0,-0.99,0.0,0.0
2020-06-29,405813.0,203907.0,-609721.0,405813.0,0.0,6.04,3.03,-9.08,6.04,0.0,6.95,-0.29,0.0,0.0
2020-06-30,3133480.0,-1711523.0,-1421957.0,1431339.0,1702141.0,13.63,-7.44,-6.18,6.22,7.4,7.1,2.16,0.0,0.0
2020-07-01,-734191.0,2111658.0,-1377466.0,-734191.0,0.0,-5.2,14.97,-9.76,-5.2,0.0,7.07,-0.42,0.0,0.0
2020-07-02,1036772.0,-2380973.0,1344201.0,1000562.0,36210.0,4.73,-10.87,6.14,4.57,0.17,7.18,1.56,0.0,0.0
2020-07-06,-2748400.0,1955551.0,792850.0,-2748400.0,0.0,-5.8,4.12,1.67,-5.8,0.0,7.41,1.65,0.0,0.0
2020-07-08,872192.0,-753690.0,-118502.0,872192.0,0.0,3.09,-2.67,-0.42,3.09,0.0,7.46,1.08,0.0,0.0
