date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-886605.0,679829.0,206777.0,-355745.0,-530860.0,-3.4,2.61,0.79,-1.36,-2.04,6.4,0.95,0.0,0.0
2020-02-07,-1968150.0,1834647.0,133502.0,-637126.0,-1331024.0,-6.8,6.34,0.46,-2.2,-4.6,6.42,0.31,0.0,0.0
2020-02-10,-743338.0,2977055.0,-2233717.0,-514333.0,-229005.0,-2.25,9.0,-6.76,-1.56,-0.69,6.52,1.56,0.0,0.0
2020-02-11,-634927.0,242684.0,392242.0,-188107.0,-446820.0,-2.43,0.93,1.5,-0.72,-1.71,6.54,0.31,0.0,0.0
2020-02-12,-1718302.0,2208216.0,-489913.0,-1718302.0,0.0,-7.33,9.42,-2.09,-7.33,0.0,6.55,0.15,0.0,0.0
2020-02-13,1343847.0,-227224.0,-1116624.0,1343847.0,0.0,5.87,-0.99,-4.88,5.87,0.0,6.5,-0.76,0.0,0.0
2020-02-14,-2135575.0,2462864.0,-327288.0,-2135575.0,0.0,-11.03,12.73,-1.69,-11.03,0.0,6.5,0.0,0.0,0.0
2020-02-17,1106243.0,996122.0,-2102364.0,1106243.0,0.0,3.25,2.92,-6.17,3.25,0.0,6.65,2.31,0.0,0.0
2020-02-18,1028813.0,377570.0,-1406383.0,376133.0,652680.0,3.97,1.46,-5.43,1.45,2.52,6.71,0.9,0.0,0.0
2020-02-19,-3042958.0,3756215.0,-713256.0,-1855031.0,-1187927.0,-13.21,16.3,-3.1,-8.05,-5.16,6.62,-1.34,0.0,0.0
2020-02-20,-1390657.0,830741.0,559915.0,-51684.0,-1338973.0,-6.25,3.74,2.52,-0.23,-6.02,6.71,1.36,0.0,0.0
2020-02-21,-2092189.0,918470.0,1173719.0,-2092189.0,0.0,-7.2,3.16,4.04,-7.2,0.0,6.77,0.89,0.0,0.0
2020-02-24,-1693304.0,5704571.0,-4011268.0,-1693304.0,0.0,-5.54,18.66,-13.12,-5.54,0.0,6.71,-0.89,0.0,0.0
2020-02-25,-2917965.0,5933961.0,-3015998.0,-2917965.0,0.0,-7.92,16.1,-8.18,-7.92,0.0,6.57,-2.09,0.0,0.0
2020-02-26,407956.0,-2010237.0,1602281.0,407956.0,0.0,1.17,-5.75,4.59,1.17,0.0,6.6,0.46,0.0,0.0
2020-02-27,-500388.0,863518.0,-363129.0,-500388.0,0.0,-2.69,4.64,-1.95,-2.69,0.0,6.62,0.3,0.0,0.0
2020-02-28,-759362.0,1902894.0,-1143533.0,-759362.0,0.0,-2.37,5.93,-3.57,-2.37,0.0,6.4,-3.32,0.0,0.0
2020-03-02,551349.0,-361567.0,-189780.0,551349.0,0.0,2.47,-1.62,-0.85,2.47,0.0,6.54,2.19,0.0,0.0
2020-03-03,3963860.0,-1203868.0,-2759994.0,2445055.0,1518805.0,9.74,-2.96,-6.78,6.01,3.73,6.65,1.68,0.0,0.0
2020-03-04,7908408.0,-6718508.0,-1189901.0,6745252.0,1163156.0,12.51,-10.62,-1.88,10.67,1.84,6.83,2.71,0.0,0.0
2020-03-05,964204.0,1153490.0,-2117694.0,3136003.0,-2171799.0,1.48,1.77,-3.26,4.82,-3.34,6.84,0.15,0.0,0.0
2020-03-06,-3245787.0,3297870.0,-52082.0,-3245787.0,0.0,-7.48,7.6,-0.12,-7.48,0.0,6.8,-0.58,0.0,0.0
2020-03-09,-7259108.0,6146563.0,1112546.0,-5152369.0,-2106739.0,-20.28,17.17,3.11,-14.39,-5.89,6.56,-3.53,0.0,0.0
2020-03-10,-1452396.0,3407923.0,-1955527.0,-1308540.0,-143856.0,-5.12,12.01,-6.89,-4.61,-0.51,6.68,1.83,0.0,0.0
2020-03-11,-2578565.0,1966030.0,612535.0,-2539153.0,-39412.0,-9.13,6.96,2.17,-8.99,-0.14,6.65,-0.45,0.0,0.0
2020-03-12,-1216848.0,3554064.0,-2337215.0,-1216848.0,0.0,-4.89,14.27,-9.39,-4.89,0.0,6.56,-1.35,0.0,0.0
2020-03-13,-248898.0,3349665.0,-3100767.0,-248898.0,0.0,-0.84,11.24,-10.41,-0.84,0.0,6.44,-1.83,0.0,0.0
2020-03-16,136354.0,1067762.0,-1204116.0,136354.0,0.0,0.5,3.95,-4.46,0.5,0.0,6.42,-0.31,0.0,0.0
2020-03-17,2223723.0,549597.0,-2773320.0,2223723.0,0.0,9.03,2.23,-11.26,9.03,0.0,6.45,0.47,0.0,0.0
2020-03-18,-419701.0,579979.0,-160279.0,-419701.0,0.0,-2.1,2.9,-0.8,-2.1,0.0,6.33,-1.86,0.0,0.0
2020-03-19,85373.0,1039496.0,-1124870.0,85373.0,0.0,0.49,5.95,-6.44,0.49,0.0,6.33,0.0,0.0,0.0
2020-03-20,1214753.0,-313686.0,-901066.0,1214753.0,0.0,7.69,-1.99,-5.7,7.69,0.0,6.42,1.42,0.0,0.0
2020-03-23,86620.0,1780520.0,-1867139.0,86620.0,0.0,0.45,9.19,-9.64,0.45,0.0,6.38,-0.62,0.0,0.0
2020-03-24,-302578.0,35080.0,267499.0,-302578.0,0.0,-2.07,0.24,1.83,-2.07,0.0,6.46,1.25,0.0,0.0
2020-03-25,35149.0,-1640268.0,1605120.0,35149.0,0.0,0.18,-8.51,8.33,0.18,0.0,6.48,0.31,0.0,0.0
2020-03-26,-1120528.0,1287471.0,-166942.0,-1120528.0,0.0,-7.3,8.39,-1.09,-7.3,0.0,6.38,-1.54,0.0,0.0
2020-03-27,-481718.0,1202052.0,-720334.0,-481718.0,0.0,-3.75,9.36,-5.61,-3.75,0.0,6.41,0.47,0.0,0.0
2020-03-30,503829.0,-18584.0,-485244.0,503829.0,0.0,4.15,-0.15,-4.0,4.15,0.0,6.32,-1.4,0.0,0.0
2020-03-31,78341.0,324079.0,-402421.0,78341.0,0.0,0.63,2.61,-3.24,0.63,0.0,6.34,0.32,0.0,0.0
2020-04-01,187331.0,1176918.0,-1364249.0,187331.0,0.0,1.8,11.33,-13.14,1.8,0.0,6.3,-0.63,0.0,0.0
2020-04-02,602329.0,-8176.0,-594152.0,602329.0,0.0,3.83,-0.05,-3.78,3.83,0.0,6.39,1.43,0.0,0.0
2020-04-03,-1154070.0,82631.0,1071439.0,-1154070.0,0.0,-8.35,0.6,7.75,-8.35,0.0,6.41,0.31,0.0,0.0
2020-04-07,-4030571.0,1355368.0,2675202.0,-4030571.0,0.0,-16.7,5.62,11.08,-16.7,0.0,6.45,0.62,0.0,0.0
2020-04-08,436756.0,572043.0,-1008800.0,436756.0,0.0,2.75,3.6,-6.35,2.75,0.0,6.4,-0.78,0.0,0.0
2020-04-09,-618594.0,1500170.0,-881577.0,-618594.0,0.0,-5.34,12.96,-7.61,-5.34,0.0,6.4,0.0,0.0,0.0
2020-04-10,-834370.0,312919.0,521451.0,-305609.0,-528761.0,-4.41,1.65,2.75,-1.61,-2.79,6.38,-0.31,0.0,0.0
2020-04-13,345113.0,-2439495.0,2094381.0,345113.0,0.0,2.15,-15.2,13.05,2.15,0.0,6.29,-1.41,0.0,0.0
2020-04-14,456416.0,-758319.0,301903.0,456416.0,0.0,3.77,-6.27,2.5,3.77,0.0,6.33,0.64,0.0,0.0
2020-04-15,3241729.0,-4771624.0,1529895.0,3241729.0,0.0,11.18,-16.45,5.28,11.18,0.0,6.4,1.11,0.0,0.0
2020-04-16,-479036.0,-551506.0,1030542.0,-237234.0,-241802.0,-3.3,-3.8,7.1,-1.64,-1.67,6.38,-0.31,0.0,0.0
2020-04-17,-564145.0,-279822.0,843968.0,-564145.0,0.0,-4.1,-2.04,6.14,-4.1,0.0,6.35,-0.47,0.0,0.0
2020-04-20,473640.0,-1760547.0,1286906.0,473640.0,0.0,3.36,-12.48,9.12,3.36,0.0,6.4,0.79,0.0,0.0
2020-04-21,-68789.0,-1147502.0,1216290.0,-68789.0,0.0,-0.39,-6.57,6.97,-0.39,0.0,6.39,-0.16,0.0,0.0
2020-04-22,2127651.0,-611537.0,-1516115.0,2127651.0,0.0,10.08,-2.9,-7.18,10.08,0.0,6.47,1.25,0.0,0.0
2020-04-23,-1307648.0,-18035.0,1325682.0,-1307648.0,0.0,-9.64,-0.13,9.77,-9.64,0.0,6.45,-0.31,0.0,0.0
2020-04-24,2793275.0,-3162730.0,369455.0,2793275.0,0.0,10.47,-11.85,1.38,10.47,0.0,6.48,0.47,0.0,0.0
2020-04-27,1816800.0,-4329398.0,2512598.0,1860953.0,-44153.0,6.47,-15.42,8.95,6.63,-0.16,6.59,1.7,0.0,0.0
2020-04-28,540906.0,-476766.0,-64141.0,540906.0,0.0,2.33,-2.06,-0.28,2.33,0.0,6.59,0.0,0.0,0.0
2020-04-29,812548.0,-2328050.0,1515502.0,-285708.0,1098256.0,4.23,-12.12,7.89,-1.49,5.72,6.67,1.21,0.0,0.0
2020-04-30,2206563.0,-855954.0,-1350609.0,3394094.0,-1187531.0,9.68,-3.75,-5.92,14.89,-5.21,6.7,0.45,0.0,0.0
2020-05-06,-431642.0,-3427369.0,3859010.0,-431642.0,0.0,-1.56,-12.37,13.93,-1.56,0.0,6.68,-0.3,0.0,0.0
2020-05-07,2455993.0,-2841457.0,385463.0,2455993.0,0.0,13.35,-15.44,2.09,13.35,0.0,6.7,0.3,0.0,0.0
2020-05-08,2468590.0,-2684414.0,215823.0,2468590.0,0.0,14.98,-16.29,1.31,14.98,0.0,6.72,0.3,0.0,0.0
2020-05-11,411663.0,-1196484.0,784822.0,360457.0,51206.0,2.67,-7.76,5.09,2.34,0.33,6.66,-0.89,0.0,0.0
2020-05-12,2148229.0,-3160615.0,1012386.0,2148229.0,0.0,12.39,-18.23,5.84,12.39,0.0,6.69,0.45,0.0,0.0
2020-05-13,5957061.0,-6133848.0,176787.0,5957061.0,0.0,17.2,-17.71,0.51,17.2,0.0,6.82,1.94,0.0,0.0
2020-05-14,-777842.0,642108.0,135734.0,-777842.0,0.0,-4.85,4.0,0.85,-4.85,0.0,6.78,-0.59,0.0,0.0
2020-05-15,660275.0,-1368379.0,708104.0,660275.0,0.0,4.14,-8.58,4.44,4.14,0.0,6.85,1.03,0.0,0.0
2020-05-18,1510951.0,-2895400.0,1384449.0,1510951.0,0.0,7.86,-15.06,7.2,7.86,0.0,6.79,-0.88,0.0,0.0
2020-05-19,2902825.0,-3224080.0,321255.0,2902825.0,0.0,15.23,-16.92,1.69,15.23,0.0,6.85,0.88,0.0,0.0
2020-05-20,7899535.0,-5817437.0,-2082099.0,7848328.0,51207.0,24.47,-18.02,-6.45,24.32,0.16,6.97,1.75,0.0,0.0
2020-05-21,1476159.0,-952887.0,-523272.0,1476159.0,0.0,5.74,-3.71,-2.04,5.74,0.0,6.99,0.29,0.0,0.0
2020-05-22,1238272.0,-2382128.0,1143857.0,1238272.0,0.0,2.83,-5.45,2.62,2.83,0.0,7.04,0.72,0.0,0.0
2020-05-25,-3029365.0,758384.0,2270979.0,-495479.0,-2533886.0,-8.84,2.21,6.63,-1.45,-7.4,6.98,-0.85,0.0,0.0
2020-05-26,2346533.0,-1359084.0,-987448.0,2346533.0,0.0,8.69,-5.03,-3.66,8.69,0.0,7.12,2.01,0.0,0.0
2020-05-27,3925796.0,-8904632.0,4978835.0,3067286.0,858510.0,8.7,-19.73,11.03,6.8,1.9,7.27,2.11,0.0,0.0
2020-05-28,4085723.0,-5292324.0,1206601.0,3914919.0,170804.0,8.41,-10.89,2.48,8.05,0.35,7.44,2.34,0.0,0.0
2020-05-29,-3915513.0,1995557.0,1919956.0,-2805952.0,-1109561.0,-8.96,4.57,4.39,-6.42,-2.54,7.24,-2.69,0.0,0.0
2020-06-01,-5528831.0,1163934.0,4364897.0,-5416497.0,-112334.0,-5.55,1.17,4.38,-5.44,-0.11,7.36,1.66,0.0,0.0
2020-06-02,-4682956.0,1307054.0,3375901.0,-4045524.0,-637432.0,-11.51,3.21,8.3,-9.94,-1.57,7.31,-0.68,0.0,0.0
2020-06-03,-1760671.0,3424336.0,-1663664.0,1559838.0,-3320509.0,-3.76,7.32,-3.56,3.33,-7.1,7.25,-0.82,0.0,0.0
2020-06-04,-287381.0,1411544.0,-1124163.0,-339509.0,52128.0,-1.8,8.82,-7.03,-2.12,0.33,7.28,0.41,0.0,0.0
2020-06-05,-291263.0,839334.0,-548071.0,-291263.0,0.0,-2.17,6.26,-4.09,-2.17,0.0,7.27,-0.14,0.0,0.0
2020-06-08,-1099581.0,1388000.0,-288419.0,-1099581.0,0.0,-5.03,6.35,-1.32,-5.03,0.0,7.3,0.41,0.0,0.0
2020-06-09,-6458575.0,3037624.0,3420952.0,-3614521.0,-2844054.0,-35.25,16.58,18.67,-19.73,-15.52,7.27,-0.41,0.0,0.0
2020-06-10,1048801.0,-702519.0,-346283.0,1048801.0,0.0,8.95,-5.99,-2.95,8.95,0.0,7.27,0.0,0.0,0.0
2020-06-11,286739.0,-262900.0,-23839.0,286739.0,0.0,2.0,-1.83,-0.17,2.0,0.0,7.24,-0.41,0.0,0.0
2020-06-12,234899.0,468307.0,-703205.0,-1136357.0,1371256.0,1.14,2.28,-3.42,-5.53,6.67,7.23,-0.14,0.0,0.0
2020-06-15,-1390434.0,1398375.0,-7941.0,-1390434.0,0.0,-10.91,10.98,-0.06,-10.91,0.0,7.23,0.0,0.0,0.0
2020-06-16,-382771.0,2669124.0,-2286353.0,-382771.0,0.0,-2.73,19.06,-16.33,-2.73,0.0,7.26,0.41,0.0,0.0
2020-06-18,-3392906.0,3010556.0,382350.0,-2031053.0,-1361853.0,-17.36,15.41,1.96,-10.39,-6.97,7.32,0.41,0.0,0.0
2020-06-19,-25603.0,1349905.0,-1324302.0,-25603.0,0.0,-0.15,7.73,-7.58,-0.15,0.0,7.25,0.14,0.0,0.0
2020-06-22,-7079297.0,6204041.0,875256.0,-5595222.0,-1484075.0,-23.31,20.43,2.88,-18.42,-4.89,7.25,0.0,0.0,0.0
2020-06-23,-3069931.0,1833976.0,1235955.0,-1733800.0,-1336131.0,-11.4,6.81,4.59,-6.44,-4.96,7.17,-1.1,0.0,0.0
2020-06-29,1774597.0,102815.0,-1877412.0,1774597.0,0.0,12.85,0.74,-13.59,12.85,0.0,7.15,0.14,0.0,0.0
2020-06-30,-224099.0,443825.0,-219726.0,-224099.0,0.0,-1.65,3.27,-1.62,-1.65,0.0,7.14,-0.14,0.0,0.0
2020-07-01,-1669029.0,1011145.0,657884.0,-292939.0,-1376090.0,-11.87,7.19,4.68,-2.08,-9.78,7.14,0.0,0.0,0.0
2020-07-02,-2847287.0,1703499.0,1143788.0,-24347.0,-2822940.0,-11.59,6.93,4.65,-0.1,-11.49,7.14,0.0,0.0,0.0
2020-07-06,-12505272.0,10789668.0,1715603.0,-7022623.0,-5482649.0,-18.18,15.69,2.49,-10.21,-7.97,7.25,1.68,0.0,0.0
2020-07-08,-7491758.0,1730749.0,5761009.0,-5416031.0,-2075727.0,-14.17,3.27,10.89,-10.24,-3.92,7.2,0.0,0.0,0.0
