date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,1027712.0,-4208217.0,3180505.0,-585016.0,1612728.0,0.39,-1.61,1.22,-0.22,0.62,60.18,1.02,0.0,0.0
2020-05-26,29278940.0,-7739003.0,-21539939.0,18054892.0,11224048.0,6.52,-1.72,-4.8,4.02,2.5,62.56,3.95,0.0,0.0
2020-05-27,-37157091.0,25657697.0,11499395.0,-10757190.0,-26399901.0,-11.41,7.88,3.53,-3.3,-8.11,59.95,-4.17,0.0,0.0
2020-05-28,-22419316.0,25168680.0,-2749363.0,-14013788.0,-8405528.0,-8.8,9.87,-1.08,-5.5,-3.3,58.97,-1.63,0.0,0.0
2020-05-29,8819194.0,7811211.0,-16630406.0,-8709144.0,17528338.0,1.47,1.3,-2.78,-1.45,2.92,63.0,6.83,0.0,0.0
2020-06-01,18268299.0,-27278351.0,9010051.0,5915856.0,12352443.0,4.2,-6.27,2.07,1.36,2.84,64.24,1.97,0.0,0.0
2020-06-02,-48414813.0,39718480.0,8696334.0,-29802730.0,-18612083.0,-8.28,6.79,1.49,-5.09,-3.18,61.28,-4.61,0.0,0.0
2020-06-03,-3653678.0,9061785.0,-5408108.0,1783788.0,-5437466.0,-1.01,2.5,-1.49,0.49,-1.5,61.14,-0.23,0.0,0.0
2020-06-04,-17522715.0,25313125.0,-7790409.0,-16897404.0,-625311.0,-5.64,8.14,-2.51,-5.44,-0.2,60.58,-0.92,0.0,0.0
2020-06-05,31310911.0,-27770989.0,-3539923.0,23312546.0,7998365.0,8.78,-7.79,-0.99,6.54,2.24,62.42,3.04,0.0,0.0
2020-06-08,-22258635.0,29233050.0,-6974417.0,-4924964.0,-17333671.0,-3.81,5.01,-1.2,-0.84,-2.97,60.33,-3.35,0.0,0.0
2020-06-09,12209867.0,2282660.0,-14492527.0,9142070.0,3067797.0,2.05,0.38,-2.44,1.54,0.52,62.17,3.05,0.0,0.0
2020-06-10,28957627.0,-1007377.0,-27950250.0,4029488.0,24928139.0,7.04,-0.24,-6.8,0.98,6.06,62.98,1.3,0.0,0.0
2020-06-11,65988118.0,-21295503.0,-44692615.0,30540497.0,35447621.0,10.39,-3.35,-7.04,4.81,5.58,63.68,1.11,0.0,0.0
2020-06-12,27001247.0,5150169.0,-32151416.0,18758567.0,8242680.0,4.32,0.82,-5.14,3.0,1.32,64.76,1.7,0.0,0.0
2020-06-15,-66402837.0,32990962.0,33411876.0,-21890900.0,-44511937.0,-9.43,4.69,4.75,-3.11,-6.32,63.15,-2.49,0.0,0.0
2020-06-16,67536469.0,-13108481.0,-54428000.0,11026476.0,56509993.0,7.0,-1.36,-5.64,1.14,5.85,67.37,6.68,0.0,0.0
2020-06-18,-105085514.0,59789742.0,45295774.0,-33068269.0,-72017245.0,-11.96,6.8,5.15,-3.76,-8.19,65.03,-3.92,0.0,0.0
2020-06-19,-69408633.0,46619604.0,22789030.0,-49031943.0,-20376690.0,-8.02,5.39,2.63,-5.66,-2.35,65.0,-0.05,0.0,0.0
2020-06-22,-70222608.0,37422987.0,32799630.0,-32170593.0,-38052015.0,-8.92,4.75,4.17,-4.09,-4.83,64.3,-1.08,0.0,0.0
2020-06-23,17802665.0,-7344131.0,-10458534.0,10023627.0,7779038.0,3.16,-1.3,-1.86,1.78,1.38,65.67,2.13,0.0,0.0
2020-06-29,-9759275.0,19413907.0,-9654632.0,-9403928.0,-355347.0,-1.88,3.74,-1.86,-1.81,-0.07,64.74,-0.83,0.0,0.0
2020-06-30,64181608.0,-36925041.0,-27256560.0,-32071011.0,96252619.0,6.93,-3.99,-2.94,-3.47,10.4,69.5,7.35,0.0,0.0
2020-07-01,-29043043.0,29957259.0,-914224.0,-8180567.0,-20862476.0,-3.45,3.56,-0.11,-0.97,-2.48,67.76,-2.5,0.0,0.0
2020-07-02,-125145050.0,80586648.0,44558408.0,-35005142.0,-90139908.0,-15.57,10.03,5.55,-4.36,-11.22,65.8,-2.89,0.0,0.0
2020-07-06,-2697435.0,-2010846.0,4708281.0,-11990250.0,9292815.0,-0.42,-0.31,0.73,-1.85,1.43,67.0,0.68,0.0,0.0
2020-07-08,-78996878.0,58213835.0,20783056.0,-36536980.0,-42459898.0,-7.97,5.87,2.1,-3.69,-4.28,67.85,-0.47,0.0,0.0
