date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-627936064.0,323832432.0,304103648.0,-69980096.0,-557955968.0,-11.52,5.94,5.58,-1.28,-10.24,158.18,-4.16,0.0,0.0
2020-02-12,121128416.0,-742704.0,-120385696.0,-76641968.0,197770384.0,2.34,-0.01,-2.33,-1.48,3.82,159.43,0.79,0.0,0.0
2020-02-13,-313686720.0,152271184.0,161415536.0,-52328512.0,-261358208.0,-6.38,3.1,3.28,-1.06,-5.32,156.12,-2.08,0.0,0.0
2020-02-14,-949691472.0,471680000.0,478011472.0,78217936.0,-1027909408.0,-14.09,7.0,7.09,1.16,-15.25,149.68,-4.13,0.0,0.0
2020-02-17,212217552.0,23420720.0,-235638272.0,85444352.0,126773200.0,4.0,0.44,-4.44,1.61,2.39,153.88,2.81,0.0,0.0
2020-02-18,-175959104.0,79667184.0,96291936.0,-59314592.0,-116644512.0,-4.0,1.81,2.19,-1.35,-2.65,156.4,1.64,0.0,0.0
2020-02-19,-470918656.0,247081584.0,223837088.0,-63882544.0,-407036112.0,-7.14,3.74,3.39,-0.97,-6.17,152.98,-2.19,0.0,0.0
2020-02-20,-76367312.0,23876848.0,52490480.0,150193392.0,-226560704.0,-0.93,0.29,0.64,1.82,-2.74,159.78,4.45,0.0,0.0
2020-02-21,38108112.0,1170880.0,-39279024.0,-30275312.0,68383424.0,0.71,0.02,-0.73,-0.56,1.27,159.68,-0.06,0.0,0.0
2020-02-24,-566044160.0,291715520.0,274328656.0,34716688.0,-600760848.0,-9.98,5.14,4.84,0.61,-10.59,154.19,-3.44,0.0,0.0
2020-02-25,400201792.0,-135385072.0,-264816736.0,-164188608.0,564390400.0,4.93,-1.67,-3.26,-2.02,6.95,161.63,4.83,0.0,0.0
2020-02-26,-600600208.0,296833552.0,303766672.0,-53157248.0,-547442960.0,-11.39,5.63,5.76,-1.01,-10.38,152.64,-5.56,0.0,0.0
2020-02-27,-579166496.0,261184096.0,317982416.0,-90782176.0,-488384320.0,-11.44,5.16,6.28,-1.79,-9.65,149.26,-2.21,0.0,0.0
2020-02-28,-712301360.0,325912672.0,386388672.0,-71471312.0,-640830048.0,-10.05,4.6,5.45,-1.01,-9.04,135.45,-9.25,0.0,0.0
2020-03-02,-61447968.0,35031104.0,26416848.0,115548800.0,-176996768.0,-1.39,0.79,0.6,2.61,-4.0,139.77,3.19,0.0,0.0
2020-03-03,-61247808.0,34276592.0,26971216.0,-28362016.0,-32885792.0,-1.4,0.79,0.62,-0.65,-0.75,145.56,4.14,0.0,0.0
2020-03-04,-315859984.0,163385968.0,152474032.0,-105527936.0,-210332048.0,-10.72,5.55,5.18,-3.58,-7.14,143.48,-1.43,0.0,0.0
2020-03-05,-118336720.0,20722400.0,97614304.0,-150673216.0,32336496.0,-3.64,0.64,3.0,-4.63,0.99,145.0,1.06,0.0,0.0
2020-03-06,-101265568.0,52147520.0,49118048.0,-52780800.0,-48484768.0,-4.38,2.26,2.13,-2.29,-2.1,143.3,-1.17,0.0,0.0
2020-03-09,-585731872.0,320756064.0,264975808.0,-25681520.0,-560050352.0,-14.56,7.97,6.59,-0.64,-13.92,133.23,-7.03,0.0,0.0
2020-03-10,215211376.0,-95312688.0,-119898688.0,21848208.0,193363168.0,5.34,-2.37,-2.98,0.54,4.8,140.31,5.31,0.0,0.0
2020-03-11,-255885360.0,139731776.0,116153584.0,-38020672.0,-217864688.0,-5.27,2.88,2.39,-0.78,-4.49,140.56,0.18,0.0,0.0
2020-03-12,-494126048.0,269519008.0,224607024.0,-17073248.0,-477052800.0,-11.09,6.05,5.04,-0.38,-10.71,133.98,-4.68,0.0,0.0
2020-03-13,12551040.0,39672096.0,-52223152.0,-53967040.0,66518080.0,0.35,1.12,-1.47,-1.52,1.87,131.88,-1.57,0.0,0.0
2020-03-16,-705221040.0,388341824.0,316879232.0,-143663664.0,-561557376.0,-11.77,6.48,5.29,-2.4,-9.37,118.84,-9.89,0.0,0.0
2020-03-17,-79226560.0,34030224.0,45196336.0,34323104.0,-113549664.0,-1.73,0.74,0.99,0.75,-2.48,117.73,-0.93,0.0,0.0
2020-03-18,155206144.0,-39273040.0,-115933104.0,49614896.0,105591248.0,4.13,-1.05,-3.09,1.32,2.81,117.13,-0.51,0.0,0.0
2020-03-19,-263572688.0,133240800.0,130331904.0,-30545152.0,-233027536.0,-6.93,3.5,3.43,-0.8,-6.13,114.82,-1.97,0.0,0.0
2020-03-20,-71820848.0,56232336.0,15588512.0,27910384.0,-99731232.0,-2.75,2.15,0.6,1.07,-3.81,115.64,0.71,0.0,0.0
2020-03-23,-106033824.0,96317104.0,9716720.0,-15335056.0,-90698768.0,-3.19,2.9,0.29,-0.46,-2.73,107.26,-7.25,0.0,0.0
2020-03-24,238576032.0,-124799312.0,-113776720.0,21012448.0,217563584.0,7.4,-3.87,-3.53,0.65,6.75,111.35,3.81,0.0,0.0
2020-03-25,299264000.0,-160483488.0,-138780512.0,-32824912.0,332088912.0,6.5,-3.49,-3.01,-0.71,7.21,120.78,8.47,0.0,0.0
2020-03-26,-30392784.0,29016032.0,1376752.0,-60855824.0,30463040.0,-1.3,1.24,0.06,-2.6,1.3,119.41,-1.13,0.0,0.0
2020-03-27,-134240354.0,86081104.0,48159264.0,-1473856.0,-132766498.0,-6.39,4.1,2.29,-0.07,-6.32,118.49,-0.77,0.0,0.0
2020-03-30,10281776.0,-6705888.0,-3575872.0,18908016.0,-8626240.0,0.34,-0.22,-0.12,0.63,-0.29,119.09,0.51,0.0,0.0
2020-03-31,79617136.0,-34408448.0,-45208688.0,-15603584.0,95220720.0,3.39,-1.46,-1.92,-0.66,4.05,120.17,0.91,0.0,0.0
2020-04-01,-3933232.0,43810608.0,-39877376.0,-93420048.0,89486816.0,-0.11,1.2,-1.09,-2.55,2.44,120.18,0.01,0.0,0.0
2020-04-02,118512912.0,-19745888.0,-98766992.0,-33035616.0,151548528.0,4.7,-0.78,-3.91,-1.31,6.01,123.38,2.66,0.0,0.0
2020-04-03,-176767504.0,112974784.0,63792736.0,-60605776.0,-116161728.0,-7.94,5.08,2.87,-2.72,-5.22,120.78,-2.11,0.0,0.0
2020-04-07,129934720.0,-30413040.0,-99521680.0,-53864816.0,183799536.0,5.69,-1.33,-4.36,-2.36,8.04,124.48,3.06,0.0,0.0
2020-04-08,-126959733.0,108761596.0,18198128.0,-69906304.0,-57053429.0,-8.58,7.35,1.23,-4.73,-3.86,122.78,-1.37,0.0,0.0
2020-04-09,-307344115.0,203195136.0,104148976.0,-133863760.0,-173480355.0,-15.81,10.45,5.36,-6.88,-8.92,119.99,-2.27,0.0,0.0
2020-04-10,-96084083.0,66128752.0,29955312.0,-39543328.0,-56540755.0,-5.5,3.78,1.71,-2.26,-3.23,118.24,-1.46,0.0,0.0
2020-04-13,-102865792.0,44417322.0,58448480.0,-32763648.0,-70102144.0,-7.18,3.1,4.08,-2.29,-4.89,114.47,-3.19,0.0,0.0
2020-04-14,817536000.0,-371779008.0,-445756992.0,-127819552.0,945355552.0,17.02,-7.74,-9.28,-2.66,19.68,125.94,10.02,0.0,0.0
2020-04-15,-2559808.0,27814656.0,-25254848.0,-88444000.0,85884192.0,-0.06,0.66,-0.6,-2.09,2.03,127.78,1.46,0.0,0.0
2020-04-16,221574736.0,-104827648.0,-116747072.0,14176128.0,207398608.0,7.81,-3.7,-4.12,0.5,7.31,132.73,3.87,0.0,0.0
2020-04-17,90610496.0,-29292720.0,-61317792.0,-15826800.0,106437296.0,2.25,-0.73,-1.52,-0.39,2.64,136.73,3.01,0.0,0.0
2020-04-20,-168014225.0,124378480.0,43635760.0,22282288.0,-190296513.0,-6.7,4.96,1.74,0.89,-7.59,134.29,-1.78,0.0,0.0
2020-04-21,-270174816.0,157013648.0,113161168.0,-45859760.0,-224315056.0,-10.72,6.23,4.49,-1.82,-8.9,130.3,-2.97,0.0,0.0
2020-04-22,65538224.0,-13277328.0,-52260896.0,37385728.0,28152496.0,3.44,-0.7,-2.74,1.96,1.48,130.63,0.25,0.0,0.0
2020-04-23,-113814848.0,54825664.0,58989200.0,-41375008.0,-72439840.0,-6.96,3.35,3.61,-2.53,-4.43,129.68,-0.73,0.0,0.0
2020-04-24,48888367.0,-1275008.0,-47613360.0,-69570880.0,118459247.0,2.16,-0.06,-2.1,-3.07,5.23,131.47,1.38,0.0,0.0
2020-04-27,155361869.0,-29493920.0,-125867936.0,59421280.0,95940589.0,8.03,-1.53,-6.51,3.07,4.96,133.69,1.69,0.0,0.0
2020-04-28,266519936.0,-60575216.0,-205944720.0,49635248.0,216884688.0,8.55,-1.94,-6.61,1.59,6.96,138.08,3.28,0.0,0.0
2020-04-29,38965970.0,-23832576.0,-15133376.0,-30901536.0,69867506.0,2.35,-1.44,-0.91,-1.86,4.21,138.5,0.3,0.0,0.0
2020-04-30,22133760.0,37695584.0,-59829344.0,-107935728.0,130069488.0,0.65,1.11,-1.75,-3.17,3.81,144.16,4.09,0.0,0.0
2020-05-06,9242048.0,7475488.0,-16717536.0,-50851072.0,60093120.0,0.33,0.27,-0.6,-1.84,2.17,145.57,0.98,0.0,0.0
2020-05-07,-215360704.0,101424800.0,113935888.0,-69785632.0,-145575072.0,-9.36,4.41,4.95,-3.03,-6.32,142.98,-1.78,0.0,0.0
2020-05-08,42853792.0,-3797328.0,-39056464.0,5569040.0,37284752.0,2.12,-0.19,-1.93,0.28,1.84,143.86,0.62,0.0,0.0
2020-05-11,-602088384.0,329644784.0,272443616.0,-122199280.0,-479889104.0,-15.21,8.33,6.88,-3.09,-12.12,137.4,-4.49,0.0,0.0
2020-05-12,21124296.0,10533536.0,-31657840.0,-43977200.0,65101496.0,0.96,0.48,-1.43,-1.99,2.95,138.78,1.0,0.0,0.0
2020-05-13,-55360808.0,54738596.0,622224.0,-19994736.0,-35366072.0,-3.3,3.26,0.04,-1.19,-2.11,138.04,-0.53,0.0,0.0
2020-05-14,-234576846.0,142368812.0,92208032.0,-71767024.0,-162809822.0,-15.03,9.12,5.91,-4.6,-10.43,135.38,-1.93,0.0,0.0
2020-05-15,603531680.0,-228963008.0,-374568672.0,-31424096.0,634955776.0,13.1,-4.97,-8.13,-0.68,13.79,145.26,7.3,0.0,0.0
2020-05-18,-264170962.0,91635648.0,172535296.0,-54435296.0,-209735666.0,-11.55,4.01,7.54,-2.38,-9.17,141.59,-2.53,0.0,0.0
2020-05-19,12383026.0,22606346.0,-34989376.0,8075680.0,4307346.0,0.83,1.51,-2.33,0.54,0.29,143.04,1.02,0.0,0.0
2020-05-20,323863776.0,-134927888.0,-188935872.0,-111179632.0,435043408.0,6.44,-2.68,-3.76,-2.21,8.65,149.08,4.22,0.0,0.0
2020-05-21,-73263344.0,47093024.0,26170320.0,-54567008.0,-18696336.0,-3.15,2.02,1.12,-2.34,-0.8,147.24,-1.23,0.0,0.0
2020-05-22,-162970274.0,80216944.0,82753344.0,-7585920.0,-155384354.0,-7.66,3.77,3.89,-0.36,-7.3,142.59,-3.16,0.0,0.0
2020-05-25,-13527900.0,32561279.0,-19033376.0,13053392.0,-26581292.0,-0.91,2.2,-1.28,0.88,-1.79,144.08,1.04,0.0,0.0
2020-05-26,184356064.0,-191681456.0,7325408.0,127730592.0,56625472.0,7.1,-7.38,0.28,4.92,2.18,149.81,3.98,0.0,0.0
2020-05-27,42782928.0,-44285888.0,1502976.0,-69195728.0,111978656.0,1.55,-1.6,0.05,-2.5,4.05,151.28,0.98,0.0,0.0
2020-05-28,-258909216.0,150348320.0,108560880.0,-13169280.0,-245739936.0,-10.14,5.89,4.25,-0.52,-9.62,147.62,-2.42,0.0,0.0
2020-05-29,-316639968.0,125646101.0,190993888.0,14180416.0,-330820384.0,-15.37,6.1,9.27,0.69,-16.06,145.31,-1.56,0.0,0.0
2020-06-01,263070336.0,-127058672.0,-136011680.0,11510800.0,251559536.0,11.52,-5.56,-5.95,0.5,11.01,150.73,3.73,0.0,0.0
2020-06-02,-203085952.0,76084864.0,127001072.0,-49494192.0,-153591760.0,-9.88,3.7,6.18,-2.41,-7.47,149.24,-0.99,0.0,0.0
2020-06-03,-144213909.0,81970637.0,62243280.0,-49831056.0,-94382853.0,-8.51,4.84,3.67,-2.94,-5.57,148.28,-0.64,0.0,0.0
2020-06-04,29019984.0,13004080.0,-42024048.0,37029040.0,-8009056.0,1.39,0.62,-2.02,1.78,-0.38,150.0,1.16,0.0,0.0
2020-06-05,19357821.0,-47402128.0,28044320.0,-6559696.0,25917517.0,1.31,-3.21,1.9,-0.44,1.76,151.2,0.8,0.0,0.0
2020-06-08,27214894.0,-59554026.0,32339120.0,44930720.0,-17715826.0,1.69,-3.71,2.01,2.8,-1.1,151.4,0.13,0.0,0.0
2020-06-09,124186624.0,-90380384.0,-33806240.0,-57863312.0,182049936.0,5.34,-3.89,-1.45,-2.49,7.83,153.96,1.69,0.0,0.0
2020-06-10,16795712.0,-73172832.0,56377120.0,92147712.0,-75352000.0,0.54,-2.36,1.82,2.97,-2.43,156.68,1.77,0.0,0.0
2020-06-11,293037296.0,-123545856.0,-169491440.0,-117951360.0,410988656.0,4.84,-2.04,-2.8,-1.95,6.79,163.98,4.66,0.0,0.0
2020-06-12,-194587248.0,79323152.0,115264080.0,22500992.0,-217088240.0,-4.82,1.96,2.85,0.56,-5.38,159.3,-2.85,0.0,0.0
2020-06-15,-65389680.0,10198368.0,55191312.0,-6339936.0,-59049744.0,-2.59,0.4,2.18,-0.25,-2.34,157.7,-1.0,0.0,0.0
2020-06-16,-95884048.0,62794016.0,33090048.0,-84280880.0,-11603168.0,-4.55,2.98,1.57,-4.0,-0.55,160.0,1.46,0.0,0.0
2020-06-18,58820394.0,-22201936.0,-36618448.0,-459760.0,59280154.0,3.85,-1.45,-2.4,-0.03,3.88,158.95,0.73,0.0,0.0
2020-06-19,678261072.0,-254169216.0,-424091840.0,-41095104.0,719356176.0,16.39,-6.14,-10.25,-0.99,17.39,165.9,4.37,0.0,0.0
2020-06-22,-204153616.0,96179024.0,107974592.0,131602000.0,-335755616.0,-6.4,3.01,3.38,4.12,-10.52,165.0,-0.54,0.0,0.0
2020-06-23,65125296.0,-33240992.0,-31884320.0,41961376.0,23163920.0,2.45,-1.25,-1.2,1.58,0.87,168.89,2.36,0.0,0.0
2020-06-29,-46445408.0,20499072.0,25946320.0,-19925376.0,-26520032.0,-2.34,1.03,1.31,-1.01,-1.34,171.04,-0.27,0.0,0.0
2020-06-30,48384928.0,-21676880.0,-26708032.0,39741696.0,8643232.0,1.7,-0.76,-0.94,1.39,0.3,174.36,1.94,0.0,0.0
2020-07-01,-765104160.0,355008784.0,410095360.0,-120522256.0,-644581904.0,-15.33,7.11,8.22,-2.41,-12.91,169.4,-2.84,0.0,0.0
2020-07-02,-746563504.0,388341488.0,358222016.0,-97644128.0,-648919376.0,-16.46,8.56,7.9,-2.15,-14.31,167.2,-1.3,0.0,0.0
2020-07-06,208443472.0,-97365968.0,-111077504.0,-43706752.0,252150224.0,3.91,-1.83,-2.09,-0.82,4.74,177.8,6.09,0.0,0.0
2020-07-08,-200713648.0,97694992.0,103018656.0,31098560.0,-231812208.0,-3.56,1.73,1.82,0.55,-4.11,197.57,1.02,0.0,0.0
