date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-13463211.0,12161618.0,1301595.0,-12000557.0,-1462654.0,-9.53,8.61,0.92,-8.5,-1.04,8.93,0.79,0.0,0.0
2020-03-09,-7462598.0,14721628.0,-7259031.0,-7414103.0,-48495.0,-7.35,14.51,-7.15,-7.31,-0.05,8.7,-2.58,0.0,0.0
2020-03-10,9816264.0,2825821.0,-12642086.0,9506962.0,309302.0,6.52,1.88,-8.4,6.31,0.21,8.92,2.53,0.0,0.0
2020-03-11,-1337771.0,-3259531.0,4597302.0,-1337771.0,0.0,-1.84,-4.48,6.32,-1.84,0.0,8.79,-1.46,0.0,0.0
2020-03-12,-10310400.0,9452379.0,858022.0,-8982040.0,-1328360.0,-16.07,14.73,1.34,-14.0,-2.07,8.54,-2.84,0.0,0.0
2020-03-13,1052066.0,-4938165.0,3886100.0,2788374.0,-1736308.0,0.94,-4.42,3.48,2.5,-1.55,8.59,0.59,0.0,0.0
2020-03-16,5623633.0,3887943.0,-9511577.0,5623633.0,0.0,4.12,2.85,-6.97,4.12,0.0,8.72,1.51,0.0,0.0
2020-03-17,-5400880.0,11122182.0,-5721302.0,-6179840.0,778960.0,-7.11,14.64,-7.53,-8.14,1.03,8.77,0.57,0.0,0.0
2020-03-18,-12485505.0,17464304.0,-4978800.0,-5878674.0,-6606831.0,-11.03,15.43,-4.4,-5.19,-5.84,8.78,0.11,0.0,0.0
2020-03-19,16865945.0,-17809019.0,943074.0,9658307.0,7207638.0,8.14,-8.59,0.45,4.66,3.48,9.08,3.42,0.0,0.0
2020-03-20,-25452082.0,19900373.0,5551709.0,-25030600.0,-421482.0,-14.88,11.63,3.24,-14.63,-0.25,8.87,-2.31,0.0,0.0
2020-03-23,-6910584.0,14365139.0,-7454554.0,-4180313.0,-2730271.0,-6.53,13.57,-7.04,-3.95,-2.58,8.65,-2.48,0.0,0.0
2020-03-24,-921762.0,15680865.0,-14759103.0,-2331239.0,1409477.0,-0.7,11.97,-11.27,-1.78,1.08,8.65,0.0,0.0,0.0
2020-03-25,-3559245.0,5972305.0,-2413059.0,2028574.0,-5587819.0,-3.08,5.17,-2.09,1.76,-4.84,8.64,-0.12,0.0,0.0
2020-03-26,-7077171.0,15543884.0,-8466713.0,-5744454.0,-1332717.0,-8.54,18.75,-10.22,-6.93,-1.61,8.49,-1.74,0.0,0.0
2020-03-27,19345840.0,-2098810.0,-17247032.0,16415494.0,2930346.0,14.65,-1.59,-13.06,12.43,2.22,8.66,2.0,0.0,0.0
2020-03-30,-11755166.0,9441299.0,2313866.0,-10872006.0,-883160.0,-12.39,9.95,2.44,-11.46,-0.93,8.44,-2.54,0.0,0.0
2020-03-31,-6797988.0,7981589.0,-1183601.0,-5280636.0,-1517352.0,-8.85,10.39,-1.54,-6.87,-1.97,8.47,0.36,0.0,0.0
2020-04-01,-13702504.0,13473209.0,229294.0,-14735304.0,1032800.0,-15.98,15.71,0.27,-17.18,1.2,8.25,-2.6,0.0,0.0
2020-04-02,-7897271.0,13768557.0,-5871287.0,-7897271.0,0.0,-11.13,19.41,-8.28,-11.13,0.0,8.23,-0.24,0.0,0.0
2020-04-03,-2838635.0,1048994.0,1789640.0,-4473762.0,1635127.0,-5.12,1.89,3.23,-8.07,2.95,8.23,0.0,0.0,0.0
2020-04-07,-123295.0,-4911294.0,5034590.0,2286838.0,-2410133.0,-0.13,-5.23,5.36,2.43,-2.57,8.35,1.46,0.0,0.0
2020-04-08,-7543841.0,5389864.0,2153977.0,-7543841.0,0.0,-15.66,11.19,4.47,-15.66,0.0,8.29,-0.72,0.0,0.0
2020-04-09,190793.0,4585103.0,-4775896.0,22793.0,168000.0,0.31,7.43,-7.74,0.04,0.27,8.32,0.36,0.0,0.0
2020-04-10,4304719.0,-6704448.0,2399729.0,2953002.0,1351717.0,3.64,-5.68,2.03,2.5,1.14,8.48,1.92,0.0,0.0
2020-04-13,3076655.0,-277097.0,-2799558.0,1366064.0,1710591.0,2.61,-0.24,-2.38,1.16,1.45,8.6,1.42,0.0,0.0
2020-04-14,-10263507.0,9498682.0,764827.0,-6644388.0,-3619119.0,-13.43,12.43,1.0,-8.7,-4.74,8.58,-0.23,0.0,0.0
2020-04-15,-14525278.0,18316531.0,-3791254.0,-13671923.0,-853355.0,-14.91,18.8,-3.89,-14.03,-0.88,8.42,-1.86,0.0,0.0
2020-04-16,-6387039.0,8617038.0,-2230000.0,-6321919.0,-65120.0,-14.36,19.37,-5.01,-14.21,-0.15,8.37,-0.59,0.0,0.0
2020-04-17,-2832121.0,5020527.0,-2188408.0,-2701737.0,-130384.0,-6.21,11.0,-4.8,-5.92,-0.29,8.38,0.12,0.0,0.0
2020-04-20,-5960702.0,5340057.0,620645.0,-5960702.0,0.0,-10.91,9.77,1.14,-10.91,0.0,8.36,-0.24,0.0,0.0
2020-04-21,-4656525.0,2595600.0,2060926.0,-1508791.0,-3147734.0,-8.79,4.9,3.89,-2.85,-5.94,8.23,-1.56,0.0,0.0
2020-04-22,12504512.0,-9885558.0,-2618955.0,3295030.0,9209482.0,19.72,-15.59,-4.13,5.2,14.52,8.5,3.28,0.0,0.0
2020-04-23,30511471.0,-17907864.0,-12603607.0,10278634.0,20232837.0,14.72,-8.64,-6.08,4.96,9.76,8.76,3.06,0.0,0.0
2020-04-24,30314255.0,-15967021.0,-14347234.0,7555281.0,22758974.0,11.38,-5.99,-5.38,2.84,8.54,9.11,4.0,0.0,0.0
2020-04-27,-22643259.0,15038567.0,7604691.0,1846641.0,-24489900.0,-9.84,6.54,3.31,0.8,-10.65,8.85,-2.85,0.0,0.0
2020-04-28,-24596122.0,28332134.0,-3736013.0,-15964417.0,-8631705.0,-13.48,15.53,-2.05,-8.75,-4.73,8.58,-3.05,0.0,0.0
2020-04-29,-5544871.0,-3461077.0,9005946.0,-3196167.0,-2348704.0,-6.19,-3.87,10.06,-3.57,-2.62,8.38,-2.33,0.0,0.0
2020-04-30,11811184.0,-8772278.0,-3038907.0,6865342.0,4945842.0,11.47,-8.52,-2.95,6.67,4.8,8.74,4.3,0.0,0.0
2020-05-06,-22447357.0,5548251.0,16899108.0,-12221865.0,-10225492.0,-21.31,5.27,16.05,-11.6,-9.71,8.53,-2.4,0.0,0.0
2020-05-07,-225416.0,-1367272.0,1592688.0,-1008139.0,782723.0,-0.22,-1.34,1.56,-0.99,0.77,8.73,2.34,0.0,0.0
2020-05-08,-6723741.0,6213761.0,509980.0,-7613231.0,889490.0,-9.41,8.7,0.71,-10.66,1.24,8.74,0.11,0.0,0.0
2020-05-11,-1169434.0,1217589.0,-48156.0,-2650807.0,1481373.0,-1.77,1.84,-0.07,-4.0,2.24,8.77,0.34,0.0,0.0
2020-05-12,-4163802.0,11857878.0,-7694074.0,-1812920.0,-2350882.0,-5.31,15.13,-9.82,-2.31,-3.0,8.68,-1.03,0.0,0.0
2020-05-13,-9163137.0,11496217.0,-2333079.0,-8300262.0,-862875.0,-12.55,15.75,-3.2,-11.37,-1.18,8.69,0.12,0.0,0.0
2020-05-14,4016247.0,1658901.0,-5675147.0,1822358.0,2193889.0,5.5,2.27,-7.77,2.5,3.01,8.8,1.27,0.0,0.0
2020-05-15,-5023628.0,4461034.0,562592.0,-2434243.0,-2589385.0,-3.71,3.3,0.42,-1.8,-1.91,9.02,2.5,0.0,0.0
2020-05-18,-2844792.0,-5281981.0,8126774.0,-1034883.0,-1809909.0,-3.02,-5.61,8.63,-1.1,-1.92,9.13,1.22,0.0,0.0
2020-05-19,-9965.0,-3499980.0,3509944.0,-1962390.0,1952425.0,-0.02,-6.24,6.26,-3.5,3.48,9.1,-0.33,0.0,0.0
2020-05-20,-10495139.0,5382888.0,5112251.0,-11882628.0,1387489.0,-16.54,8.49,8.06,-18.73,2.19,9.06,-0.44,0.0,0.0
2020-05-21,-5514984.0,9839261.0,-4324277.0,-4205902.0,-1309082.0,-8.95,15.97,-7.02,-6.82,-2.12,9.07,0.11,0.0,0.0
2020-05-22,-7668555.0,3817583.0,3850972.0,-7668555.0,0.0,-14.52,7.23,7.29,-14.52,0.0,8.9,-1.87,0.0,0.0
2020-05-25,-3359866.0,-467650.0,3827517.0,-2296826.0,-1063040.0,-7.77,-1.08,8.85,-5.31,-2.46,8.8,-1.12,0.0,0.0
2020-05-26,-1265789.0,92721.0,1173068.0,3391319.0,-4657108.0,-3.0,0.22,2.78,8.03,-11.02,8.94,1.59,0.0,0.0
2020-05-27,3121186.0,3320318.0,-6441503.0,3121186.0,0.0,3.75,3.99,-7.73,3.75,0.0,9.19,2.8,0.0,0.0
2020-05-28,144788.0,3537258.0,-3682045.0,-878171.0,1022959.0,0.2,4.93,-5.14,-1.22,1.43,9.04,-1.63,0.0,0.0
2020-05-29,15014352.0,-8691861.0,-6322490.0,7581688.0,7432664.0,9.89,-5.73,-4.17,5.0,4.9,9.53,5.42,0.0,0.0
2020-06-01,-5156462.0,-14582270.0,19738733.0,-7081740.0,1925278.0,-2.6,-7.34,9.94,-3.57,0.97,9.7,1.78,0.0,0.0
2020-06-02,3102641.0,1875796.0,-4978437.0,347144.0,2755497.0,1.28,0.78,-2.06,0.14,1.14,9.95,2.58,0.0,0.0
2020-06-03,-21774625.0,10829319.0,10945305.0,-14398408.0,-7376217.0,-18.09,9.0,9.09,-11.96,-6.13,9.7,-2.51,0.0,0.0
2020-06-04,-9013210.0,2218624.0,6794587.0,-5453317.0,-3559893.0,-10.58,2.6,7.98,-6.4,-4.18,9.68,-0.21,0.0,0.0
2020-06-05,-2686841.0,-439785.0,3126626.0,-2686841.0,0.0,-3.58,-0.59,4.16,-3.58,0.0,9.59,-0.93,0.0,0.0
2020-06-08,-5047256.0,167508.0,4879749.0,-4647098.0,-400158.0,-9.68,0.32,9.36,-8.91,-0.77,9.44,-1.56,0.0,0.0
2020-06-09,-3785502.0,1487306.0,2298195.0,-1816920.0,-1968582.0,-5.27,2.07,3.2,-2.53,-2.74,9.5,0.64,0.0,0.0
2020-06-10,1440043.0,-1429135.0,-10908.0,-802082.0,2242125.0,1.02,-1.01,-0.01,-0.57,1.59,9.54,0.42,0.0,0.0
2020-06-11,-17049549.0,9527457.0,7522092.0,-7500337.0,-9549212.0,-13.2,7.38,5.82,-5.81,-7.39,9.27,-2.83,0.0,0.0
2020-06-12,-3175610.0,465044.0,2710566.0,-843375.0,-2332235.0,-5.55,0.81,4.73,-1.47,-4.07,9.24,-0.32,0.0,0.0
2020-06-15,-7191150.0,3512523.0,3678629.0,-6165413.0,-1025737.0,-9.88,4.82,5.05,-8.47,-1.41,9.28,0.43,0.0,0.0
2020-06-16,-2282080.0,1318018.0,964063.0,-1071265.0,-1210815.0,-3.59,2.07,1.52,-1.68,-1.9,9.41,1.4,0.0,0.0
2020-06-18,3296753.0,4501649.0,-7798403.0,2312142.0,984611.0,3.85,5.25,-9.1,2.7,1.15,9.52,1.71,0.0,0.0
2020-06-22,-5118501.0,8483081.0,-3364580.0,-2736082.0,-2382419.0,-6.28,10.42,-4.13,-3.36,-2.93,9.78,-0.91,0.0,0.0
2020-06-23,-6889181.0,-10211748.0,17100928.0,-4006306.0,-2882875.0,-5.41,-8.02,13.42,-3.15,-2.26,9.94,1.64,0.0,0.0
2020-06-29,-4749211.0,2680536.0,2068674.0,9319.0,-4758530.0,-8.31,4.69,3.62,0.02,-8.33,9.51,-2.06,0.0,0.0
2020-06-30,-17548361.0,7148450.0,10399910.0,-6413459.0,-11134902.0,-17.93,7.3,10.63,-6.55,-11.38,9.55,0.42,0.0,0.0
2020-07-01,3134023.0,-10979961.0,7845937.0,5121384.0,-1987361.0,3.86,-13.51,9.65,6.3,-2.45,9.62,0.73,0.0,0.0
2020-07-02,3039578.0,163311.0,-3202887.0,-58477.0,3098055.0,2.27,0.12,-2.39,-0.04,2.31,9.89,2.81,0.0,0.0
2020-07-06,-6062616.0,2267466.0,3795150.0,-10268365.0,4205749.0,-3.22,1.2,2.02,-5.46,2.23,10.6,0.95,0.0,0.0
2020-07-08,-3244797.0,-81326.0,3326123.0,-2439510.0,-805287.0,-1.81,-0.05,1.86,-1.36,-0.45,11.17,3.43,0.0,0.0
