date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,2280933.0,-2464338.0,183406.0,2718627.0,-437694.0,7.94,-8.58,0.64,9.46,-1.52,3.78,2.44,0.0,0.0
2020-02-18,4077913.0,-4339635.0,261721.0,214550.0,3863363.0,11.64,-12.38,0.75,0.61,11.03,3.9,3.17,0.0,0.0
2020-02-19,-4406510.0,4094430.0,312081.0,-3152398.0,-1254112.0,-17.53,16.29,1.24,-12.54,-4.99,3.83,-1.79,0.0,0.0
2020-02-20,65272.0,1292549.0,-1357822.0,-1968897.0,2034169.0,0.21,4.24,-4.46,-6.46,6.68,3.86,0.78,0.0,0.0
2020-02-21,5889253.0,-3725592.0,-2163662.0,-207680.0,6096933.0,20.81,-13.17,-7.65,-0.73,21.55,3.92,1.55,0.0,0.0
2020-02-24,1026998.0,233172.0,-1260169.0,-2250525.0,3277523.0,2.73,0.62,-3.35,-5.99,8.72,3.94,0.51,0.0,0.0
2020-02-25,-6796175.0,6191848.0,604326.0,-6461240.0,-334935.0,-16.01,14.59,1.42,-15.22,-0.79,3.83,-2.79,0.0,0.0
2020-02-26,-1275178.0,1928063.0,-652887.0,-3085712.0,1810534.0,-4.38,6.62,-2.24,-10.59,6.22,3.79,-1.04,0.0,0.0
2020-02-27,1641851.0,-1477814.0,-164036.0,-3024966.0,4666817.0,4.54,-4.09,-0.45,-8.37,12.92,3.88,2.37,0.0,0.0
2020-02-28,5296760.0,156195.0,-5452954.0,4251235.0,1045525.0,13.67,0.4,-14.08,10.98,2.7,3.72,-4.12,0.0,0.0
2020-03-02,2371119.0,-3795780.0,1424660.0,948579.0,1422540.0,10.53,-16.86,6.33,4.21,6.32,3.83,2.96,0.0,0.0
2020-03-03,27069256.0,-16210367.0,-10858890.0,21156536.0,5912720.0,23.75,-14.22,-9.53,18.56,5.19,4.12,7.57,0.0,0.0
2020-03-04,-60535.0,2541405.0,-2480870.0,2193577.0,-2254112.0,-0.05,2.25,-2.19,1.94,-1.99,4.27,3.64,0.0,0.0
2020-03-05,4685676.0,-401103.0,-4284573.0,4112629.0,573047.0,4.66,-0.4,-4.26,4.09,0.57,4.36,2.11,0.0,0.0
2020-03-06,29713181.0,-11240365.0,-18472815.0,21106572.0,8606609.0,14.96,-5.66,-9.3,10.63,4.33,4.68,7.34,0.0,0.0
2020-03-09,28306451.0,-15928550.0,-12377902.0,12010861.0,16295590.0,13.28,-7.47,-5.81,5.63,7.64,4.86,3.85,0.0,0.0
2020-03-10,-12979507.0,3942198.0,9037309.0,8723680.0,-21703187.0,-6.19,1.88,4.31,4.16,-10.35,4.71,-3.09,0.0,0.0
2020-03-11,1117865.0,4060473.0,-5178339.0,-3900009.0,5017874.0,0.99,3.6,-4.59,-3.46,4.45,4.71,0.0,0.0,0.0
2020-03-12,7446500.0,-2447553.0,-4998948.0,9282252.0,-1835752.0,5.35,-1.76,-3.59,6.67,-1.32,4.96,5.31,0.0,0.0
2020-03-13,-27015369.0,21441908.0,5573462.0,-14464419.0,-12550950.0,-14.11,11.2,2.91,-7.56,-6.56,4.56,-8.06,0.0,0.0
2020-03-16,-12048204.0,9819011.0,2229193.0,-6575429.0,-5472775.0,-11.33,9.23,2.1,-6.18,-5.15,4.17,-8.55,0.0,0.0
2020-03-17,-3755903.0,6286736.0,-2530832.0,-2305457.0,-1450446.0,-6.41,10.73,-4.32,-3.93,-2.48,4.08,-2.16,0.0,0.0
2020-03-18,-6535539.0,5572535.0,963006.0,-2879574.0,-3655965.0,-7.65,6.52,1.13,-3.37,-4.28,4.11,0.74,0.0,0.0
2020-03-19,-5713378.0,2373513.0,3339866.0,-3283469.0,-2429909.0,-11.36,4.72,6.64,-6.53,-4.83,4.06,-1.22,0.0,0.0
2020-03-20,-2771447.0,2129693.0,641753.0,-2771447.0,0.0,-9.51,7.31,2.2,-9.51,0.0,4.06,0.0,0.0,0.0
2020-03-23,-6341310.0,9117833.0,-2776523.0,-5308818.0,-1032492.0,-10.8,15.53,-4.73,-9.04,-1.76,3.84,-5.42,0.0,0.0
2020-03-24,1785716.0,-3131688.0,1345972.0,1785716.0,0.0,4.99,-8.74,3.76,4.99,0.0,3.84,0.0,0.0,0.0
2020-03-25,7586428.0,-5528310.0,-2058119.0,1277809.0,6308619.0,20.91,-15.24,-5.67,3.52,17.39,4.03,4.95,0.0,0.0
2020-03-26,-1360874.0,4157364.0,-2796489.0,-1360874.0,0.0,-3.48,10.63,-7.15,-3.48,0.0,3.9,-3.23,0.0,0.0
2020-03-27,-1109447.0,1232577.0,-123130.0,-1109447.0,0.0,-6.63,7.37,-0.74,-6.63,0.0,3.88,-0.51,0.0,0.0
2020-03-30,-186536.0,1604808.0,-1418271.0,-186536.0,0.0,-0.59,5.04,-4.45,-0.59,0.0,3.8,-2.06,0.0,0.0
2020-03-31,583681.0,820783.0,-1404464.0,583681.0,0.0,3.7,5.21,-8.91,3.7,0.0,3.79,-0.26,0.0,0.0
2020-04-01,-2386814.0,2012757.0,374057.0,-928351.0,-1458463.0,-16.2,13.66,2.54,-6.3,-9.9,3.74,-1.32,0.0,0.0
2020-04-02,-566056.0,3242755.0,-2676699.0,-167496.0,-398560.0,-2.38,13.61,-11.24,-0.7,-1.67,3.79,1.34,0.0,0.0
2020-04-03,-1175778.0,2062929.0,-887149.0,54999.0,-1230777.0,-7.67,13.46,-5.79,0.36,-8.03,3.75,-1.06,0.0,0.0
2020-04-07,1645918.0,924805.0,-2570723.0,-48703.0,1694621.0,7.14,4.01,-11.16,-0.21,7.36,3.87,3.2,0.0,0.0
2020-04-08,-1990898.0,4196496.0,-2205598.0,-1990898.0,0.0,-13.27,27.97,-14.7,-13.27,0.0,3.87,0.0,0.0,0.0
2020-04-09,618055.0,-69892.0,-548164.0,618055.0,0.0,3.82,-0.43,-3.39,3.82,0.0,3.9,0.78,0.0,0.0
2020-04-10,460285.0,1349781.0,-1810066.0,460285.0,0.0,2.44,7.17,-9.61,2.44,0.0,3.84,-1.54,0.0,0.0
2020-04-13,282923.0,787917.0,-1070839.0,282923.0,0.0,2.84,7.92,-10.76,2.84,0.0,3.79,-1.3,0.0,0.0
2020-04-14,4225810.0,-3562553.0,-663257.0,1061527.0,3164283.0,7.93,-6.69,-1.25,1.99,5.94,4.0,5.54,0.0,0.0
2020-04-15,21047936.0,-14823290.0,-6224644.0,17744647.0,3303289.0,17.07,-12.02,-5.05,14.39,2.68,4.39,9.75,0.0,0.0
2020-04-16,-2166918.0,5311515.0,-3144597.0,-3363318.0,1196400.0,-3.15,7.73,-4.57,-4.89,1.74,4.34,-1.14,0.0,0.0
2020-04-17,13335063.0,-8753612.0,-4581450.0,8923477.0,4411586.0,11.14,-7.31,-3.83,7.46,3.69,4.63,6.68,0.0,0.0
2020-04-20,6667833.0,-7328184.0,660352.0,8902180.0,-2234347.0,7.38,-8.11,0.73,9.85,-2.47,4.76,2.81,0.0,0.0
2020-04-21,-10598887.0,11639904.0,-1041017.0,-2541470.0,-8057417.0,-12.98,14.25,-1.27,-3.11,-9.87,4.69,-1.47,0.0,0.0
2020-04-22,-2933766.0,5440591.0,-2506825.0,-3840262.0,906496.0,-4.15,7.7,-3.55,-5.44,1.28,4.68,-0.21,0.0,0.0
2020-04-23,1642017.0,-141967.0,-1500050.0,2038228.0,-396211.0,2.78,-0.24,-2.54,3.45,-0.67,4.72,0.85,0.0,0.0
2020-04-24,-4523713.0,9287874.0,-4764162.0,-2232085.0,-2291628.0,-6.11,12.55,-6.44,-3.02,-3.1,4.5,-4.66,0.0,0.0
2020-04-27,-9256323.0,6439691.0,2816634.0,-5799319.0,-3457004.0,-16.59,11.54,5.05,-10.39,-6.19,4.33,-3.78,0.0,0.0
2020-04-28,3401218.0,-9800338.0,6399119.0,-1065403.0,4466621.0,4.46,-12.86,8.4,-1.4,5.86,4.32,-0.23,0.0,0.0
2020-04-29,24672995.0,-10925904.0,-13747091.0,13725545.0,10947450.0,24.78,-10.97,-13.81,13.79,11.0,4.75,9.95,0.0,0.0
2020-04-30,7209660.0,-15147000.0,7937339.0,4134971.0,3074689.0,5.07,-10.66,5.59,2.91,2.16,4.76,0.21,0.0,0.0
2020-05-06,-4231614.0,-5215225.0,9446838.0,-3157394.0,-1074220.0,-4.46,-5.49,9.95,-3.32,-1.13,4.85,1.89,0.0,0.0
2020-05-07,15869866.0,-19993047.0,4123183.0,11672332.0,4197534.0,8.15,-10.27,2.12,6.0,2.16,5.06,4.33,0.0,0.0
2020-05-08,7922493.0,-8844763.0,922269.0,15628581.0,-7706088.0,4.61,-5.14,0.54,9.09,-4.48,5.22,3.16,0.0,0.0
2020-05-11,-25794792.0,9151076.0,16643716.0,2010571.0,-27805363.0,-10.71,3.8,6.91,0.83,-11.54,4.74,-9.2,0.0,0.0
2020-05-12,-10608049.0,9104355.0,1503695.0,-8559440.0,-2048609.0,-10.63,9.12,1.51,-8.57,-2.05,4.72,-0.42,0.0,0.0
2020-05-13,-7852225.0,1354354.0,6497871.0,4379301.0,-12231526.0,-10.23,1.77,8.47,5.71,-15.94,4.67,-1.06,0.0,0.0
2020-05-14,6381947.0,-2251459.0,-4130488.0,2778839.0,3603108.0,8.67,-3.06,-5.61,3.78,4.9,4.71,0.86,0.0,0.0
2020-05-15,-1479688.0,-2163121.0,3642808.0,-1479688.0,0.0,-2.69,-3.93,6.62,-2.69,0.0,4.62,-1.91,0.0,0.0
2020-05-18,-10170911.0,8009698.0,2161212.0,-3522300.0,-6648611.0,-18.49,14.56,3.93,-6.4,-12.09,4.48,-3.03,0.0,0.0
2020-05-19,-1153770.0,139823.0,1013949.0,-1153770.0,0.0,-4.19,0.51,3.68,-4.19,0.0,4.5,0.45,0.0,0.0
2020-05-20,-20938248.0,16171283.0,4766967.0,-16431056.0,-4507192.0,-34.39,26.56,7.83,-26.99,-7.4,4.35,-3.33,0.0,0.0
2020-05-21,-12934847.0,10653341.0,2281506.0,-7573885.0,-5360962.0,-31.93,26.3,5.63,-18.7,-13.23,4.22,-2.99,0.0,0.0
2020-05-22,-5128891.0,3357491.0,1771401.0,-1041754.0,-4087137.0,-14.39,9.42,4.97,-2.92,-11.47,4.16,-1.42,0.0,0.0
2020-05-25,-52401.0,3049971.0,-2997570.0,-2403288.0,2350887.0,-0.18,10.42,-10.24,-8.21,8.03,4.15,-0.24,0.0,0.0
2020-05-26,-1451783.0,-931895.0,2383677.0,251598.0,-1703381.0,-5.27,-3.38,8.66,0.91,-6.19,4.2,1.2,0.0,0.0
2020-05-27,866278.0,815672.0,-1681951.0,866278.0,0.0,5.16,4.86,-10.01,5.16,0.0,4.18,-0.48,0.0,0.0
2020-05-28,-2281841.0,956002.0,1325839.0,-3310987.0,1029146.0,-12.29,5.15,7.14,-17.84,5.55,4.19,0.24,0.0,0.0
2020-05-29,273732.0,-420019.0,146286.0,391604.0,-117872.0,1.82,-2.79,0.97,2.6,-0.78,4.2,0.24,0.0,0.0
2020-06-01,2468711.0,-1096669.0,-1372042.0,1062114.0,1406597.0,6.07,-2.7,-3.37,2.61,3.46,4.38,4.29,0.0,0.0
2020-06-02,-8601165.0,5972216.0,2628949.0,-5163594.0,-3437571.0,-26.19,18.18,8.0,-15.72,-10.47,4.38,0.0,0.0,0.0
2020-06-03,5302861.0,-2061407.0,-3241455.0,-2953982.0,8256843.0,15.83,-6.15,-9.67,-8.82,24.64,4.39,0.23,0.0,0.0
2020-06-04,-1877891.0,-1103981.0,2981871.0,-2223738.0,345847.0,-6.69,-3.93,10.62,-7.92,1.23,4.41,0.46,0.0,0.0
2020-06-05,962106.0,1014539.0,-1976644.0,962106.0,0.0,5.61,5.92,-11.53,5.61,0.0,4.42,0.23,0.0,0.0
2020-06-08,-1605700.0,1881607.0,-275907.0,-1555240.0,-50460.0,-8.19,9.6,-1.41,-7.94,-0.26,4.36,-1.36,0.0,0.0
2020-06-09,679327.0,926911.0,-1606238.0,-399054.0,1078381.0,3.21,4.38,-7.59,-1.89,5.09,4.38,0.46,0.0,0.0
2020-06-10,-1860534.0,2172792.0,-312258.0,-1860534.0,0.0,-18.36,21.45,-3.08,-18.36,0.0,4.34,-0.91,0.0,0.0
2020-06-11,-1180764.0,2500153.0,-1319390.0,-1751148.0,570384.0,-4.86,10.28,-5.43,-7.2,2.35,4.36,0.46,0.0,0.0
2020-06-12,2484920.0,-293320.0,-2191600.0,-876753.0,3361673.0,4.89,-0.58,-4.31,-1.72,6.61,4.54,4.13,0.0,0.0
2020-06-15,6424034.0,-4075513.0,-2348520.0,6424034.0,0.0,10.23,-6.49,-3.74,10.23,0.0,4.67,2.86,0.0,0.0
2020-06-16,1457904.0,1412787.0,-2870690.0,4538768.0,-3080864.0,3.13,3.03,-6.16,9.75,-6.62,4.7,0.64,0.0,0.0
2020-06-18,-747502.0,4211512.0,-3464010.0,-730338.0,-17164.0,-0.75,4.25,-3.49,-0.74,-0.02,4.9,4.03,0.0,0.0
2020-06-19,-28770279.0,22416496.0,6353783.0,-24929260.0,-3841019.0,-27.16,21.16,6.0,-23.53,-3.63,4.61,-5.92,0.0,0.0
2020-06-22,-8933118.0,7420730.0,1512388.0,-5559391.0,-3373727.0,-15.24,12.66,2.58,-9.48,-5.75,4.49,-2.6,0.0,0.0
2020-06-23,3053778.0,-1530699.0,-1523079.0,3053778.0,0.0,12.18,-6.11,-6.08,12.18,0.0,4.5,0.22,0.0,0.0
2020-06-29,-6861.0,-58300.0,65163.0,180493.0,-187354.0,-0.02,-0.16,0.18,0.5,-0.52,4.37,-1.58,0.0,0.0
2020-06-30,-4014484.0,2436669.0,1577814.0,-4014484.0,0.0,-15.04,9.13,5.91,-15.04,0.0,4.37,0.0,0.0,0.0
2020-07-01,-1642350.0,-648457.0,2290809.0,-516903.0,-1125447.0,-8.47,-3.34,11.81,-2.67,-5.8,4.42,1.14,0.0,0.0
2020-07-02,2572759.0,-1276097.0,-1296662.0,839769.0,1732990.0,9.27,-4.6,-4.67,3.03,6.25,4.49,1.58,0.0,0.0
2020-07-06,-1714455.0,918384.0,796070.0,-4451266.0,2736811.0,-3.73,2.0,1.73,-9.7,5.96,4.68,1.96,0.0,0.0
2020-07-08,-4496847.0,2985700.0,1511147.0,-3474023.0,-1022824.0,-9.71,6.45,3.26,-7.5,-2.21,4.73,0.21,0.0,0.0
