date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-11541282.0,12640669.0,-1099387.0,-11541282.0,0.0,-13.81,15.13,-1.32,-13.81,0.0,4.35,-0.91,0.0,0.0
2020-02-17,5673005.0,-2671191.0,-3001813.0,-1829486.0,7502491.0,4.87,-2.29,-2.58,-1.57,6.44,4.52,3.91,0.0,0.0
2020-02-18,-1813942.0,2180833.0,-366891.0,742433.0,-2556375.0,-1.46,1.75,-0.3,0.6,-2.06,4.62,2.21,0.0,0.0
2020-02-19,-2689310.0,8457127.0,-5767818.0,3218625.0,-5907935.0,-1.81,5.69,-3.88,2.17,-3.98,4.55,-1.52,0.0,0.0
2020-02-20,-5935905.0,21986.0,5913920.0,-8287062.0,2351157.0,-4.09,0.02,4.07,-5.71,1.62,4.66,2.42,0.0,0.0
2020-02-21,-35517326.0,22038989.0,13478338.0,-21477929.0,-14039397.0,-19.91,12.35,7.55,-12.04,-7.87,4.61,-1.07,0.0,0.0
2020-02-24,37757931.0,-17037189.0,-20720743.0,26423385.0,11334546.0,10.75,-4.85,-5.9,7.53,3.23,4.98,8.03,0.0,0.0
2020-02-25,7936772.0,-12261090.0,4324318.0,2914229.0,5022543.0,1.77,-2.73,0.96,0.65,1.12,5.12,2.81,0.0,0.0
2020-02-26,-45784730.0,28921874.0,16862857.0,-24097913.0,-21686817.0,-15.9,10.05,5.86,-8.37,-7.53,4.78,-6.64,0.0,0.0
2020-02-27,-16606943.0,10863731.0,5743211.0,-10430229.0,-6176714.0,-11.53,7.54,3.99,-7.24,-4.29,4.67,-2.3,0.0,0.0
2020-02-28,-32705324.0,22626355.0,10078969.0,-15060602.0,-17644722.0,-19.22,13.3,5.92,-8.85,-10.37,4.29,-8.14,0.0,0.0
2020-03-02,16745919.0,-9225140.0,-7520779.0,9416316.0,7329603.0,12.33,-6.79,-5.54,6.93,5.4,4.55,6.06,0.0,0.0
2020-03-03,-10933915.0,6417425.0,4516491.0,-8397340.0,-2536575.0,-7.58,4.45,3.13,-5.82,-1.76,4.53,-0.44,0.0,0.0
2020-03-04,-13012572.0,6842586.0,6169987.0,-14104704.0,1092132.0,-12.43,6.54,5.89,-13.47,1.04,4.55,0.44,0.0,0.0
2020-03-05,23817647.0,-10976576.0,-12841070.0,17639993.0,6177654.0,15.4,-7.1,-8.3,11.41,3.99,4.68,2.86,0.0,0.0
2020-03-06,-4336875.0,-129915.0,4466790.0,-5513759.0,1176884.0,-4.45,-0.13,4.58,-5.65,1.21,4.65,-0.64,0.0,0.0
2020-03-09,-8813669.0,9598996.0,-785327.0,-5642390.0,-3171279.0,-7.46,8.12,-0.66,-4.77,-2.68,4.41,-5.16,0.0,0.0
2020-03-10,-6871553.0,9448623.0,-2577071.0,-9453278.0,2581725.0,-6.18,8.5,-2.32,-8.5,2.32,4.5,2.04,0.0,0.0
2020-03-11,-6687471.0,1897431.0,4790041.0,-568602.0,-6118869.0,-5.87,1.67,4.2,-0.5,-5.37,4.44,-1.33,0.0,0.0
2020-03-12,-9078688.0,6679698.0,2398989.0,-957485.0,-8121203.0,-11.82,8.7,3.12,-1.25,-10.57,4.35,-2.03,0.0,0.0
2020-03-13,-6807932.0,5207603.0,1600329.0,-6807932.0,0.0,-6.9,5.28,1.62,-6.9,0.0,4.24,-2.53,0.0,0.0
2020-03-16,-15831452.0,11727860.0,4103593.0,-4269849.0,-11561603.0,-15.1,11.19,3.91,-4.07,-11.03,3.99,-5.9,0.0,0.0
2020-03-17,-2238222.0,8879581.0,-6641360.0,-2238222.0,0.0,-3.6,14.29,-10.69,-3.6,0.0,3.95,-1.0,0.0,0.0
2020-03-18,753301.0,28313.0,-781615.0,753301.0,0.0,1.34,0.05,-1.39,1.34,0.0,3.91,-1.01,0.0,0.0
2020-03-19,-4246585.0,4451355.0,-204771.0,-4246585.0,0.0,-8.22,8.62,-0.4,-8.22,0.0,3.94,0.77,0.0,0.0
2020-03-20,-1572717.0,-73231.0,1645949.0,-1716846.0,144129.0,-3.36,-0.16,3.52,-3.67,0.31,3.98,1.02,0.0,0.0
2020-03-23,-9196844.0,9129813.0,67032.0,-6058944.0,-3137900.0,-18.25,18.11,0.13,-12.02,-6.23,3.83,-3.77,0.0,0.0
2020-03-24,-525615.0,2295768.0,-1770152.0,-525615.0,0.0,-1.19,5.18,-4.0,-1.19,0.0,3.88,1.31,0.0,0.0
2020-03-25,1246393.0,-4821111.0,3574718.0,-1969539.0,3215932.0,2.28,-8.82,6.54,-3.6,5.88,4.0,3.09,0.0,0.0
2020-03-26,-3167266.0,4864180.0,-1696913.0,-1976263.0,-1191003.0,-8.68,13.33,-4.65,-5.41,-3.26,3.93,-1.75,0.0,0.0
2020-03-27,-6778755.0,2248076.0,4530680.0,-2753752.0,-4025003.0,-19.8,6.57,13.23,-8.04,-11.76,3.92,-0.25,0.0,0.0
2020-03-30,-1892579.0,1286787.0,605791.0,-3108294.0,1215715.0,-4.23,2.87,1.35,-6.94,2.71,3.87,-1.28,0.0,0.0
2020-03-31,1474634.0,-248981.0,-1225652.0,-601848.0,2076482.0,4.15,-0.7,-3.45,-1.69,5.85,3.9,0.78,0.0,0.0
2020-04-01,-1811984.0,2624861.0,-812877.0,-693896.0,-1118088.0,-3.3,4.78,-1.48,-1.26,-2.04,3.9,0.0,0.0,0.0
2020-04-02,3311923.0,-599180.0,-2712742.0,3311923.0,0.0,9.19,-1.66,-7.53,9.19,0.0,3.99,2.31,0.0,0.0
2020-04-03,1950840.0,-1850681.0,-100160.0,882829.0,1068011.0,4.79,-4.55,-0.25,2.17,2.62,3.96,-0.75,0.0,0.0
2020-04-07,-3520759.0,740847.0,2779913.0,-2124259.0,-1396500.0,-5.95,1.25,4.7,-3.59,-2.36,4.02,1.52,0.0,0.0
2020-04-08,-1675284.0,19821.0,1655464.0,-368528.0,-1306756.0,-3.64,0.04,3.59,-0.8,-2.84,4.03,0.25,0.0,0.0
2020-04-09,-1236815.0,218849.0,1017965.0,-1236815.0,0.0,-2.54,0.45,2.09,-2.54,0.0,4.06,0.74,0.0,0.0
2020-04-10,-4528036.0,4757183.0,-229146.0,-4528036.0,0.0,-9.32,9.8,-0.47,-9.32,0.0,3.93,-3.2,0.0,0.0
2020-04-13,-2016252.0,1084579.0,931672.0,-2016252.0,0.0,-8.61,4.63,3.98,-8.61,0.0,3.91,-0.51,0.0,0.0
2020-04-14,4065493.0,-1567870.0,-2497623.0,894500.0,3170993.0,11.47,-4.42,-7.05,2.52,8.95,4.01,2.56,0.0,0.0
2020-04-15,-10857724.0,9987634.0,870092.0,-6611995.0,-4245729.0,-21.5,19.78,1.72,-13.09,-8.41,3.9,-2.74,0.0,0.0
2020-04-16,-128517.0,402768.0,-274250.0,-128517.0,0.0,-0.36,1.12,-0.76,-0.36,0.0,3.9,0.0,0.0,0.0
2020-04-17,5239891.0,-1934655.0,-3305237.0,5066675.0,173216.0,14.32,-5.29,-9.03,13.85,0.47,3.89,-0.26,0.0,0.0
2020-04-20,-2625239.0,2620676.0,4563.0,-2720463.0,95224.0,-6.54,6.53,0.01,-6.78,0.24,3.88,-0.26,0.0,0.0
2020-04-21,-3027478.0,2318448.0,709030.0,-3259620.0,232142.0,-8.06,6.17,1.89,-8.68,0.62,3.81,-1.8,0.0,0.0
2020-04-22,829080.0,-794021.0,-35059.0,-173512.0,1002592.0,2.02,-1.94,-0.09,-0.42,2.45,3.89,2.1,0.0,0.0
2020-04-23,-726242.0,326934.0,399308.0,-531295.0,-194947.0,-2.26,1.02,1.24,-1.65,-0.61,3.88,-0.26,0.0,0.0
2020-04-24,-4148859.0,2099946.0,2048913.0,-4636862.0,488003.0,-7.89,3.99,3.9,-8.82,0.93,3.85,-0.77,0.0,0.0
2020-04-27,-3469445.0,4279869.0,-810424.0,-3469445.0,0.0,-11.16,13.77,-2.61,-11.16,0.0,3.78,-1.82,0.0,0.0
2020-04-28,-3842490.0,5619713.0,-1777224.0,-3842490.0,0.0,-11.57,16.92,-5.35,-11.57,0.0,3.66,-3.17,0.0,0.0
2020-04-29,-1111977.0,-714203.0,1826182.0,-758697.0,-353280.0,-5.31,-3.41,8.72,-3.62,-1.69,3.7,1.09,0.0,0.0
2020-04-30,1021826.0,105544.0,-1127369.0,943576.0,78250.0,2.04,0.21,-2.25,1.88,0.16,3.85,4.05,0.0,0.0
2020-05-06,2880689.0,1758145.0,-4638834.0,3468497.0,-587808.0,3.65,2.23,-5.88,4.39,-0.74,3.97,3.12,0.0,0.0
2020-05-07,-463273.0,-4357423.0,4820696.0,1465383.0,-1928656.0,-0.54,-5.04,5.58,1.7,-2.23,3.93,-1.01,0.0,0.0
2020-05-08,-2633307.0,1727340.0,905968.0,-1897615.0,-735692.0,-5.74,3.76,1.97,-4.14,-1.6,3.93,0.0,0.0,0.0
2020-05-11,3324729.0,-590160.0,-2734568.0,2076284.0,1248445.0,7.1,-1.26,-5.84,4.44,2.67,3.94,0.25,0.0,0.0
2020-05-12,-1140955.0,-10900.0,1151855.0,-2207633.0,1066678.0,-3.27,-0.03,3.3,-6.32,3.06,3.94,0.0,0.0,0.0
2020-05-13,869398.0,-558551.0,-310847.0,939352.0,-69954.0,3.04,-1.95,-1.09,3.28,-0.24,3.92,-0.51,0.0,0.0
2020-05-14,-2198788.0,1903377.0,295411.0,-2198788.0,0.0,-7.44,6.44,1.0,-7.44,0.0,3.87,-1.28,0.0,0.0
2020-05-15,-1789792.0,1363097.0,426695.0,-532977.0,-1256815.0,-6.77,5.16,1.61,-2.02,-4.75,3.83,-1.03,0.0,0.0
2020-05-18,-2413678.0,5838611.0,-3424934.0,-1252661.0,-1161017.0,-6.77,16.36,-9.6,-3.51,-3.25,3.76,-1.83,0.0,0.0
2020-05-19,-8385927.0,5709995.0,2675933.0,-4290870.0,-4095057.0,-21.59,14.7,6.89,-11.05,-10.54,3.73,-0.8,0.0,0.0
2020-05-20,-2708130.0,3405969.0,-697837.0,-2837566.0,129436.0,-9.09,11.44,-2.34,-9.53,0.43,3.69,-1.07,0.0,0.0
2020-05-21,-3599076.0,3577132.0,21943.0,-3599076.0,0.0,-12.6,12.52,0.08,-12.6,0.0,3.68,-0.27,0.0,0.0
2020-05-22,-4117034.0,5145345.0,-1028310.0,-6067284.0,1950250.0,-9.78,12.22,-2.44,-14.41,4.63,3.7,0.54,0.0,0.0
2020-05-25,681832.0,1443810.0,-2125641.0,681832.0,0.0,3.16,6.7,-9.86,3.16,0.0,3.71,0.27,0.0,0.0
2020-05-26,8506997.0,-9113563.0,606566.0,4124645.0,4382352.0,13.36,-14.31,0.95,6.48,6.88,3.88,4.58,0.0,0.0
2020-05-27,-1409192.0,1470476.0,-61284.0,-524385.0,-884807.0,-2.86,2.99,-0.12,-1.06,-1.8,3.88,0.0,0.0,0.0
2020-05-28,-6044888.0,6948674.0,-903785.0,-3627708.0,-2417180.0,-10.0,11.49,-1.5,-6.0,-4.0,3.85,-0.77,0.0,0.0
2020-05-29,2690190.0,-3779191.0,1089000.0,2690190.0,0.0,6.54,-9.19,2.65,6.54,0.0,3.84,-0.26,0.0,0.0
2020-06-01,968724.0,-1974548.0,1005825.0,2626471.0,-1657747.0,1.56,-3.18,1.62,4.23,-2.67,3.91,1.82,0.0,0.0
2020-06-02,-4386418.0,1237470.0,3148949.0,-2894340.0,-1492078.0,-7.91,2.23,5.68,-5.22,-2.69,3.93,0.51,0.0,0.0
2020-06-03,-929639.0,-788957.0,1718595.0,-30125.0,-899514.0,-1.8,-1.53,3.33,-0.06,-1.74,3.96,0.76,0.0,0.0
2020-06-04,3039226.0,-3743154.0,703929.0,3607203.0,-567977.0,6.67,-8.22,1.55,7.92,-1.25,3.96,0.0,0.0,0.0
2020-06-05,43167999.0,-25124995.0,-18043004.0,3043053.0,40124946.0,20.2,-11.76,-8.44,1.42,18.77,4.36,10.1,0.0,0.0
2020-06-08,-33163724.0,15079982.0,18083744.0,-8655247.0,-24508477.0,-12.81,5.83,6.99,-3.34,-9.47,4.25,-2.52,0.0,0.0
2020-06-09,14895343.0,-8554941.0,-6340402.0,6833173.0,8062170.0,6.11,-3.51,-2.6,2.8,3.31,4.42,4.0,0.0,0.0
2020-06-10,-4757967.0,-759853.0,5517820.0,-183684.0,-4574283.0,-4.15,-0.66,4.81,-0.16,-3.99,4.35,-1.58,0.0,0.0
2020-06-11,-10112164.0,5443777.0,4668386.0,-7825716.0,-2286448.0,-10.33,5.56,4.77,-8.0,-2.34,4.24,-2.53,0.0,0.0
2020-06-12,-10629460.0,7408587.0,3220874.0,-3213387.0,-7416073.0,-12.07,8.42,3.66,-3.65,-8.42,4.18,-1.42,0.0,0.0
2020-06-15,3027548.0,-6890562.0,3863014.0,3027548.0,0.0,3.15,-7.16,4.01,3.15,0.0,4.26,1.91,0.0,0.0
2020-06-16,-1494438.0,-3302397.0,4796834.0,-3648753.0,2154315.0,-2.04,-4.5,6.54,-4.97,2.94,4.29,0.7,0.0,0.0
2020-06-18,11501020.0,-9338325.0,-2162695.0,9329746.0,2171274.0,5.82,-4.72,-1.09,4.72,1.1,4.59,6.0,0.0,0.0
2020-06-22,27559981.0,-11205919.0,-16354062.0,26948523.0,611458.0,11.85,-4.82,-7.03,11.58,0.26,4.91,6.51,0.0,0.0
2020-06-23,-14853473.0,9540551.0,5312922.0,-2543600.0,-12309873.0,-8.11,5.21,2.9,-1.39,-6.72,4.83,-1.63,0.0,0.0
2020-06-29,1931516.0,-5655669.0,3724153.0,5552666.0,-3621150.0,1.57,-4.61,3.04,4.53,-2.95,4.77,0.21,0.0,0.0
2020-06-30,2449294.0,-4583131.0,2133837.0,1776981.0,672313.0,2.66,-4.99,2.32,1.93,0.73,4.71,-1.26,0.0,0.0
2020-07-01,-16383601.0,12210544.0,4173057.0,-15412505.0,-971096.0,-13.74,10.24,3.5,-12.93,-0.81,4.6,-2.34,0.0,0.0
2020-07-02,-32133360.0,30344850.0,1788510.0,-24700640.0,-7432720.0,-19.75,18.65,1.1,-15.18,-4.57,4.54,-1.3,0.0,0.0
2020-07-06,-22265087.0,14423616.0,7841470.0,-4596375.0,-17668712.0,-10.65,6.9,3.75,-2.2,-8.45,4.65,2.88,0.0,0.0
2020-07-08,-22658536.0,19614250.0,3044285.0,-16065728.0,-6592808.0,-8.56,7.41,1.15,-6.07,-2.49,4.72,1.51,0.0,0.0
