date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-5455867.0,5874934.0,-419066.0,-4376193.0,-1079674.0,-7.68,8.27,-0.59,-6.16,-1.52,26.31,0.23,0.0,0.0
2020-02-13,-9599887.0,10572365.0,-972477.0,-7684665.0,-1915222.0,-12.6,13.88,-1.28,-10.09,-2.51,25.9,-1.56,0.0,0.0
2020-02-14,10337288.0,-8913838.0,-1423451.0,2039796.0,8297492.0,9.09,-7.84,-1.25,1.79,7.29,26.8,3.47,0.0,0.0
2020-02-17,5666395.0,-10230439.0,4564043.0,9207257.0,-3540862.0,2.82,-5.09,2.27,4.58,-1.76,28.74,7.24,0.0,0.0
2020-02-18,-14927503.0,9879269.0,5048235.0,-14671708.0,-255795.0,-12.4,8.21,4.19,-12.19,-0.21,28.52,-0.77,0.0,0.0
2020-02-19,49887388.0,-16698514.0,-33188874.0,-8891008.0,58778396.0,9.04,-3.03,-6.02,-1.61,10.66,31.37,9.99,0.0,0.0
2020-02-20,-27813333.0,6652271.0,21161062.0,-13332937.0,-14480396.0,-8.88,2.12,6.76,-4.26,-4.62,30.49,-2.81,0.0,0.0
2020-02-21,-42016554.0,25895450.0,16121104.0,-27502823.0,-14513731.0,-17.89,11.02,6.86,-11.71,-6.18,30.3,-0.62,0.0,0.0
2020-02-24,-7707791.0,-8058672.0,15766463.0,-1408920.0,-6298871.0,-2.95,-3.09,6.04,-0.54,-2.41,31.07,2.54,0.0,0.0
2020-02-25,-12648427.0,3346702.0,9301726.0,-8128275.0,-4520152.0,-7.08,1.87,5.21,-4.55,-2.53,31.02,-0.16,0.0,0.0
2020-02-26,15553033.0,-14082986.0,-1470046.0,7020792.0,8532241.0,6.02,-5.45,-0.57,2.72,3.3,30.8,-0.71,0.0,0.0
2020-02-27,-6495167.0,-757194.0,7252361.0,8382785.0,-14877952.0,-3.27,-0.38,3.65,4.22,-7.49,29.83,-3.15,0.0,0.0
2020-02-28,-14609103.0,4160164.0,10448939.0,-11655352.0,-2953751.0,-10.17,2.9,7.27,-8.11,-2.06,27.59,-7.51,0.0,0.0
2020-03-02,-18281896.0,14018596.0,4263300.0,-11063040.0,-7218856.0,-12.04,9.23,2.81,-7.29,-4.75,28.2,2.21,0.0,0.0
2020-03-03,2206798.0,-1076348.0,-1130451.0,1767346.0,439452.0,1.62,-0.79,-0.83,1.3,0.32,28.73,1.88,0.0,0.0
2020-03-04,2780522.0,-9452345.0,6671824.0,8101428.0,-5320906.0,2.15,-7.31,5.16,6.26,-4.11,29.64,3.17,0.0,0.0
2020-03-05,3911840.0,-5876372.0,1964533.0,4649679.0,-737839.0,4.78,-7.18,2.4,5.68,-0.9,29.91,0.91,0.0,0.0
2020-03-06,-16474284.0,15573317.0,900968.0,-10170958.0,-6303326.0,-10.6,10.02,0.58,-6.54,-4.05,29.18,-2.44,0.0,0.0
2020-03-09,-8032076.0,5011477.0,3020600.0,-6918984.0,-1113092.0,-7.87,4.91,2.96,-6.78,-1.09,27.92,-4.32,0.0,0.0
2020-03-10,24938500.0,-9655079.0,-15283421.0,16345716.0,8592784.0,19.33,-7.48,-11.84,12.67,6.66,28.98,3.8,0.0,0.0
2020-03-11,80818.0,7025099.0,-7105916.0,-6178902.0,6259720.0,0.04,3.35,-3.39,-2.95,2.98,29.31,1.14,0.0,0.0
2020-03-12,-5876937.0,1795209.0,4081728.0,-6757056.0,880119.0,-5.99,1.83,4.16,-6.89,0.9,28.66,-2.22,0.0,0.0
2020-03-13,-4465345.0,2218519.0,2246825.0,-3359713.0,-1105632.0,-3.78,1.88,1.9,-2.84,-0.94,27.81,-2.97,0.0,0.0
2020-03-16,-17973393.0,9185513.0,8787881.0,-12908767.0,-5064626.0,-19.26,9.85,9.42,-13.84,-5.43,26.8,-3.63,0.0,0.0
2020-03-17,-3169663.0,195387.0,2974276.0,-3132773.0,-36890.0,-4.19,0.26,3.93,-4.14,-0.05,26.74,-0.22,0.0,0.0
2020-03-18,-14203588.0,6361970.0,7841618.0,-7386311.0,-6817277.0,-15.46,6.93,8.54,-8.04,-7.42,26.0,-2.77,0.0,0.0
2020-03-19,-2910122.0,3561751.0,-651628.0,-3973683.0,1063561.0,-4.67,5.72,-1.05,-6.38,1.71,25.83,-0.65,0.0,0.0
2020-03-20,953339.0,3227910.0,-4181248.0,-1295843.0,2249182.0,0.85,2.89,-3.75,-1.16,2.01,27.3,5.69,0.0,0.0
2020-03-23,523832.0,-1064119.0,540287.0,-93082.0,616914.0,0.6,-1.21,0.61,-0.11,0.7,27.09,-0.77,0.0,0.0
2020-03-24,4074298.0,134734.0,-4209034.0,4016357.0,57941.0,5.37,0.18,-5.54,5.29,0.08,27.88,2.92,0.0,0.0
2020-03-25,-3058952.0,5023793.0,-1964841.0,-2151349.0,-907603.0,-5.95,9.77,-3.82,-4.18,-1.76,27.85,-0.11,0.0,0.0
2020-03-26,-7371487.0,6890111.0,481377.0,-4699656.0,-2671831.0,-12.29,11.49,0.8,-7.84,-4.46,26.95,-3.23,0.0,0.0
2020-03-27,-587919.0,840609.0,-252691.0,-625873.0,37954.0,-1.83,2.62,-0.79,-1.95,0.12,26.98,0.11,0.0,0.0
2020-03-30,1469852.0,-1696493.0,226641.0,1524219.0,-54367.0,1.64,-1.89,0.25,1.7,-0.06,27.7,2.67,0.0,0.0
2020-03-31,-7328949.0,3054211.0,4274739.0,-8181087.0,852138.0,-9.82,4.09,5.73,-10.96,1.14,27.48,-0.79,0.0,0.0
2020-04-01,-3847390.0,2931421.0,915970.0,-3847390.0,0.0,-9.05,6.89,2.15,-9.05,0.0,26.83,-2.37,0.0,0.0
2020-04-02,-898985.0,3521760.0,-2622776.0,-898985.0,0.0,-2.06,8.07,-6.01,-2.06,0.0,27.38,2.05,0.0,0.0
2020-04-03,-4140051.0,790298.0,3349753.0,-4140051.0,0.0,-13.09,2.5,10.59,-13.09,0.0,27.07,-1.13,0.0,0.0
2020-04-07,4678741.0,-955006.0,-3723734.0,2213200.0,2465541.0,7.35,-1.5,-5.85,3.48,3.88,27.99,3.4,0.0,0.0
2020-04-08,-2784453.0,8181956.0,-5397503.0,-1421536.0,-1362917.0,-3.72,10.95,-7.22,-1.9,-1.82,28.24,0.89,0.0,0.0
2020-04-09,-1900599.0,2018681.0,-118082.0,-3036365.0,1135766.0,-3.48,3.7,-0.22,-5.56,2.08,28.04,-0.71,0.0,0.0
2020-04-10,-7559013.0,3174157.0,4384857.0,-7229786.0,-329227.0,-12.42,5.22,7.2,-11.88,-0.54,28.2,0.57,0.0,0.0
2020-04-13,-768445.0,141190.0,627255.0,-768445.0,0.0,-2.04,0.37,1.66,-2.04,0.0,28.02,-0.64,0.0,0.0
2020-04-14,-1235276.0,-2605070.0,3840346.0,-1235276.0,0.0,-2.32,-4.89,7.22,-2.32,0.0,28.32,1.07,0.0,0.0
2020-04-15,-6091428.0,3503347.0,2588081.0,-3433225.0,-2658203.0,-10.68,6.14,4.54,-6.02,-4.66,27.74,-2.05,0.0,0.0
2020-04-16,-242858.0,3238448.0,-2995591.0,-41258.0,-201600.0,-0.5,6.67,-6.17,-0.09,-0.42,27.89,0.54,0.0,0.0
2020-04-17,-2065192.0,2679450.0,-614257.0,-1510357.0,-554835.0,-4.3,5.57,-1.28,-3.14,-1.15,27.93,0.14,0.0,0.0
2020-04-20,-1937686.0,-4782457.0,6720143.0,-833378.0,-1104308.0,-3.7,-9.14,12.84,-1.59,-2.11,27.88,-0.18,0.0,0.0
2020-04-21,-1386807.0,2179686.0,-792879.0,-598607.0,-788200.0,-2.32,3.65,-1.33,-1.0,-1.32,27.35,-1.9,0.0,0.0
2020-04-22,-1012739.0,2294652.0,-1281913.0,-1012739.0,0.0,-1.88,4.26,-2.38,-1.88,0.0,27.3,-0.18,0.0,0.0
2020-04-23,11316662.0,-7264174.0,-4052489.0,10488184.0,828478.0,7.12,-4.57,-2.55,6.6,0.52,28.87,5.75,0.0,0.0
2020-04-24,-7760676.0,6646643.0,1114033.0,-4642854.0,-3117822.0,-6.17,5.29,0.89,-3.69,-2.48,28.66,-0.73,0.0,0.0
2020-04-27,-525010.0,-278927.0,803937.0,-631868.0,106858.0,-0.96,-0.51,1.47,-1.16,0.2,28.1,-1.95,0.0,0.0
2020-04-28,-3331338.0,-933936.0,4265274.0,-4045108.0,713770.0,-5.24,-1.47,6.71,-6.36,1.12,27.2,-3.2,0.0,0.0
2020-04-29,-8083974.0,-10969380.0,19053354.0,3738112.0,-11822086.0,-6.65,-9.03,15.68,3.08,-9.73,26.74,-1.69,0.0,0.0
2020-04-30,695145.0,-3416893.0,2721748.0,2028673.0,-1333528.0,0.86,-4.2,3.35,2.5,-1.64,26.68,-0.22,0.0,0.0
2020-05-06,-3281627.0,-4327820.0,7609447.0,-1303146.0,-1978481.0,-2.91,-3.84,6.75,-1.16,-1.75,28.11,5.36,0.0,0.0
2020-05-07,-9452981.0,11262680.0,-1809700.0,-11499331.0,2046350.0,-9.12,10.87,-1.75,-11.1,1.97,28.56,1.6,0.0,0.0
2020-05-08,-10833428.0,9355024.0,1478405.0,-8563037.0,-2270391.0,-18.79,16.22,2.56,-14.85,-3.94,28.21,-1.23,0.0,0.0
2020-05-11,-5580009.0,5471299.0,108710.0,-4278297.0,-1301712.0,-8.67,8.5,0.17,-6.65,-2.02,27.79,-1.49,0.0,0.0
2020-05-12,6970715.0,-5672935.0,-1297781.0,7397095.0,-426380.0,7.13,-5.8,-1.33,7.56,-0.44,28.67,3.17,0.0,0.0
2020-05-13,-3247830.0,2223123.0,1024708.0,-2081506.0,-1166324.0,-4.64,3.18,1.46,-2.98,-1.67,28.28,-1.36,0.0,0.0
2020-05-14,-7961021.0,2659318.0,5301702.0,-3309908.0,-4651113.0,-12.94,4.32,8.62,-5.38,-7.56,28.0,-0.99,0.0,0.0
2020-05-15,173837.0,-1522714.0,1348877.0,61997.0,111840.0,0.38,-3.31,2.94,0.13,0.24,27.98,-0.07,0.0,0.0
2020-05-18,-5399817.0,961791.0,4438028.0,-4236455.0,-1163362.0,-4.59,0.82,3.77,-3.6,-0.99,28.6,2.22,0.0,0.0
2020-05-19,-5470602.0,177286.0,5293316.0,-3964034.0,-1506568.0,-7.13,0.23,6.9,-5.17,-1.96,28.02,-2.03,0.0,0.0
2020-05-20,-14582969.0,3839441.0,10743529.0,-12035706.0,-2547263.0,-17.78,4.68,13.1,-14.67,-3.11,27.4,-2.21,0.0,0.0
2020-05-21,-6284034.0,948291.0,5335743.0,-2710741.0,-3573293.0,-9.49,1.43,8.06,-4.09,-5.4,26.83,-2.08,0.0,0.0
2020-05-22,-978000.0,336641.0,641359.0,-1083402.0,105402.0,-2.44,0.84,1.6,-2.71,0.26,26.95,0.45,0.0,0.0
2020-05-25,-5742960.0,7095264.0,-1352304.0,-1386466.0,-4356494.0,-6.99,8.63,-1.65,-1.69,-5.3,26.1,-3.15,0.0,0.0
2020-05-26,-771181.0,-3050982.0,3822163.0,-771181.0,0.0,-1.95,-7.73,9.69,-1.95,0.0,26.31,0.8,0.0,0.0
2020-05-27,-3096415.0,701912.0,2394504.0,-1788445.0,-1307970.0,-8.74,1.98,6.76,-5.05,-3.69,26.32,0.04,0.0,0.0
2020-05-28,-194979.0,226055.0,-31076.0,-194979.0,0.0,-0.69,0.8,-0.11,-0.69,0.0,26.2,-0.46,0.0,0.0
2020-05-29,-3325555.0,1580468.0,1745086.0,-3325555.0,0.0,-12.1,5.75,6.35,-12.1,0.0,26.13,-0.27,0.0,0.0
2020-06-01,-356057.0,1616754.0,-1260697.0,-356057.0,0.0,-0.86,3.93,-3.06,-0.86,0.0,26.61,1.84,0.0,0.0
2020-06-02,3317693.0,-1473830.0,-1843863.0,920845.0,2396848.0,6.31,-2.8,-3.5,1.75,4.56,26.76,0.56,0.0,0.0
2020-06-03,-12862074.0,12811711.0,50363.0,-3367171.0,-9494903.0,-17.94,17.87,0.07,-4.7,-13.24,26.22,-2.02,0.0,0.0
2020-06-04,-26214507.0,15799904.0,10414603.0,-10885647.0,-15328860.0,-33.0,19.89,13.11,-13.7,-19.29,25.79,-1.64,0.0,0.0
2020-06-05,-8724408.0,4709146.0,4015263.0,-5098806.0,-3625602.0,-12.72,6.86,5.85,-7.43,-5.28,25.51,-1.09,0.0,0.0
2020-06-08,-6989381.0,10579991.0,-3590611.0,-6744566.0,-244815.0,-10.28,15.56,-5.28,-9.92,-0.36,25.35,-0.63,0.0,0.0
2020-06-09,-4971310.0,1892835.0,3078474.0,-3956272.0,-1015038.0,-12.06,4.59,7.47,-9.6,-2.46,25.54,0.75,0.0,0.0
2020-06-10,-5880336.0,-2200573.0,8080910.0,-2675664.0,-3204672.0,-9.79,-3.66,13.46,-4.46,-5.34,25.69,0.59,0.0,0.0
2020-06-11,-7209202.0,4712050.0,2497152.0,-6919131.0,-290071.0,-11.16,7.29,3.86,-10.71,-0.45,25.41,-1.09,0.0,0.0
2020-06-12,-6071688.0,-1667541.0,7739229.0,-5537552.0,-534136.0,-5.24,-1.44,6.68,-4.78,-0.46,25.34,-0.28,0.0,0.0
2020-06-15,-5507020.0,-964857.0,6471876.0,-3848628.0,-1658392.0,-6.43,-1.13,7.56,-4.49,-1.94,25.93,2.33,0.0,0.0
2020-06-16,-1947562.0,-2289135.0,4236697.0,-1614226.0,-333336.0,-4.42,-5.2,9.62,-3.66,-0.76,25.83,-0.39,0.0,0.0
2020-06-18,-1791912.0,1893630.0,-101717.0,-511698.0,-1280214.0,-5.02,5.31,-0.29,-1.43,-3.59,25.66,-1.12,0.0,0.0
2020-06-22,-8068026.0,3228451.0,4839575.0,-3763910.0,-4304116.0,-15.02,6.01,9.01,-7.01,-8.01,25.61,0.23,0.0,0.0
2020-06-23,-13008425.0,7402455.0,5605970.0,-5043612.0,-7964813.0,-22.67,12.9,9.77,-8.79,-13.88,25.3,-1.21,0.0,0.0
2020-06-29,-543885.0,-945762.0,1489647.0,-1026889.0,483004.0,-1.61,-2.8,4.41,-3.04,1.43,25.24,-1.02,0.0,0.0
2020-06-30,-814633.0,-365161.0,1179795.0,-814633.0,0.0,-2.57,-1.15,3.72,-2.57,0.0,25.3,0.24,0.0,0.0
2020-07-01,-59266.0,188964.0,-129698.0,-1008163.0,948897.0,-0.16,0.52,-0.35,-2.75,2.59,25.4,0.4,0.0,0.0
2020-07-02,4917396.0,-4070343.0,-847054.0,5510011.0,-592615.0,10.5,-8.69,-1.81,11.76,-1.27,25.67,1.06,0.0,0.0
2020-07-06,6580650.0,853700.0,-7434352.0,1381903.0,5198747.0,5.34,0.69,-6.03,1.12,4.22,26.92,3.66,0.0,0.0
2020-07-08,21385798.0,-3601531.0,-17784268.0,13214236.0,8171562.0,11.69,-1.97,-9.72,7.22,4.46,28.67,5.64,0.0,0.0
