date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,10002891.0,2094841.0,-12097733.0,-1267747.0,11270638.0,3.43,0.72,-4.14,-0.43,3.86,9.49,2.71,0.0,0.0
2020-02-26,-18059005.0,12434675.0,5624331.0,-13442809.0,-4616196.0,-8.18,5.63,2.55,-6.09,-2.09,8.81,-7.17,0.0,0.0
2020-02-27,7580954.0,-937664.0,-6643291.0,-480687.0,8061641.0,3.7,-0.46,-3.24,-0.23,3.93,9.19,4.31,0.0,0.0
2020-02-28,-27778482.0,10315554.0,17462929.0,-13813556.0,-13964926.0,-15.75,5.85,9.9,-7.83,-7.92,8.26,-10.12,0.0,0.0
2020-03-02,-1808319.0,-36950.0,1845269.0,-249237.0,-1559082.0,-1.84,-0.04,1.88,-0.25,-1.59,8.58,3.87,0.0,0.0
2020-03-03,-23391396.0,15871454.0,7519941.0,-13793277.0,-9598119.0,-16.94,11.5,5.45,-9.99,-6.95,8.56,-0.23,0.0,0.0
2020-03-04,-4895569.0,5471661.0,-576092.0,-7277856.0,2382287.0,-5.13,5.74,-0.6,-7.63,2.5,8.55,-0.12,0.0,0.0
2020-03-05,7753732.0,-4755407.0,-2998324.0,4758519.0,2995213.0,6.01,-3.69,-2.32,3.69,2.32,8.73,2.11,0.0,0.0
2020-03-06,1358934.0,-2178661.0,819726.0,-2341176.0,3700110.0,1.2,-1.92,0.72,-2.06,3.26,8.67,-0.69,0.0,0.0
2020-03-09,-4929544.0,3596376.0,1333170.0,-9220097.0,4290553.0,-3.19,2.33,0.86,-5.97,2.78,8.52,-1.73,0.0,0.0
2020-03-10,8175202.0,2288220.0,-10463422.0,1094280.0,7080922.0,5.16,1.44,-6.61,0.69,4.47,8.77,2.93,0.0,0.0
2020-03-11,-7671049.0,6528704.0,1142345.0,-4591888.0,-3079161.0,-5.97,5.08,0.89,-3.57,-2.4,8.45,-3.65,0.0,0.0
2020-03-12,-9060709.0,7875573.0,1185138.0,-8906225.0,-154484.0,-11.27,9.8,1.47,-11.08,-0.19,8.26,-2.25,0.0,0.0
2020-03-13,-2954009.0,6558102.0,-3604094.0,-1473413.0,-1480596.0,-3.37,7.48,-4.11,-1.68,-1.69,8.09,-2.06,0.0,0.0
2020-03-16,4460573.0,2804358.0,-7264931.0,19445645.0,-14985072.0,3.03,1.91,-4.94,13.22,-10.19,7.95,-1.73,0.0,0.0
2020-03-17,-2995981.0,4332320.0,-1336339.0,2398733.0,-5394714.0,-2.06,2.98,-0.92,1.65,-3.71,7.84,-1.38,0.0,0.0
2020-03-18,1659003.0,2895136.0,-4554139.0,1905465.0,-246462.0,2.59,4.52,-7.12,2.98,-0.39,7.63,-2.68,0.0,0.0
2020-03-19,-4776399.0,6958994.0,-2182596.0,-4865215.0,88816.0,-7.44,10.84,-3.4,-7.58,0.14,7.68,0.66,0.0,0.0
2020-03-20,-6224943.0,1774813.0,4450132.0,-5175158.0,-1049785.0,-7.85,2.24,5.61,-6.52,-1.32,7.8,1.56,0.0,0.0
2020-03-23,-4058266.0,4731079.0,-672814.0,-4058266.0,0.0,-6.77,7.9,-1.12,-6.77,0.0,7.46,-4.36,0.0,0.0
2020-03-24,-5892633.0,3992420.0,1900214.0,-6368668.0,476035.0,-9.51,6.44,3.07,-10.28,0.77,7.56,1.34,0.0,0.0
2020-03-25,-1450070.0,1043463.0,406609.0,-1450070.0,0.0,-2.78,2.0,0.78,-2.78,0.0,7.71,1.98,0.0,0.0
2020-03-26,-3972868.0,1638974.0,2333894.0,-3972868.0,0.0,-10.16,4.19,5.97,-10.16,0.0,7.6,-1.43,0.0,0.0
2020-03-27,-1844585.0,1245165.0,599420.0,-1844585.0,0.0,-4.8,3.24,1.56,-4.8,0.0,7.44,-2.11,0.0,0.0
2020-03-30,-6453264.0,8318579.0,-1865316.0,-7228012.0,774748.0,-10.73,13.83,-3.1,-12.01,1.29,7.26,-2.42,0.0,0.0
2020-03-31,-354879.0,702338.0,-347459.0,-354879.0,0.0,-1.36,2.7,-1.34,-1.36,0.0,7.24,-0.28,0.0,0.0
2020-04-01,5540586.0,-5372103.0,-168482.0,5540586.0,0.0,11.73,-11.37,-0.36,11.73,0.0,7.49,3.45,0.0,0.0
2020-04-02,14308442.0,-4784565.0,-9523876.0,7533695.0,6774747.0,11.7,-3.91,-7.79,6.16,5.54,8.04,7.34,0.0,0.0
2020-04-03,8537900.0,-5100120.0,-3437780.0,6023619.0,2514281.0,5.45,-3.25,-2.19,3.84,1.6,8.25,2.61,0.0,0.0
2020-04-07,60133409.0,-25180796.0,-34952612.0,12808277.0,47325132.0,17.64,-7.39,-10.25,3.76,13.88,8.99,8.97,0.0,0.0
2020-04-08,-28039748.0,17089059.0,10950689.0,-20595101.0,-7444647.0,-11.32,6.9,4.42,-8.32,-3.01,9.06,0.78,0.0,0.0
2020-04-09,-43219296.0,18032636.0,25186660.0,-36872028.0,-6347268.0,-17.55,7.32,10.22,-14.97,-2.58,8.71,-3.86,0.0,0.0
2020-04-10,-15632980.0,23128689.0,-7495708.0,-12267596.0,-3365384.0,-8.49,12.56,-4.07,-6.66,-1.83,8.52,-2.18,0.0,0.0
2020-04-13,-16462341.0,17534569.0,-1072229.0,-12146932.0,-4315409.0,-11.68,12.44,-0.76,-8.62,-3.06,8.19,-3.87,0.0,0.0
2020-04-14,128746.0,-10350904.0,10222159.0,1617093.0,-1488347.0,0.11,-8.48,8.37,1.32,-1.22,8.24,0.61,0.0,0.0
2020-04-15,-3752140.0,-2514793.0,6266934.0,-560702.0,-3191438.0,-2.93,-1.97,4.9,-0.44,-2.5,8.2,-0.49,0.0,0.0
2020-04-16,-22505961.0,10636337.0,11869624.0,-13794295.0,-8711666.0,-20.22,9.56,10.66,-12.39,-7.83,8.23,0.37,0.0,0.0
2020-04-17,2322103.0,-4136789.0,1814685.0,5452188.0,-3130085.0,1.96,-3.5,1.53,4.61,-2.65,8.23,0.0,0.0,0.0
2020-04-20,-5592890.0,4493284.0,1099607.0,-4527917.0,-1064973.0,-8.64,6.94,1.7,-7.0,-1.65,8.29,0.73,0.0,0.0
2020-04-21,1781240.0,-3459727.0,1678486.0,-73133.0,1854373.0,2.09,-4.06,1.97,-0.09,2.18,8.33,0.48,0.0,0.0
2020-04-22,7437063.0,-9885237.0,2448174.0,947445.0,6489618.0,5.48,-7.29,1.8,0.7,4.78,8.67,4.08,0.0,0.0
2020-04-23,-2141738.0,4877777.0,-2736039.0,-709403.0,-1432335.0,-1.92,4.38,-2.46,-0.64,-1.29,8.67,0.0,0.0,0.0
2020-04-24,-16597696.0,13843828.0,2753868.0,-16080013.0,-517683.0,-15.99,13.34,2.65,-15.49,-0.5,8.29,-4.38,0.0,0.0
2020-04-27,5811461.0,-4776292.0,-1035169.0,5811461.0,0.0,8.55,-7.03,-1.52,8.55,0.0,8.33,0.48,0.0,0.0
2020-04-28,59107.0,349307.0,-408414.0,1229973.0,-1170866.0,0.06,0.33,-0.38,1.15,-1.09,8.5,2.04,0.0,0.0
2020-04-29,-1713365.0,5845656.0,-4132292.0,44560.0,-1757925.0,-1.31,4.45,-3.15,0.03,-1.34,8.6,1.18,0.0,0.0
2020-04-30,34624575.0,-24014099.0,-10610478.0,19736255.0,14888320.0,15.82,-10.97,-4.85,9.02,6.8,8.95,4.07,0.0,0.0
2020-05-06,6461305.0,3158309.0,-9619616.0,9013367.0,-2552062.0,3.83,1.87,-5.69,5.34,-1.51,9.08,1.45,0.0,0.0
2020-05-07,-10870381.0,12058097.0,-1187716.0,-12298536.0,1428155.0,-6.43,7.13,-0.7,-7.27,0.84,9.04,-0.44,0.0,0.0
2020-05-08,-8173892.0,5378715.0,2795177.0,-6534949.0,-1638943.0,-6.1,4.01,2.09,-4.88,-1.22,9.05,0.11,0.0,0.0
2020-05-11,5556269.0,664112.0,-6220381.0,7534194.0,-1977925.0,4.19,0.5,-4.69,5.68,-1.49,9.14,0.99,0.0,0.0
2020-05-12,-4360221.0,8038417.0,-3678196.0,-597495.0,-3762726.0,-4.62,8.51,-3.89,-0.63,-3.98,9.14,0.0,0.0,0.0
2020-05-13,-27699654.0,21622407.0,6077247.0,-19172344.0,-8527310.0,-15.53,12.12,3.41,-10.75,-4.78,8.8,-3.72,0.0,0.0
2020-05-14,63718894.0,-6251680.0,-57467214.0,2332602.0,61386292.0,12.47,-1.22,-11.24,0.46,12.01,9.35,6.25,0.0,0.0
2020-05-15,-30935855.0,31030166.0,-94311.0,-28124796.0,-2811059.0,-8.21,8.23,-0.03,-7.46,-0.75,9.36,0.11,0.0,0.0
2020-05-18,-24930989.0,18808222.0,6122767.0,-13630966.0,-11300023.0,-11.69,8.82,2.87,-6.39,-5.3,8.89,-5.02,0.0,0.0
2020-05-19,-8838972.0,-914023.0,9752996.0,-6545138.0,-2293834.0,-6.55,-0.68,7.22,-4.85,-1.7,8.9,0.11,0.0,0.0
2020-05-20,-13291390.0,2549065.0,10742324.0,-10039445.0,-3251945.0,-7.11,1.36,5.75,-5.37,-1.74,8.38,-5.84,0.0,0.0
2020-05-21,-661298.0,-737026.0,1398325.0,-1299949.0,638651.0,-0.53,-0.59,1.11,-1.03,0.51,8.4,0.24,0.0,0.0
2020-05-22,-1477207.0,-5649512.0,7126719.0,-1225333.0,-251874.0,-1.85,-7.06,8.91,-1.53,-0.31,8.19,-2.5,0.0,0.0
2020-05-25,334259.0,1783009.0,-2117268.0,-725954.0,1060213.0,0.4,2.15,-2.55,-0.88,1.28,8.13,-0.73,0.0,0.0
2020-05-26,-3076265.0,2620192.0,456074.0,-1752128.0,-1324137.0,-3.96,3.38,0.59,-2.26,-1.71,8.25,1.48,0.0,0.0
2020-05-27,-4317799.0,-56440.0,4374240.0,-1975722.0,-2342077.0,-6.64,-0.09,6.72,-3.04,-3.6,8.21,-0.48,0.0,0.0
2020-05-28,3171232.0,-3230406.0,59175.0,2032064.0,1139168.0,3.27,-3.34,0.06,2.1,1.18,8.35,1.71,0.0,0.0
2020-05-29,6954057.0,-2686328.0,-4267729.0,5651953.0,1302104.0,6.08,-2.35,-3.73,4.94,1.14,8.53,2.16,0.0,0.0
2020-06-01,-6350950.0,7067413.0,-716463.0,-2548793.0,-3802157.0,-5.04,5.61,-0.57,-2.02,-3.02,8.7,1.99,0.0,0.0
2020-06-02,-8675644.0,7016452.0,1659193.0,-6032324.0,-2643320.0,-11.89,9.61,2.27,-8.27,-3.62,8.57,-1.49,0.0,0.0
2020-06-03,4639396.0,-6026440.0,1387043.0,1893868.0,2745528.0,3.38,-4.39,1.01,1.38,2.0,8.77,2.33,0.0,0.0
2020-06-04,10711234.0,-2362492.0,-8348743.0,8651831.0,2059403.0,6.82,-1.5,-5.31,5.51,1.31,9.14,4.22,0.0,0.0
2020-06-05,-13944867.0,3795815.0,10149051.0,-11448323.0,-2496544.0,-11.36,3.09,8.27,-9.32,-2.03,9.0,-1.53,0.0,0.0
2020-06-08,13078957.0,-7679118.0,-5399839.0,2238243.0,10840714.0,8.02,-4.71,-3.31,1.37,6.65,9.38,4.22,0.0,0.0
2020-06-09,-2656666.0,1288683.0,1367982.0,-627314.0,-2029352.0,-2.38,1.15,1.22,-0.56,-1.82,9.39,0.11,0.0,0.0
2020-06-10,-19028290.0,19824343.0,-796052.0,-18054952.0,-973338.0,-9.16,9.54,-0.38,-8.69,-0.47,9.11,-2.98,0.0,0.0
2020-06-11,-30224828.0,30385406.0,-160577.0,-22552340.0,-7672488.0,-17.5,17.59,-0.09,-13.05,-4.44,8.77,-3.73,0.0,0.0
2020-06-12,-8538757.0,7332640.0,1206117.0,-8538757.0,0.0,-7.48,6.42,1.06,-7.48,0.0,8.68,-1.03,0.0,0.0
2020-06-15,-23003837.0,6745709.0,16258129.0,-11951299.0,-11052538.0,-14.39,4.22,10.17,-7.48,-6.91,8.7,0.23,0.0,0.0
2020-06-16,23831287.0,-9271182.0,-14560104.0,5972881.0,17858406.0,6.36,-2.47,-3.88,1.59,4.76,9.23,6.09,0.0,0.0
2020-06-18,-1620638.0,-207965.0,1828602.0,-6394222.0,4773584.0,-0.35,-0.05,0.4,-1.39,1.04,9.85,3.68,0.0,0.0
2020-06-22,-39738283.0,12831301.0,26906982.0,-15381201.0,-24357082.0,-12.45,4.02,8.43,-4.82,-7.63,9.71,-0.92,0.0,0.0
2020-06-23,10361499.0,3829096.0,-14190595.0,8988825.0,1372674.0,2.4,0.89,-3.29,2.08,0.32,10.27,5.77,0.0,0.0
2020-06-29,7244990.0,-5254769.0,-1990221.0,984313.0,6260677.0,2.33,-1.69,-0.64,0.32,2.02,10.41,4.94,0.0,0.0
2020-06-30,-1249064.0,-2879364.0,4128428.0,4472321.0,-5721385.0,-0.57,-1.32,1.9,2.05,-2.63,10.49,0.77,0.0,0.0
2020-07-01,-8419015.0,-2467101.0,10886116.0,1992461.0,-10411476.0,-2.99,-0.88,3.86,0.71,-3.69,10.52,0.29,0.0,0.0
2020-07-02,-4998775.0,785284.0,4213490.0,-5863618.0,864843.0,-3.04,0.48,2.56,-3.57,0.53,10.29,-2.19,0.0,0.0
2020-07-06,-5936073.0,1892726.0,4043347.0,-2567579.0,-3368494.0,-2.44,0.78,1.66,-1.05,-1.38,10.73,4.48,0.0,0.0
2020-07-08,4012177.0,-2120366.0,-1891812.0,-2328875.0,6341052.0,1.88,-0.99,-0.88,-1.09,2.96,11.9,5.03,0.0,0.0
