date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-6525586.0,5441462.0,1084125.0,-1875191.0,-4650395.0,-8.23,6.86,1.37,-2.36,-5.86,3.99,-1.24,0.0,0.0
2020-05-25,-6278614.0,10062174.0,-3783560.0,-4191568.0,-2087046.0,-7.02,11.25,-4.23,-4.69,-2.33,3.95,-1.0,0.0,0.0
2020-05-26,-1941062.0,1287604.0,653459.0,1010461.0,-2951523.0,-2.13,1.41,0.72,1.11,-3.23,4.04,2.28,0.0,0.0
2020-05-27,-31612740.0,26269030.0,5343710.0,-8282990.0,-23329750.0,-24.86,20.65,4.2,-6.51,-18.34,3.87,-4.21,0.0,0.0
2020-05-28,-23981845.0,27574340.0,-3592494.0,-14733213.0,-9248632.0,-16.74,19.25,-2.51,-10.28,-6.46,3.76,-2.84,0.0,0.0
2020-05-29,8081884.0,-2793038.0,-5288845.0,11237999.0,-3156115.0,4.54,-1.57,-2.97,6.31,-1.77,3.95,5.05,0.0,0.0
2020-06-01,2804264.0,3128683.0,-5932945.0,3245323.0,-441059.0,1.99,2.22,-4.2,2.3,-0.31,4.0,1.27,0.0,0.0
2020-06-02,-3185870.0,8842085.0,-5656214.0,-6582964.0,3397094.0,-2.88,8.0,-5.11,-5.95,3.07,4.05,1.25,0.0,0.0
2020-06-03,6026563.0,-713748.0,-5312815.0,1764573.0,4261990.0,4.94,-0.58,-4.35,1.45,3.49,4.11,1.48,0.0,0.0
2020-06-04,-16591309.0,14300971.0,2290339.0,-5133763.0,-11457546.0,-15.09,13.01,2.08,-4.67,-10.42,4.0,-2.68,0.0,0.0
2020-06-05,-10155308.0,13149608.0,-2994299.0,-10606857.0,451549.0,-13.45,17.42,-3.97,-14.05,0.6,3.97,-0.75,0.0,0.0
2020-06-08,4591321.0,-662848.0,-3928473.0,3677721.0,913600.0,6.4,-0.92,-5.47,5.13,1.27,4.01,1.01,0.0,0.0
2020-06-09,-4752461.0,6141045.0,-1388583.0,1215538.0,-5967999.0,-6.14,7.94,-1.79,1.57,-7.71,4.03,0.5,0.0,0.0
2020-06-10,-16000431.0,12245305.0,3755127.0,-9509549.0,-6490882.0,-22.09,16.9,5.18,-13.13,-8.96,3.96,-1.74,0.0,0.0
2020-06-11,-5993894.0,9917092.0,-3923197.0,-5872097.0,-121797.0,-8.46,14.0,-5.54,-8.29,-0.17,3.89,-1.77,0.0,0.0
2020-06-12,-11264638.0,14268317.0,-3003679.0,-5953021.0,-5311617.0,-12.24,15.51,-3.26,-6.47,-5.77,3.88,-0.26,0.0,0.0
2020-06-15,-9235683.0,9418721.0,-183037.0,-10414132.0,1178449.0,-12.74,12.99,-0.25,-14.36,1.63,3.84,-1.03,0.0,0.0
2020-06-16,-1785738.0,3172497.0,-1386759.0,740649.0,-2526387.0,-1.26,2.24,-0.98,0.52,-1.79,4.0,4.17,0.0,0.0
2020-06-18,-10997419.0,11537182.0,-539763.0,-11592130.0,594711.0,-17.58,18.45,-0.86,-18.53,0.95,3.89,-1.27,0.0,0.0
2020-06-19,-2653075.0,3601227.0,-948152.0,-2377735.0,-275340.0,-5.8,7.87,-2.07,-5.2,-0.6,3.91,0.51,0.0,0.0
2020-06-22,-9846594.0,11894639.0,-2048045.0,-6358425.0,-3488169.0,-16.01,19.34,-3.33,-10.34,-5.67,3.85,-1.53,0.0,0.0
2020-06-23,-2753019.0,3828248.0,-1075230.0,-2174331.0,-578688.0,-6.66,9.26,-2.6,-5.26,-1.4,3.83,-0.52,0.0,0.0
2020-06-29,-10303703.0,12206553.0,-1902850.0,-6054979.0,-4248724.0,-20.37,24.13,-3.76,-11.97,-8.4,3.76,-2.08,0.0,0.0
2020-06-30,-5152517.0,1755381.0,3397137.0,-3547800.0,-1604717.0,-12.32,4.2,8.12,-8.48,-3.84,3.79,0.8,0.0,0.0
2020-07-01,-1221622.0,6962657.0,-5741034.0,-2508223.0,1286601.0,-2.56,14.57,-12.01,-5.25,2.69,3.77,-0.53,0.0,0.0
2020-07-02,3713477.0,-377754.0,-3335723.0,2879994.0,833483.0,5.49,-0.56,-4.93,4.26,1.23,3.83,1.59,0.0,0.0
2020-07-06,1467237.0,4948847.0,-6416082.0,-4849757.0,6316994.0,0.95,3.19,-4.14,-3.13,4.08,4.01,4.16,0.0,0.0
2020-07-08,-10287978.0,7781041.0,2506937.0,-11773363.0,1485385.0,-7.42,5.61,1.81,-8.5,1.07,4.13,0.0,0.0,0.0
