date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-755066.0,2659050.0,-1903984.0,-755066.0,0.0,-2.79,9.83,-7.04,-2.79,0.0,17.34,2.91,0.0,0.0
2020-02-10,3302846.0,-3036380.0,-266467.0,2229461.0,1073385.0,8.24,-7.58,-0.66,5.56,2.68,18.02,3.92,0.0,0.0
2020-02-11,-3058717.0,2496601.0,562118.0,1362096.0,-4420813.0,-10.49,8.56,1.93,4.67,-15.16,17.67,-1.94,0.0,0.0
2020-02-12,126366.0,889716.0,-1016082.0,126366.0,0.0,0.72,5.1,-5.82,0.72,0.0,17.85,1.02,0.0,0.0
2020-02-13,12832.0,191359.0,-204191.0,12832.0,0.0,0.07,1.09,-1.17,0.07,0.0,17.65,-1.12,0.0,0.0
2020-02-14,-526649.0,-565927.0,1092578.0,-526649.0,0.0,-3.21,-3.44,6.65,-3.21,0.0,17.83,1.02,0.0,0.0
2020-02-17,488547.0,-780119.0,291572.0,488547.0,0.0,1.84,-2.95,1.1,1.84,0.0,18.43,3.37,0.0,0.0
2020-02-18,1292854.0,1431943.0,-2724797.0,1292854.0,0.0,3.91,4.33,-8.24,3.91,0.0,18.77,1.84,0.0,0.0
2020-02-19,-63553.0,1735508.0,-1671955.0,-63553.0,0.0,-0.17,4.58,-4.41,-0.17,0.0,18.85,0.43,0.0,0.0
2020-02-20,-1601977.0,528037.0,1073940.0,-1601977.0,0.0,-4.7,1.55,3.15,-4.7,0.0,18.97,0.64,0.0,0.0
2020-02-21,-102209.0,-628364.0,730574.0,-102209.0,0.0,-0.26,-1.61,1.87,-0.26,0.0,19.24,1.42,0.0,0.0
2020-02-24,22148425.0,-15534710.0,-6613716.0,11913037.0,10235388.0,22.93,-16.08,-6.85,12.33,10.6,21.16,9.98,0.0,0.0
2020-02-25,-9129651.0,818964.0,8310687.0,-5418701.0,-3710950.0,-6.17,0.55,5.62,-3.66,-2.51,21.15,-0.05,0.0,0.0
2020-02-26,-4188431.0,4348472.0,-160040.0,-4287892.0,99461.0,-6.02,6.25,-0.23,-6.16,0.14,20.11,-4.92,0.0,0.0
2020-02-27,-9308045.0,11268846.0,-1960802.0,-7563782.0,-1744263.0,-15.27,18.49,-3.22,-12.41,-2.86,19.49,-3.08,0.0,0.0
2020-02-28,-3904647.0,5497716.0,-1593068.0,-3138159.0,-766488.0,-6.62,9.32,-2.7,-5.32,-1.3,17.63,-9.54,0.0,0.0
2020-03-02,1675225.0,-383317.0,-1291908.0,1675225.0,0.0,4.0,-0.91,-3.08,4.0,0.0,18.55,5.22,0.0,0.0
2020-03-03,297862.0,-659589.0,361726.0,297862.0,0.0,0.73,-1.61,0.88,0.73,0.0,19.15,3.23,0.0,0.0
2020-03-04,-2874167.0,2914718.0,-40550.0,-2874167.0,0.0,-9.33,9.46,-0.13,-9.33,0.0,19.07,-0.42,0.0,0.0
2020-03-05,-911552.0,3022946.0,-2111395.0,-911552.0,0.0,-2.98,9.87,-6.89,-2.98,0.0,19.28,1.1,0.0,0.0
2020-03-06,442077.0,-808877.0,366799.0,442077.0,0.0,1.43,-2.62,1.19,1.43,0.0,19.2,-0.41,0.0,0.0
2020-03-09,-3070180.0,5178028.0,-2107847.0,-3070180.0,0.0,-9.4,15.85,-6.45,-9.4,0.0,18.37,-4.32,0.0,0.0
2020-03-10,-812094.0,904500.0,-92407.0,-812094.0,0.0,-2.41,2.68,-0.27,-2.41,0.0,18.8,2.34,0.0,0.0
2020-03-11,-1873064.0,-1054655.0,2927719.0,-1873064.0,0.0,-3.53,-1.99,5.51,-3.53,0.0,19.19,2.07,0.0,0.0
2020-03-12,-2228747.0,2992907.0,-764160.0,-2228747.0,0.0,-7.88,10.58,-2.7,-7.88,0.0,18.62,-2.97,0.0,0.0
2020-03-13,426940.0,750487.0,-1177426.0,426940.0,0.0,1.31,2.31,-3.62,1.31,0.0,18.17,-2.42,0.0,0.0
2020-03-16,-1334200.0,2310021.0,-975821.0,-1334200.0,0.0,-4.69,8.11,-3.43,-4.69,0.0,17.3,-4.79,0.0,0.0
2020-03-17,-67666.0,1208283.0,-1140617.0,-67666.0,0.0,-0.35,6.33,-5.97,-0.35,0.0,17.05,-1.45,0.0,0.0
2020-03-18,-240607.0,-805845.0,1046452.0,-240607.0,0.0,-1.2,-4.03,5.24,-1.2,0.0,16.59,-2.7,0.0,0.0
2020-03-19,860667.0,-703238.0,-157429.0,860667.0,0.0,4.73,-3.87,-0.87,4.73,0.0,16.89,1.81,0.0,0.0
2020-03-20,-628036.0,1271310.0,-643273.0,-628036.0,0.0,-3.71,7.5,-3.8,-3.71,0.0,17.24,2.07,0.0,0.0
2020-03-23,245478.0,457485.0,-702963.0,245478.0,0.0,1.59,2.97,-4.56,1.59,0.0,16.64,-3.48,0.0,0.0
2020-03-24,-160441.0,-859928.0,1020369.0,-160441.0,0.0,-0.83,-4.45,5.28,-0.83,0.0,17.25,3.67,0.0,0.0
2020-03-25,-147841.0,-168660.0,316500.0,-147841.0,0.0,-0.7,-0.8,1.5,-0.7,0.0,17.57,1.86,0.0,0.0
2020-03-26,736896.0,663473.0,-1400369.0,736896.0,0.0,4.32,3.89,-8.21,4.32,0.0,17.65,0.46,0.0,0.0
2020-03-27,443224.0,1713471.0,-2156696.0,443224.0,0.0,3.3,12.78,-16.08,3.3,0.0,17.35,-1.7,0.0,0.0
2020-03-30,-595981.0,1583633.0,-987651.0,-595981.0,0.0,-4.35,11.56,-7.21,-4.35,0.0,16.75,-3.46,0.0,0.0
2020-03-31,930411.0,-160229.0,-770183.0,930411.0,0.0,9.55,-1.64,-7.9,9.55,0.0,16.8,0.3,0.0,0.0
2020-04-01,45616.0,463637.0,-509253.0,45616.0,0.0,0.45,4.62,-5.07,0.45,0.0,16.61,-1.13,0.0,0.0
2020-04-02,70159.0,-101223.0,31065.0,70159.0,0.0,0.62,-0.9,0.28,0.62,0.0,16.96,2.11,0.0,0.0
2020-04-03,-575977.0,1256972.0,-680995.0,-606271.0,30294.0,-5.62,12.26,-6.64,-5.91,0.3,16.69,-1.59,0.0,0.0
2020-04-07,-1375094.0,820489.0,554605.0,-1375094.0,0.0,-8.91,5.32,3.59,-8.91,0.0,17.14,2.7,0.0,0.0
2020-04-08,-153666.0,483048.0,-329382.0,-153666.0,0.0,-1.29,4.06,-2.77,-1.29,0.0,17.2,0.35,0.0,0.0
2020-04-09,591087.0,-723251.0,132164.0,591087.0,0.0,4.18,-5.12,0.94,4.18,0.0,17.35,0.87,0.0,0.0
2020-04-10,-548153.0,2184738.0,-1636586.0,-548153.0,0.0,-2.58,10.29,-7.71,-2.58,0.0,16.56,-4.55,0.0,0.0
2020-04-13,-249650.0,597236.0,-347586.0,-249650.0,0.0,-3.15,7.52,-4.38,-3.15,0.0,16.24,-1.93,0.0,0.0
2020-04-14,67813.0,369157.0,-436971.0,67813.0,0.0,0.7,3.83,-4.53,0.7,0.0,16.55,1.91,0.0,0.0
2020-04-15,-47929.0,275539.0,-227610.0,999259.0,-1047188.0,-0.4,2.28,-1.88,8.26,-8.66,16.33,-1.33,0.0,0.0
2020-04-16,-603755.0,1161944.0,-558188.0,-603755.0,0.0,-4.95,9.52,-4.57,-4.95,0.0,16.27,-0.37,0.0,0.0
2020-04-17,449733.0,257106.0,-706840.0,449733.0,0.0,2.91,1.66,-4.57,2.91,0.0,16.45,1.11,0.0,0.0
2020-04-20,-361152.0,-948098.0,1309250.0,-361152.0,0.0,-2.61,-6.84,9.45,-2.61,0.0,16.53,0.49,0.0,0.0
2020-04-21,-264249.0,1198595.0,-934346.0,-264249.0,0.0,-2.0,9.07,-7.07,-2.0,0.0,16.31,-1.33,0.0,0.0
2020-04-22,393488.0,-662421.0,268933.0,393488.0,0.0,3.23,-5.44,2.21,3.23,0.0,16.5,1.16,0.0,0.0
2020-04-23,-225239.0,-429522.0,654762.0,-225239.0,0.0,-2.22,-4.23,6.44,-2.22,0.0,16.31,-1.15,0.0,0.0
2020-04-24,-791486.0,622986.0,168501.0,-791486.0,0.0,-6.32,4.97,1.34,-6.32,0.0,16.08,-1.41,0.0,0.0
2020-04-27,-1381814.0,2467562.0,-1085748.0,-1381814.0,0.0,-7.37,13.17,-5.79,-7.37,0.0,15.62,-2.86,0.0,0.0
2020-04-28,-195085.0,587079.0,-391994.0,-195085.0,0.0,-1.04,3.13,-2.09,-1.04,0.0,14.63,-6.34,0.0,0.0
2020-04-29,0.0,184429.0,-184430.0,0.0,0.0,0.0,1.5,-1.5,0.0,0.0,14.47,-1.09,0.0,0.0
2020-04-30,205533.0,660077.0,-865610.0,-277467.0,483000.0,1.4,4.51,-5.92,-1.9,3.3,15.0,3.66,0.0,0.0
2020-05-06,506449.0,-174859.0,-331590.0,506449.0,0.0,4.04,-1.39,-2.64,4.04,0.0,15.43,2.87,0.0,0.0
2020-05-07,-924430.0,1461890.0,-537461.0,-924430.0,0.0,-7.04,11.13,-4.09,-7.04,0.0,15.14,-1.88,0.0,0.0
2020-05-08,-216986.0,1532547.0,-1315561.0,-216986.0,0.0,-1.6,11.31,-9.71,-1.6,0.0,15.45,2.05,0.0,0.0
2020-05-11,356731.0,476173.0,-832904.0,356731.0,0.0,3.28,4.38,-7.67,3.28,0.0,15.45,0.0,0.0,0.0
2020-05-12,-161855.0,201762.0,-39907.0,-161855.0,0.0,-1.99,2.48,-0.49,-1.99,0.0,15.34,-0.71,0.0,0.0
2020-05-13,-205652.0,550299.0,-344647.0,-64616.0,-141036.0,-2.78,7.45,-4.67,-0.87,-1.91,15.33,-0.07,0.0,0.0
2020-05-14,62648.0,485405.0,-548052.0,62648.0,0.0,0.8,6.24,-7.04,0.8,0.0,15.11,-1.44,0.0,0.0
2020-05-15,284108.0,593111.0,-877218.0,284108.0,0.0,3.39,7.08,-10.48,3.39,0.0,15.06,-0.33,0.0,0.0
2020-05-18,217988.0,906684.0,-1124673.0,217988.0,0.0,1.94,8.05,-9.98,1.94,0.0,14.82,-1.59,0.0,0.0
2020-05-19,748343.0,-3135546.0,2387203.0,-252414.0,1000757.0,3.12,-13.05,9.94,-1.05,4.17,15.38,3.78,0.0,0.0
2020-05-20,-1000184.0,860866.0,139318.0,-1000184.0,0.0,-7.99,6.88,1.11,-7.99,0.0,15.14,-1.56,0.0,0.0
2020-05-21,511198.0,-7547.0,-503651.0,511198.0,0.0,6.12,-0.09,-6.03,6.12,0.0,15.13,-0.07,0.0,0.0
2020-05-22,445689.0,809687.0,-1255377.0,445689.0,0.0,4.52,8.21,-12.73,4.52,0.0,15.1,-0.2,0.0,0.0
2020-05-25,-237381.0,-1040334.0,1277715.0,-237381.0,0.0,-2.49,-10.93,13.42,-2.49,0.0,15.15,0.33,0.0,0.0
2020-05-26,93683.0,936310.0,-1029991.0,93683.0,0.0,0.7,7.0,-7.71,0.7,0.0,15.4,1.65,0.0,0.0
2020-05-27,-896035.0,1007968.0,-111934.0,-896035.0,0.0,-7.29,8.2,-0.91,-7.29,0.0,15.49,0.58,0.0,0.0
2020-05-28,-4316.0,-1363956.0,1368272.0,-4316.0,0.0,-0.01,-3.33,3.34,-0.01,0.0,15.77,1.81,0.0,0.0
2020-05-29,-830886.0,1717184.0,-886298.0,-830886.0,0.0,-4.01,8.29,-4.28,-4.01,0.0,15.52,-1.59,0.0,0.0
2020-06-01,527037.0,990513.0,-1517549.0,527037.0,0.0,2.68,5.03,-7.71,2.68,0.0,15.75,1.48,0.0,0.0
2020-06-02,952702.0,-160779.0,-791923.0,952702.0,0.0,4.67,-0.79,-3.88,4.67,0.0,16.09,2.16,0.0,0.0
2020-06-03,-3966067.0,4153782.0,-187716.0,-3966067.0,0.0,-16.77,17.57,-0.79,-16.77,0.0,15.59,-3.11,0.0,0.0
2020-06-04,-575194.0,192217.0,382979.0,-575194.0,0.0,-5.13,1.71,3.41,-5.13,0.0,15.65,0.38,0.0,0.0
2020-06-05,-830419.0,270680.0,559738.0,-830419.0,0.0,-6.23,2.03,4.2,-6.23,0.0,15.56,-0.58,0.0,0.0
2020-06-08,354998.0,270526.0,-625523.0,354998.0,0.0,3.66,2.79,-6.46,3.66,0.0,15.5,-0.39,0.0,0.0
2020-06-09,-106451.0,-924966.0,1031418.0,-106451.0,0.0,-1.12,-9.74,10.86,-1.12,0.0,15.6,0.65,0.0,0.0
2020-06-10,-395331.0,-70351.0,465682.0,-395331.0,0.0,-4.81,-0.86,5.66,-4.81,0.0,15.65,0.32,0.0,0.0
2020-06-11,513146.0,-53277.0,-459869.0,513146.0,0.0,3.93,-0.41,-3.52,3.93,0.0,15.76,0.7,0.0,0.0
2020-06-12,-972634.0,257288.0,715345.0,-802134.0,-170500.0,-8.84,2.34,6.5,-7.29,-1.55,15.61,-0.95,0.0,0.0
2020-06-15,599696.0,-654505.0,54808.0,599696.0,0.0,4.53,-4.94,0.41,4.53,0.0,15.76,0.96,0.0,0.0
2020-06-16,-384236.0,458698.0,-74462.0,-384236.0,0.0,-2.32,2.77,-0.45,-2.32,0.0,15.99,1.46,0.0,0.0
2020-06-18,-507346.0,1409007.0,-901662.0,-507346.0,0.0,-3.1,8.62,-5.51,-3.1,0.0,16.05,-1.17,0.0,0.0
2020-06-19,-299938.0,-560760.0,860698.0,-344989.0,45051.0,-2.25,-4.21,6.47,-2.59,0.34,16.07,0.12,0.0,0.0
2020-06-22,-109437.0,1767916.0,-1658479.0,-109437.0,0.0,-0.77,12.43,-11.67,-0.77,0.0,15.75,-1.99,0.0,0.0
2020-06-23,16846047.0,-7779483.0,-9066565.0,-1612300.0,18458347.0,37.26,-17.21,-20.05,-3.57,40.82,17.33,10.03,0.0,0.0
2020-06-29,-6019092.0,13109133.0,-7090041.0,-3560413.0,-2458679.0,-5.51,12.01,-6.5,-3.26,-2.25,16.94,-5.57,0.0,0.0
2020-06-30,-1872813.0,4994206.0,-3121393.0,-1872813.0,0.0,-2.85,7.61,-4.75,-2.85,0.0,16.89,-0.3,0.0,0.0
2020-07-01,-5702346.0,6689279.0,-986933.0,-5702346.0,0.0,-10.78,12.64,-1.87,-10.78,0.0,16.4,-2.9,0.0,0.0
2020-07-02,-2369905.0,3969445.0,-1599541.0,-2369905.0,0.0,-6.45,10.81,-4.36,-6.45,0.0,16.26,0.37,0.0,0.0
2020-07-06,-2131726.0,789727.0,1342001.0,-957882.0,-1173844.0,-4.08,1.51,2.57,-1.83,-2.25,16.93,3.23,0.0,0.0
2020-07-08,-142581.0,3042165.0,-2899583.0,-142581.0,0.0,-0.3,6.5,-6.19,-0.3,0.0,17.32,1.05,0.0,0.0
