date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-2849090.0,1841455.0,1007636.0,-2849090.0,0.0,-7.92,5.12,2.8,-7.92,0.0,5.0,2.04,0.0,0.0
2020-02-19,409106.0,-467531.0,58425.0,409106.0,0.0,1.07,-1.22,0.15,1.07,0.0,5.03,0.6,0.0,0.0
2020-02-20,1880190.0,-418390.0,-1461800.0,1880190.0,0.0,5.14,-1.14,-3.99,5.14,0.0,5.09,1.19,0.0,0.0
2020-02-21,2190678.0,-3782472.0,1591793.0,2182743.0,7935.0,4.14,-7.16,3.01,4.13,0.02,5.21,2.36,0.0,0.0
2020-02-24,8628090.0,-10665304.0,2037213.0,7622250.0,1005840.0,7.54,-9.32,1.78,6.66,0.88,5.48,5.18,0.0,0.0
2020-02-25,-4304024.0,4403142.0,-99118.0,-3677993.0,-626031.0,-4.03,4.13,-0.09,-3.45,-0.59,5.41,-1.28,0.0,0.0
2020-02-26,629794.0,-5030865.0,4401072.0,548124.0,81670.0,0.51,-4.07,3.56,0.44,0.07,5.45,0.74,0.0,0.0
2020-02-27,5095792.0,-9272489.0,4176697.0,6402554.0,-1306762.0,3.16,-5.75,2.59,3.97,-0.81,5.72,4.95,0.0,0.0
2020-02-28,-14003345.0,19616266.0,-5612920.0,-11448924.0,-2554421.0,-11.01,15.42,-4.41,-9.0,-2.01,5.16,-9.79,0.0,0.0
2020-03-02,-248461.0,-289125.0,537586.0,-248461.0,0.0,-0.31,-0.37,0.68,-0.31,0.0,5.43,5.23,0.0,0.0
2020-03-03,1143705.0,-2206004.0,1062300.0,1808900.0,-665195.0,1.03,-1.98,0.95,1.63,-0.6,5.52,1.66,0.0,0.0
2020-03-04,10411743.0,-4193749.0,-6217994.0,7364834.0,3046909.0,9.03,-3.64,-5.39,6.39,2.64,5.72,3.62,0.0,0.0
2020-03-05,-3138503.0,7468825.0,-4330321.0,1484264.0,-4622767.0,-1.6,3.81,-2.21,0.76,-2.36,5.9,3.15,0.0,0.0
2020-03-06,-5516108.0,4426188.0,1089920.0,-5193008.0,-323100.0,-5.83,4.68,1.15,-5.49,-0.34,5.75,-2.54,0.0,0.0
2020-03-09,-5462852.0,5050783.0,412070.0,-5312955.0,-149897.0,-6.02,5.57,0.45,-5.86,-0.17,5.6,-2.61,0.0,0.0
2020-03-10,13147888.0,-12290702.0,-857185.0,13838901.0,-691013.0,8.63,-8.07,-0.56,9.09,-0.45,6.0,7.14,0.0,0.0
2020-03-11,-4389766.0,2729957.0,1659810.0,-1891344.0,-2498422.0,-1.82,1.13,0.69,-0.78,-1.03,5.96,-0.67,0.0,0.0
2020-03-12,-3441985.0,-2188529.0,5630514.0,-8266276.0,4824291.0,-2.13,-1.35,3.48,-5.11,2.98,6.1,2.35,0.0,0.0
2020-03-13,103061179.0,-61285826.0,-41775354.0,18356889.0,84704290.0,23.91,-14.22,-9.69,4.26,19.65,6.72,10.16,0.0,0.0
2020-03-16,-59265342.0,43478369.0,15786972.0,-42621611.0,-16643731.0,-10.97,8.05,2.92,-7.89,-3.08,6.47,-3.72,0.0,0.0
2020-03-17,-10076803.0,441243.0,9635561.0,3215772.0,-13292575.0,-2.64,0.12,2.53,0.84,-3.49,6.69,3.4,0.0,0.0
2020-03-18,-11236130.0,25814110.0,-14577979.0,-17738699.0,6502569.0,-3.43,7.88,-4.45,-5.42,1.99,6.26,-6.43,0.0,0.0
2020-03-19,-8959420.0,3342148.0,5617273.0,-651435.0,-8307985.0,-3.77,1.41,2.36,-0.27,-3.5,6.39,2.08,0.0,0.0
2020-03-20,10230914.0,-6279625.0,-3951290.0,3960967.0,6269947.0,3.09,-1.9,-1.19,1.2,1.9,6.67,4.38,0.0,0.0
2020-03-23,-11425507.0,13576901.0,-2151394.0,-8038719.0,-3386788.0,-4.18,4.97,-0.79,-2.94,-1.24,6.69,0.3,0.0,0.0
2020-03-24,-18308432.0,19237951.0,-929518.0,-13863352.0,-4445080.0,-7.25,7.61,-0.37,-5.49,-1.76,6.63,-0.9,0.0,0.0
2020-03-25,-6191462.0,7639320.0,-1447857.0,-3725468.0,-2465994.0,-3.27,4.03,-0.76,-1.96,-1.3,6.58,-0.75,0.0,0.0
2020-03-26,-39010772.0,36276741.0,2734030.0,-34570023.0,-4440749.0,-19.85,18.46,1.39,-17.59,-2.26,6.12,-6.99,0.0,0.0
2020-03-27,-16039610.0,18585763.0,-2546153.0,-6319253.0,-9720357.0,-10.27,11.9,-1.63,-4.04,-6.22,5.85,-4.41,0.0,0.0
2020-03-30,-9626497.0,10600937.0,-974441.0,-9162034.0,-464463.0,-8.72,9.61,-0.88,-8.3,-0.42,5.6,-4.27,0.0,0.0
2020-03-31,-11453665.0,12774639.0,-1320974.0,-8386154.0,-3067511.0,-13.53,15.09,-1.56,-9.91,-3.62,5.42,-3.21,0.0,0.0
2020-04-01,1605662.0,1894084.0,-3499746.0,1605662.0,0.0,2.57,3.03,-5.6,2.57,0.0,5.44,0.37,0.0,0.0
2020-04-02,11137946.0,-10904918.0,-233028.0,11137946.0,0.0,10.99,-10.76,-0.23,10.99,0.0,5.73,5.33,0.0,0.0
2020-04-03,-11558892.0,13503316.0,-1944423.0,-8674028.0,-2884864.0,-15.62,18.25,-2.63,-11.72,-3.9,5.53,-3.49,0.0,0.0
2020-04-07,1471593.0,-973487.0,-498106.0,1920699.0,-449106.0,2.12,-1.4,-0.72,2.76,-0.65,5.68,2.71,0.0,0.0
2020-04-08,4890764.0,-4170713.0,-720051.0,1264422.0,3626342.0,4.08,-3.48,-0.6,1.05,3.02,5.88,3.52,0.0,0.0
2020-04-09,146402.0,-1872031.0,1725629.0,1157664.0,-1011262.0,0.16,-2.08,1.92,1.29,-1.13,5.97,1.53,0.0,0.0
2020-04-10,-11117338.0,18617643.0,-7500304.0,-10026401.0,-1090937.0,-12.54,21.0,-8.46,-11.31,-1.23,5.82,-2.51,0.0,0.0
2020-04-13,-3102431.0,2612940.0,489490.0,-3776774.0,674343.0,-6.61,5.57,1.04,-8.05,1.44,5.68,-2.41,0.0,0.0
2020-04-14,-8709912.0,3569247.0,5140665.0,-8499449.0,-210463.0,-13.6,5.57,8.03,-13.27,-0.33,5.78,1.76,0.0,0.0
2020-04-15,-6159855.0,5791512.0,368344.0,-6159855.0,0.0,-10.63,9.99,0.64,-10.63,0.0,5.65,-2.25,0.0,0.0
2020-04-16,-4760659.0,407160.0,4353500.0,-4760659.0,0.0,-6.32,0.54,5.78,-6.32,0.0,5.73,1.42,0.0,0.0
2020-04-17,4058514.0,514608.0,-4573123.0,4058514.0,0.0,6.46,0.82,-7.27,6.46,0.0,5.7,-0.52,0.0,0.0
2020-04-20,849325.0,319842.0,-1169166.0,849325.0,0.0,2.0,0.75,-2.76,2.0,0.0,5.77,1.23,0.0,0.0
2020-04-21,-5113366.0,2740293.0,2373072.0,-3185409.0,-1927957.0,-10.55,5.66,4.9,-6.57,-3.98,5.68,-1.56,0.0,0.0
2020-04-22,5104897.0,-4564645.0,-540253.0,3356970.0,1747927.0,6.26,-5.59,-0.66,4.11,2.14,5.88,3.52,0.0,0.0
2020-04-23,-8273971.0,4739691.0,3534280.0,-7716949.0,-557022.0,-11.83,6.77,5.05,-11.03,-0.8,5.77,-1.87,0.0,0.0
2020-04-24,12749887.0,-9449413.0,-3300473.0,5415082.0,7334805.0,5.46,-4.04,-1.41,2.32,3.14,6.19,7.28,0.0,0.0
2020-04-27,8100145.0,-8376433.0,276287.0,-4373537.0,12473682.0,2.58,-2.67,0.09,-1.39,3.97,6.6,6.62,0.0,0.0
2020-04-28,-25518733.0,28159419.0,-2640686.0,-22383887.0,-3134846.0,-11.05,12.2,-1.14,-9.69,-1.36,5.94,-10.0,0.0,0.0
2020-04-29,453646.0,9738333.0,-10191979.0,453646.0,0.0,0.29,6.21,-6.5,0.29,0.0,6.07,2.19,0.0,0.0
2020-04-30,1149709.0,-7239589.0,6089879.0,213994.0,935715.0,0.81,-5.09,4.28,0.15,0.66,6.17,1.65,0.0,0.0
2020-05-06,3425845.0,-1711008.0,-1714836.0,5299240.0,-1873395.0,2.41,-1.21,-1.21,3.73,-1.32,6.42,4.05,0.0,0.0
2020-05-07,-10931963.0,17631109.0,-6699146.0,-9825844.0,-1106119.0,-8.5,13.72,-5.21,-7.64,-0.86,6.3,-1.87,0.0,0.0
2020-05-08,10540071.0,-14441218.0,3901148.0,6611823.0,3928248.0,5.31,-7.28,1.97,3.33,1.98,6.49,3.02,0.0,0.0
2020-05-11,-924830.0,-5635924.0,6560755.0,-4198322.0,3273492.0,-0.45,-2.77,3.22,-2.06,1.61,6.76,4.16,0.0,0.0
2020-05-12,-18171269.0,15382468.0,2788802.0,-14808054.0,-3363215.0,-10.79,9.13,1.66,-8.79,-2.0,6.52,-3.55,0.0,0.0
2020-05-13,-4643699.0,3884535.0,759164.0,-3002796.0,-1640903.0,-4.42,3.7,0.72,-2.86,-1.56,6.47,-0.77,0.0,0.0
2020-05-14,-15547709.0,15067116.0,480594.0,-12092269.0,-3455440.0,-12.85,12.45,0.4,-10.0,-2.86,6.23,-3.71,0.0,0.0
2020-05-15,1547173.0,-586634.0,-960540.0,1268252.0,278921.0,1.4,-0.53,-0.87,1.15,0.25,6.29,0.96,0.0,0.0
2020-05-18,-14144759.0,12812011.0,1332748.0,-12908460.0,-1236299.0,-15.35,13.91,1.45,-14.01,-1.34,6.07,-3.5,0.0,0.0
2020-05-19,-6238434.0,5098469.0,1139966.0,-2630770.0,-3607664.0,-9.74,7.96,1.78,-4.11,-5.64,6.09,0.33,0.0,0.0
2020-05-20,465994.0,-857429.0,391434.0,1403083.0,-937089.0,0.64,-1.18,0.54,1.94,-1.29,6.15,0.99,0.0,0.0
2020-05-21,21871148.0,-19964141.0,-1907007.0,12545439.0,9325709.0,9.99,-9.12,-0.87,5.73,4.26,6.53,6.18,0.0,0.0
2020-05-22,-20097228.0,17759614.0,2337613.0,-15044740.0,-5052488.0,-11.18,9.88,1.3,-8.37,-2.81,6.26,-4.13,0.0,0.0
2020-05-25,-14405695.0,17951994.0,-3546299.0,-11024172.0,-3381523.0,-10.52,13.11,-2.59,-8.05,-2.47,5.75,-8.15,0.0,0.0
2020-05-26,-940530.0,3013707.0,-2073177.0,-940530.0,0.0,-1.53,4.91,-3.38,-1.53,0.0,5.82,1.22,0.0,0.0
2020-05-27,-6485308.0,4916634.0,1568674.0,-6475295.0,-10013.0,-14.35,10.88,3.47,-14.32,-0.02,5.71,-1.89,0.0,0.0
2020-05-28,-12264232.0,12099179.0,165054.0,-11792431.0,-471801.0,-19.35,19.09,0.26,-18.61,-0.74,5.58,-2.28,0.0,0.0
2020-05-29,-2712256.0,3361030.0,-648773.0,-2712256.0,0.0,-7.52,9.31,-1.8,-7.52,0.0,5.57,-0.18,0.0,0.0
2020-06-01,1651222.0,-3496020.0,1844798.0,1651222.0,0.0,3.36,-7.11,3.75,3.36,0.0,5.8,4.13,0.0,0.0
2020-06-02,-1067088.0,2586294.0,-1519206.0,175869.0,-1242957.0,-2.59,6.29,-3.69,0.43,-3.02,5.8,0.0,0.0,0.0
2020-06-03,-3007911.0,3630761.0,-622849.0,-3007911.0,0.0,-6.72,8.11,-1.39,-6.72,0.0,5.75,-0.86,0.0,0.0
2020-06-04,-6271377.0,4840334.0,1431043.0,-6271377.0,0.0,-17.85,13.77,4.07,-17.85,0.0,5.74,-0.17,0.0,0.0
2020-06-05,-4216343.0,6458830.0,-2242488.0,-3086833.0,-1129510.0,-12.97,19.87,-6.9,-9.5,-3.47,5.65,-1.57,0.0,0.0
2020-06-08,-3621125.0,6045124.0,-2423999.0,-4675709.0,1054584.0,-10.04,16.76,-6.72,-12.96,2.92,5.62,-0.53,0.0,0.0
2020-06-09,-1022858.0,1840363.0,-817505.0,-1022858.0,0.0,-3.82,6.87,-3.05,-3.82,0.0,5.63,0.18,0.0,0.0
2020-06-10,-404656.0,2543761.0,-2139105.0,-199777.0,-204879.0,-1.32,8.31,-6.99,-0.65,-0.67,5.58,-0.89,0.0,0.0
2020-06-11,1904775.0,510516.0,-2415293.0,2061003.0,-156228.0,6.71,1.8,-8.51,7.27,-0.55,5.61,0.54,0.0,0.0
2020-06-12,-1050162.0,2131585.0,-1081422.0,-1050162.0,0.0,-5.04,10.24,-5.19,-5.04,0.0,5.56,-0.89,0.0,0.0
2020-06-15,-276986.0,1381702.0,-1104717.0,-276986.0,0.0,-1.16,5.8,-4.64,-1.16,0.0,5.55,-0.18,0.0,0.0
2020-06-16,-4092691.0,1265122.0,2827568.0,-2695110.0,-1397581.0,-13.29,4.11,9.18,-8.75,-4.54,5.62,1.26,0.0,0.0
2020-06-18,1712213.0,239593.0,-1951807.0,1712213.0,0.0,5.23,0.73,-5.96,5.23,0.0,5.7,0.18,0.0,0.0
2020-06-19,-659553.0,1275794.0,-616241.0,-659553.0,0.0,-2.68,5.18,-2.5,-2.68,0.0,5.69,-0.18,0.0,0.0
2020-06-22,-850029.0,2377694.0,-1527663.0,525000.0,-1375029.0,-3.17,8.86,-5.69,1.96,-5.12,5.63,-1.05,0.0,0.0
2020-06-23,-11601101.0,8855898.0,2745203.0,-8601391.0,-2999710.0,-31.98,24.41,7.57,-23.71,-8.27,5.51,-2.13,0.0,0.0
2020-06-29,-3333629.0,2279042.0,1054587.0,-3333629.0,0.0,-16.62,11.36,5.26,-16.62,0.0,5.49,-0.54,0.0,0.0
2020-06-30,-8119180.0,6647457.0,1471722.0,-5618484.0,-2500696.0,-23.72,19.42,4.3,-16.42,-7.31,5.5,0.18,0.0,0.0
2020-07-01,-268612.0,287711.0,-19099.0,-1991835.0,1723223.0,-1.02,1.09,-0.07,-7.57,6.55,5.51,0.18,0.0,0.0
2020-07-02,-1505575.0,1219190.0,286385.0,-1505575.0,0.0,-3.83,3.1,0.73,-3.83,0.0,5.6,1.63,0.0,0.0
2020-07-06,4307289.0,-3048242.0,-1259046.0,3260969.0,1046320.0,4.8,-3.39,-1.4,3.63,1.17,5.98,5.65,0.0,0.0
2020-07-08,-2583563.0,-1588743.0,4172306.0,-2788453.0,204890.0,-2.89,-1.78,4.67,-3.12,0.23,6.07,2.02,0.0,0.0
