date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-1508570.0,3800741.0,-2292170.0,-1508570.0,0.0,-6.21,15.64,-9.43,-6.21,0.0,13.29,-2.57,0.0,0.0
2020-03-17,672384.0,-352708.0,-319677.0,672384.0,0.0,3.36,-1.76,-1.6,3.36,0.0,13.15,-1.05,0.0,0.0
2020-03-18,-70919.0,793774.0,-722855.0,-70919.0,0.0,-0.45,4.99,-4.54,-0.45,0.0,12.93,-1.67,0.0,0.0
2020-03-19,178020.0,-100538.0,-77482.0,178020.0,0.0,1.17,-0.66,-0.51,1.17,0.0,12.82,-0.85,0.0,0.0
2020-03-20,939960.0,-692009.0,-247951.0,939960.0,0.0,5.3,-3.9,-1.4,5.3,0.0,13.2,2.96,0.0,0.0
2020-03-23,51253.0,-293361.0,242108.0,51253.0,0.0,0.39,-2.23,1.84,0.39,0.0,12.83,-2.8,0.0,0.0
2020-03-24,138048.0,-505492.0,367445.0,138048.0,0.0,1.06,-3.88,2.82,1.06,0.0,13.07,1.87,0.0,0.0
2020-03-25,2228356.0,-2719885.0,491529.0,2228356.0,0.0,8.39,-10.24,1.85,8.39,0.0,13.56,3.75,0.0,0.0
2020-03-26,2960424.0,-1511407.0,-1449018.0,2960424.0,0.0,7.8,-3.98,-3.82,7.8,0.0,13.99,3.17,0.0,0.0
2020-03-27,2282055.0,2366716.0,-4648771.0,1017071.0,1264984.0,4.87,5.05,-9.92,2.17,2.7,14.13,1.0,0.0,0.0
2020-03-30,248448.0,1903450.0,-2151898.0,248448.0,0.0,0.96,7.34,-8.29,0.96,0.0,14.01,-0.85,0.0,0.0
2020-03-31,-95532.0,2761238.0,-2665706.0,-95532.0,0.0,-0.34,9.97,-9.62,-0.34,0.0,13.9,-0.79,0.0,0.0
2020-04-01,376771.0,967366.0,-1344137.0,376771.0,0.0,1.69,4.35,-6.04,1.69,0.0,13.59,-2.23,0.0,0.0
2020-04-02,-25392.0,481341.0,-455950.0,-25392.0,0.0,-0.12,2.31,-2.18,-0.12,0.0,14.0,3.02,0.0,0.0
2020-04-03,-133399.0,1991857.0,-1858457.0,-133399.0,0.0,-0.73,10.95,-10.22,-0.73,0.0,13.89,-0.79,0.0,0.0
2020-04-07,1849408.0,-3051613.0,1202203.0,1849408.0,0.0,7.55,-12.46,4.91,7.55,0.0,14.36,3.38,0.0,0.0
2020-04-08,1304700.0,-4084046.0,2779346.0,1304700.0,0.0,3.32,-10.39,7.07,3.32,0.0,14.59,1.6,0.0,0.0
2020-04-09,1197.0,-1630965.0,1629769.0,1197.0,0.0,0.0,-5.9,5.9,0.0,0.0,14.81,1.51,0.0,0.0
2020-04-10,-1976251.0,-535147.0,2511398.0,-1976251.0,0.0,-7.32,-1.98,9.3,-7.32,0.0,14.73,-0.54,0.0,0.0
2020-04-13,-565589.0,-1289109.0,1854699.0,-565589.0,0.0,-2.98,-6.79,9.76,-2.98,0.0,14.64,-0.61,0.0,0.0
2020-04-14,3049560.0,-6049802.0,3000242.0,3049560.0,0.0,9.47,-18.78,9.31,9.47,0.0,15.26,4.23,0.0,0.0
2020-04-15,682327.0,-2505134.0,1822807.0,682327.0,0.0,2.81,-10.3,7.5,2.81,0.0,15.09,-1.11,0.0,0.0
2020-04-16,-1823891.0,1621609.0,202280.0,-1823891.0,0.0,-5.01,4.46,0.56,-5.01,0.0,15.07,-0.13,0.0,0.0
2020-04-17,-1943249.0,-790700.0,2733949.0,-1957370.0,14121.0,-3.83,-1.56,5.39,-3.86,0.03,15.72,4.31,0.0,0.0
2020-04-20,147313.0,-7381086.0,7233773.0,147313.0,0.0,0.19,-9.27,9.09,0.19,0.0,16.98,8.02,0.0,0.0
2020-04-21,763083.0,-6917977.0,6154894.0,763083.0,0.0,0.81,-7.36,6.55,0.81,0.0,17.3,1.88,0.0,0.0
2020-04-22,25174802.0,-4804140.0,-20370662.0,23315135.0,1859667.0,21.39,-4.08,-17.31,19.81,1.58,18.7,8.09,0.0,0.0
2020-04-23,5004620.0,-7782093.0,2777472.0,1353824.0,3650796.0,6.75,-10.49,3.74,1.83,4.92,18.75,0.27,0.0,0.0
2020-04-24,-9240816.0,7350498.0,1890318.0,-14180467.0,4939651.0,-2.28,1.81,0.47,-3.49,1.22,17.06,-9.01,0.0,0.0
2020-04-27,-4365540.0,3060790.0,1304750.0,-3304855.0,-1060685.0,-43.57,30.55,13.02,-32.99,-10.59,15.35,-10.02,0.0,0.0
2020-04-28,-4575802.0,3783916.0,791886.0,-4170876.0,-404926.0,-20.67,17.1,3.58,-18.84,-1.83,13.82,-9.97,0.0,0.0
2020-04-29,-17813401.0,16456541.0,1356861.0,-14183066.0,-3630335.0,-16.52,15.26,1.26,-13.15,-3.37,12.47,-9.77,0.0,0.0
2020-04-30,-5023121.0,4590199.0,432923.0,-5023121.0,0.0,-9.09,8.31,0.78,-9.09,0.0,12.58,0.88,0.0,0.0
2020-05-06,-2201923.0,4706733.0,-2504810.0,-2201923.0,0.0,-5.98,12.78,-6.8,-5.98,0.0,12.83,1.99,0.0,0.0
2020-05-07,-2667389.0,3510971.0,-843582.0,-2667389.0,0.0,-10.16,13.38,-3.21,-10.16,0.0,12.69,-1.09,0.0,0.0
2020-05-08,59371.0,272259.0,-331631.0,59371.0,0.0,0.25,1.16,-1.41,0.25,0.0,12.81,0.95,0.0,0.0
2020-05-11,-3120404.0,3687575.0,-567171.0,-3107734.0,-12670.0,-13.92,16.45,-2.53,-13.86,-0.06,12.72,-0.7,0.0,0.0
2020-05-12,-1157879.0,1989596.0,-831716.0,-1157879.0,0.0,-6.51,11.19,-4.68,-6.51,0.0,12.61,-0.86,0.0,0.0
2020-05-13,817083.0,-1642691.0,825609.0,817083.0,0.0,2.36,-4.74,2.38,2.36,0.0,12.91,2.38,0.0,0.0
2020-05-14,-1027058.0,1967622.0,-940563.0,-1027058.0,0.0,-4.64,8.9,-4.25,-4.64,0.0,12.67,-1.86,0.0,0.0
2020-05-15,719770.0,364577.0,-1084346.0,719770.0,0.0,3.38,1.71,-5.1,3.38,0.0,12.73,0.47,0.0,0.0
2020-05-18,535728.0,-122903.0,-412825.0,535728.0,0.0,2.29,-0.53,-1.76,2.29,0.0,12.78,0.39,0.0,0.0
2020-05-19,-50566.0,-573035.0,623602.0,-50566.0,0.0,-0.14,-1.58,1.72,-0.14,0.0,13.07,2.27,0.0,0.0
2020-05-20,-215464.0,3301854.0,-3086389.0,-215464.0,0.0,-0.82,12.63,-11.81,-0.82,0.0,12.94,-0.99,0.0,0.0
2020-05-21,-2141756.0,3116570.0,-974813.0,-2141756.0,0.0,-11.26,16.38,-5.12,-11.26,0.0,12.91,-0.23,0.0,0.0
2020-05-22,-745691.0,4340580.0,-3594889.0,-745691.0,0.0,-3.78,22.01,-18.23,-3.78,0.0,12.75,-1.24,0.0,0.0
2020-05-25,571672.0,699244.0,-1270915.0,571672.0,0.0,3.79,4.64,-8.43,3.79,0.0,12.79,0.31,0.0,0.0
2020-05-26,1300314.0,-497668.0,-802647.0,1300314.0,0.0,6.54,-2.5,-4.03,6.54,0.0,13.03,1.88,0.0,0.0
2020-05-27,13693344.0,-8543707.0,-5149636.0,6745692.0,6947652.0,15.8,-9.86,-5.94,7.78,8.02,13.81,5.99,0.0,0.0
2020-05-28,-1316227.0,2620789.0,-1304564.0,-1316227.0,0.0,-3.2,6.37,-3.17,-3.2,0.0,13.48,-2.39,0.0,0.0
2020-05-29,871969.0,1787508.0,-2659478.0,871969.0,0.0,3.06,6.26,-9.32,3.06,0.0,13.35,-0.96,0.0,0.0
2020-06-01,-651963.0,-234360.0,886322.0,553958.0,-1205921.0,-2.34,-0.84,3.18,1.99,-4.33,13.47,0.9,0.0,0.0
2020-06-02,-1372288.0,1669034.0,-296745.0,-1372288.0,0.0,-5.7,6.93,-1.23,-5.7,0.0,13.46,-0.07,0.0,0.0
2020-06-03,-317243.0,-211779.0,529022.0,-317243.0,0.0,-1.03,-0.69,1.71,-1.03,0.0,13.55,0.67,0.0,0.0
2020-06-04,3710088.0,-1146418.0,-2563670.0,4834589.0,-1124501.0,4.76,-1.47,-3.29,6.2,-1.44,14.18,4.65,0.0,0.0
2020-06-05,-3244783.0,4929822.0,-1685040.0,-3244783.0,0.0,-7.81,11.87,-4.06,-7.81,0.0,13.81,-2.61,0.0,0.0
2020-06-08,-16665.0,-390553.0,407219.0,-16665.0,0.0,-0.08,-1.84,1.91,-0.08,0.0,13.8,-0.07,0.0,0.0
2020-06-09,-69588.0,-11280.0,80867.0,-69588.0,0.0,-0.49,-0.08,0.57,-0.49,0.0,13.84,0.29,0.0,0.0
2020-06-10,-716234.0,1212059.0,-495827.0,-1757571.0,1041337.0,-4.92,8.33,-3.41,-12.08,7.16,13.72,-0.87,0.0,0.0
2020-06-11,-714477.0,1992397.0,-1277920.0,-714477.0,0.0,-3.71,10.34,-6.63,-3.71,0.0,13.43,-2.11,0.0,0.0
2020-06-12,177717.0,110112.0,-287830.0,177717.0,0.0,1.29,0.8,-2.09,1.29,0.0,13.49,0.45,0.0,0.0
2020-06-15,1703647.0,-983869.0,-719778.0,1524467.0,179180.0,6.55,-3.78,-2.77,5.86,0.69,13.84,2.59,0.0,0.0
2020-06-16,-154324.0,1375897.0,-1221574.0,-154324.0,0.0,-0.86,7.71,-6.84,-0.86,0.0,13.73,-0.79,0.0,0.0
2020-06-18,-786945.0,-1935389.0,2722334.0,-320117.0,-466828.0,-4.15,-10.21,14.36,-1.69,-2.46,13.72,1.18,0.0,0.0
2020-06-19,904879.0,-1163797.0,258919.0,904879.0,0.0,4.45,-5.73,1.27,4.45,0.0,13.77,0.36,0.0,0.0
2020-06-22,3130846.0,-4999062.0,1868216.0,3034031.0,96815.0,7.08,-11.31,4.23,6.86,0.22,14.13,2.61,0.0,0.0
2020-06-23,-790101.0,2772744.0,-1982643.0,-790101.0,0.0,-3.82,13.39,-9.57,-3.82,0.0,13.85,-1.98,0.0,0.0
2020-06-29,18656.0,674676.0,-693333.0,18656.0,0.0,0.14,4.94,-5.08,0.14,0.0,13.8,-0.72,0.0,0.0
2020-06-30,-523126.0,1469939.0,-946813.0,-523126.0,0.0,-4.26,11.96,-7.71,-4.26,0.0,13.87,0.51,0.0,0.0
2020-07-01,-581863.0,1327734.0,-745872.0,-581863.0,0.0,-4.08,9.3,-5.23,-4.08,0.0,10.69,0.19,0.0,0.0
2020-07-02,-845067.0,2085926.0,-1240858.0,-845067.0,0.0,-5.33,13.16,-7.83,-5.33,0.0,10.7,0.09,0.0,0.0
2020-07-06,-1983415.0,1144069.0,839346.0,791118.0,-2774533.0,-5.35,3.09,2.27,2.14,-7.49,11.17,3.14,0.0,0.0
2020-07-08,-3945433.0,2451605.0,1493828.0,-2296108.0,-1649325.0,-10.34,6.43,3.91,-6.02,-4.32,11.42,0.35,0.0,0.0
