date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1408317.0,876626.0,531690.0,-2823350.0,1415033.0,-3.13,1.95,1.18,-6.27,3.14,7.77,0.26,0.0,0.0
2020-02-19,631306.0,112207.0,-743514.0,499431.0,131875.0,1.73,0.31,-2.04,1.37,0.36,7.77,0.0,0.0,0.0
2020-02-20,-1685027.0,811443.0,873584.0,-1685027.0,0.0,-4.56,2.2,2.36,-4.56,0.0,7.81,0.51,0.0,0.0
2020-02-21,-1705819.0,5156316.0,-3450496.0,-1705819.0,0.0,-2.48,7.5,-5.02,-2.48,0.0,7.9,1.15,0.0,0.0
2020-02-24,-6948660.0,6766012.0,182648.0,-7318800.0,370140.0,-12.16,11.84,0.32,-12.81,0.65,7.84,-0.76,0.0,0.0
2020-02-25,-1585618.0,1274641.0,310978.0,931200.0,-2516818.0,-1.97,1.58,0.39,1.16,-3.13,7.64,-2.55,0.0,0.0
2020-02-26,10299352.0,-9118990.0,-1180363.0,5571568.0,4727784.0,5.46,-4.84,-0.63,2.96,2.51,8.08,5.76,0.0,0.0
2020-02-27,12080034.0,-5106098.0,-6973937.0,6214135.0,5865899.0,6.47,-2.73,-3.73,3.33,3.14,8.34,3.22,0.0,0.0
2020-02-28,27185594.0,-5824075.0,-21361519.0,15929816.0,11255778.0,8.05,-1.72,-6.32,4.71,3.33,8.62,3.36,0.0,0.0
2020-03-02,35185410.0,-8470745.0,-26714665.0,-4075873.0,39261283.0,9.32,-2.24,-7.08,-1.08,10.4,9.5,10.21,0.0,0.0
2020-03-03,-10524655.0,2686845.0,7837808.0,-42666768.0,32142113.0,-1.16,0.3,0.86,-4.69,3.53,9.97,4.95,0.0,0.0
2020-03-04,41862328.0,-14813129.0,-27049199.0,21101468.0,20760860.0,6.44,-2.28,-4.16,3.25,3.19,10.65,6.82,0.0,0.0
2020-03-05,-28706332.0,23140807.0,5565525.0,-22427750.0,-6278582.0,-6.27,5.05,1.22,-4.9,-1.37,10.26,-3.66,0.0,0.0
2020-03-06,-60609916.0,28396202.0,32213713.0,-25104579.0,-35505337.0,-17.38,8.14,9.23,-7.2,-10.18,9.66,-5.85,0.0,0.0
2020-03-09,-12597193.0,18765771.0,-6168579.0,-5116361.0,-7480832.0,-5.68,8.46,-2.78,-2.31,-3.37,9.2,-4.76,0.0,0.0
2020-03-10,9536970.0,-9973285.0,436315.0,3755342.0,5781628.0,4.48,-4.69,0.2,1.76,2.72,9.65,4.89,0.0,0.0
2020-03-11,-31054549.0,20194562.0,10859986.0,-17996163.0,-13058386.0,-17.97,11.68,6.28,-10.41,-7.55,9.23,-4.35,0.0,0.0
2020-03-12,2354790.0,4140393.0,-6495185.0,-1739549.0,4094339.0,1.31,2.3,-3.61,-0.97,2.27,9.41,1.95,0.0,0.0
2020-03-13,-4840728.0,8311912.0,-3471184.0,-5119695.0,278967.0,-2.51,4.32,-1.8,-2.66,0.14,9.45,0.43,0.0,0.0
2020-03-16,-3548704.0,4986294.0,-1437589.0,-4953346.0,1404642.0,-1.99,2.79,-0.81,-2.77,0.79,9.28,-1.8,0.0,0.0
2020-03-17,1106561.0,1607012.0,-2713573.0,-5301202.0,6407763.0,0.54,0.79,-1.34,-2.61,3.15,9.66,4.09,0.0,0.0
2020-03-18,14778321.0,-9089516.0,-5688806.0,13837856.0,940465.0,5.48,-3.37,-2.11,5.13,0.35,9.79,1.35,0.0,0.0
2020-03-19,2345091.0,-4837092.0,2492000.0,7565454.0,-5220363.0,1.18,-2.44,1.26,3.82,-2.63,9.94,1.53,0.0,0.0
2020-03-20,-16321016.0,10587878.0,5733140.0,-7158255.0,-9162761.0,-9.91,6.43,3.48,-4.34,-5.56,9.7,-2.41,0.0,0.0
2020-03-23,-6958065.0,6422680.0,535385.0,-7674848.0,716783.0,-5.1,4.71,0.39,-5.63,0.53,9.16,-5.57,0.0,0.0
2020-03-24,-18809760.0,6019324.0,12790436.0,-11590633.0,-7219127.0,-10.52,3.37,7.15,-6.48,-4.04,9.09,-0.76,0.0,0.0
2020-03-25,-6814896.0,1156572.0,5658324.0,-1499935.0,-5314961.0,-5.86,0.99,4.86,-1.29,-4.57,9.04,-0.55,0.0,0.0
2020-03-26,-14776318.0,10059786.0,4716532.0,-7233939.0,-7542379.0,-13.69,9.32,4.37,-6.7,-6.99,8.81,-2.54,0.0,0.0
2020-03-27,11774682.0,-10311446.0,-1463237.0,4241519.0,7533163.0,8.48,-7.43,-1.05,3.06,5.43,9.1,3.29,0.0,0.0
2020-03-30,37798152.0,-12836891.0,-24961262.0,14357096.0,23441056.0,13.89,-4.72,-9.17,5.27,8.61,9.81,7.8,0.0,0.0
2020-03-31,-11939224.0,-3952314.0,15891538.0,-17513626.0,5574402.0,-5.57,-1.84,7.41,-8.16,2.6,9.73,-0.82,0.0,0.0
2020-04-01,-16243637.0,14352474.0,1891163.0,-12239874.0,-4003763.0,-10.85,9.59,1.26,-8.18,-2.67,9.45,-2.88,0.0,0.0
2020-04-02,-2159514.0,-87742.0,2247254.0,-3098439.0,938925.0,-1.84,-0.07,1.92,-2.65,0.8,9.61,1.69,0.0,0.0
2020-04-03,-3041700.0,4425945.0,-1384244.0,-2824776.0,-216924.0,-2.86,4.17,-1.3,-2.66,-0.2,9.37,-2.5,0.0,0.0
2020-04-07,17046696.0,-7733508.0,-9313188.0,11276995.0,5769701.0,8.18,-3.71,-4.47,5.41,2.77,9.9,5.66,0.0,0.0
2020-04-08,-12506315.0,2468650.0,10037664.0,-10921311.0,-1585004.0,-9.06,1.79,7.27,-7.91,-1.15,9.79,-1.11,0.0,0.0
2020-04-09,4132405.0,-5941959.0,1809554.0,8259847.0,-4127442.0,3.63,-5.22,1.59,7.26,-3.63,9.81,0.2,0.0,0.0
2020-04-10,-4306952.0,-1815747.0,6122697.0,-1521096.0,-2785856.0,-2.47,-1.04,3.52,-0.87,-1.6,9.3,-5.2,0.0,0.0
2020-04-13,824768.0,973808.0,-1798575.0,980730.0,-155962.0,1.16,1.36,-2.52,1.37,-0.22,9.36,0.65,0.0,0.0
2020-04-14,-3116258.0,2540158.0,576102.0,-1024257.0,-2092001.0,-4.51,3.68,0.83,-1.48,-3.03,9.33,-0.32,0.0,0.0
2020-04-15,-621654.0,1972828.0,-1351174.0,-1269986.0,648332.0,-1.05,3.32,-2.27,-2.14,1.09,9.19,-1.5,0.0,0.0
2020-04-16,16333877.0,-4160899.0,-12172979.0,16037207.0,296670.0,12.88,-3.28,-9.6,12.65,0.23,9.55,3.92,0.0,0.0
2020-04-17,44442178.0,-14024903.0,-30417276.0,6173524.0,38268654.0,16.26,-5.13,-11.13,2.26,14.0,10.14,6.18,0.0,0.0
2020-04-20,-11999959.0,4989342.0,7010616.0,-3533334.0,-8466625.0,-3.49,1.45,2.04,-1.03,-2.46,10.45,3.06,0.0,0.0
2020-04-21,-12847898.0,20943629.0,-8095732.0,-3671730.0,-9176168.0,-4.93,8.04,-3.11,-1.41,-3.52,10.3,-1.44,0.0,0.0
2020-04-22,-27744005.0,17101968.0,10642038.0,-9034136.0,-18709869.0,-12.26,7.56,4.7,-3.99,-8.27,10.17,-1.26,0.0,0.0
2020-04-23,-10062381.0,5350742.0,4711640.0,-2832711.0,-7229670.0,-5.86,3.12,2.74,-1.65,-4.21,10.02,-1.47,0.0,0.0
2020-04-24,-9850078.0,2232205.0,7617874.0,-9707867.0,-142211.0,-6.99,1.58,5.4,-6.88,-0.1,9.9,-1.2,0.0,0.0
2020-04-27,-2774519.0,-2840629.0,5615149.0,-2460691.0,-313828.0,-2.56,-2.62,5.19,-2.27,-0.29,9.8,-1.01,0.0,0.0
2020-04-28,-38067248.0,24684453.0,13382796.0,-23021707.0,-15045541.0,-13.71,8.89,4.82,-8.29,-5.42,8.89,-9.29,0.0,0.0
2020-04-29,-15377723.0,5324430.0,10053293.0,-6284276.0,-9093447.0,-10.11,3.5,6.61,-4.13,-5.98,8.65,-2.7,0.0,0.0
2020-04-30,-7790875.0,3269709.0,4521167.0,-7079577.0,-711298.0,-7.91,3.32,4.59,-7.19,-0.72,8.74,1.04,0.0,0.0
2020-05-06,4607505.0,3661655.0,-8269161.0,4279905.0,327600.0,4.6,3.66,-8.26,4.28,0.33,8.81,0.8,0.0,0.0
2020-05-07,-11533691.0,10679708.0,853982.0,-11371028.0,-162663.0,-9.5,8.8,0.7,-9.37,-0.13,8.73,-0.91,0.0,0.0
2020-05-08,-6081455.0,5677680.0,403776.0,-1013580.0,-5067875.0,-6.87,6.41,0.46,-1.14,-5.72,8.7,-0.34,0.0,0.0
2020-05-11,2660830.0,-4904190.0,2243359.0,2936458.0,-275628.0,3.09,-5.7,2.61,3.42,-0.32,8.82,1.38,0.0,0.0
2020-05-12,-4756978.0,6653506.0,-1896527.0,-3587022.0,-1169956.0,-7.14,9.99,-2.85,-5.38,-1.76,8.7,-1.36,0.0,0.0
2020-05-13,-3210411.0,6346495.0,-3136084.0,-2295241.0,-915170.0,-6.87,13.59,-6.71,-4.91,-1.96,8.63,-0.8,0.0,0.0
2020-05-14,-21024327.0,18764712.0,2259615.0,-19934931.0,-1089396.0,-16.94,15.12,1.82,-16.06,-0.88,8.38,-2.9,0.0,0.0
2020-05-15,-5695481.0,3723656.0,1971826.0,-1694482.0,-4000999.0,-7.99,5.22,2.77,-2.38,-5.61,8.25,-1.55,0.0,0.0
2020-05-18,-3331772.0,6065275.0,-2733504.0,-4896673.0,1564901.0,-4.17,7.59,-3.42,-6.13,1.96,8.17,-0.97,0.0,0.0
2020-05-19,-1166429.0,4547470.0,-3381041.0,-1166429.0,0.0,-2.25,8.76,-6.51,-2.25,0.0,8.16,-0.12,0.0,0.0
2020-05-20,-12528772.0,13585888.0,-1057116.0,-12636542.0,107770.0,-16.83,18.25,-1.42,-16.97,0.14,7.95,-2.57,0.0,0.0
2020-05-21,-11029030.0,9047172.0,1981859.0,-11029030.0,0.0,-21.67,17.77,3.89,-21.67,0.0,7.83,-1.51,0.0,0.0
2020-05-22,-10444289.0,19355522.0,-8911234.0,-8932986.0,-1511303.0,-10.68,19.79,-9.11,-9.13,-1.55,7.58,-3.19,0.0,0.0
2020-05-25,-7710115.0,6038069.0,1672046.0,-6598615.0,-1111500.0,-10.69,8.37,2.32,-9.14,-1.54,7.43,-1.98,0.0,0.0
2020-05-26,5458531.0,3742567.0,-9201098.0,5458531.0,0.0,11.02,7.56,-18.58,11.02,0.0,7.54,1.48,0.0,0.0
2020-05-27,-10125003.0,15778611.0,-5653608.0,-7554708.0,-2570295.0,-10.42,16.23,-5.82,-7.77,-2.64,7.31,-3.05,0.0,0.0
2020-05-28,-2399022.0,5295433.0,-2896410.0,-2399022.0,0.0,-3.41,7.53,-4.12,-3.41,0.0,7.26,-0.68,0.0,0.0
2020-05-29,-4451906.0,4168758.0,283149.0,-3189320.0,-1262586.0,-9.41,8.81,0.6,-6.74,-2.67,7.34,1.1,0.0,0.0
2020-06-01,-7423662.0,-1134648.0,8558310.0,-1207581.0,-6216081.0,-7.35,-1.12,8.47,-1.2,-6.15,7.5,2.18,0.0,0.0
2020-06-02,6866422.0,-1816045.0,-5050377.0,532666.0,6333756.0,5.86,-1.55,-4.31,0.45,5.4,7.8,4.0,0.0,0.0
2020-06-03,-5939960.0,209621.0,5730339.0,-36065.0,-5903895.0,-4.63,0.16,4.46,-0.03,-4.6,7.63,-2.18,0.0,0.0
2020-06-04,-3921422.0,5604815.0,-1683394.0,-3091453.0,-829969.0,-6.69,9.56,-2.87,-5.27,-1.42,7.58,-0.66,0.0,0.0
2020-06-05,-1344443.0,3207779.0,-1863335.0,-65790.0,-1278653.0,-3.3,7.88,-4.58,-0.16,-3.14,7.59,0.13,0.0,0.0
2020-06-08,437788.0,9211689.0,-9649476.0,1461248.0,-1023460.0,0.67,14.05,-14.72,2.23,-1.56,7.55,-0.53,0.0,0.0
2020-06-09,-8078424.0,6652155.0,1426269.0,-5323583.0,-2754841.0,-18.11,14.91,3.2,-11.93,-6.18,7.53,-0.26,0.0,0.0
2020-06-10,-2702001.0,4284169.0,-1582168.0,-1952857.0,-749144.0,-7.34,11.65,-4.3,-5.31,-2.04,7.46,-0.93,0.0,0.0
2020-06-11,-8227697.0,10719623.0,-2491926.0,-6675622.0,-1552075.0,-17.5,22.8,-5.3,-14.2,-3.3,7.35,-1.47,0.0,0.0
2020-06-12,-2351743.0,4256571.0,-1904828.0,-1880727.0,-471016.0,-4.45,8.05,-3.6,-3.56,-0.89,7.45,1.36,0.0,0.0
2020-06-15,-9146291.0,2293988.0,6852304.0,-8129243.0,-1017048.0,-19.08,4.79,14.3,-16.96,-2.12,7.42,-0.4,0.0,0.0
2020-06-16,7126278.0,-4638233.0,-2488046.0,7126278.0,0.0,15.03,-9.78,-5.25,15.03,0.0,7.58,2.16,0.0,0.0
2020-06-18,5036964.0,1649552.0,-6686516.0,3749666.0,1287298.0,10.23,3.35,-13.58,7.61,2.61,7.56,0.8,0.0,0.0
2020-06-22,-3554716.0,1518618.0,2036098.0,-4009844.0,455128.0,-9.32,3.98,5.34,-10.52,1.19,7.57,-0.26,0.0,0.0
2020-06-23,-6297345.0,6723307.0,-425962.0,-6297345.0,0.0,-18.09,19.31,-1.22,-18.09,0.0,7.45,-1.59,0.0,0.0
2020-06-29,-2461668.0,5402302.0,-2940634.0,-3312908.0,851240.0,-6.4,14.04,-7.64,-8.61,2.21,7.3,-0.82,0.0,0.0
2020-06-30,4908158.0,1268124.0,-6176283.0,4442895.0,465263.0,8.19,2.12,-10.31,7.42,0.78,7.44,1.92,0.0,0.0
2020-07-01,-1932787.0,4699390.0,-2766604.0,1166376.0,-3099163.0,-2.65,6.45,-3.8,1.6,-4.25,7.49,0.67,0.0,0.0
2020-07-02,22247773.0,-11191635.0,-11056139.0,15223660.0,7024113.0,11.92,-6.0,-5.92,8.16,3.76,7.85,4.81,0.0,0.0
2020-07-06,8359457.0,-6376415.0,-1983042.0,3270764.0,5088693.0,4.06,-3.1,-0.96,1.59,2.47,8.4,3.83,0.0,0.0
2020-07-08,-7419794.0,10033012.0,-2613218.0,-4005635.0,-3414159.0,-4.96,6.7,-1.75,-2.68,-2.28,8.32,0.48,0.0,0.0
