date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-160569994.0,92844895.0,67725104.0,-38335168.0,-122234826.0,-13.28,7.68,5.6,-3.17,-10.11,33.45,-1.33,0.0,0.0
2020-03-05,-58794256.0,44309317.0,14484944.0,-46763322.0,-12030934.0,-6.39,4.82,1.58,-5.09,-1.31,33.76,0.93,0.0,0.0
2020-03-06,21134746.0,-10860848.0,-10273904.0,14352416.0,6782330.0,1.65,-0.85,-0.8,1.12,0.53,34.16,1.18,0.0,0.0
2020-03-09,-194580210.0,94940064.0,99640144.0,-39502304.0,-155077906.0,-14.95,7.3,7.66,-3.04,-11.92,31.54,-7.67,0.0,0.0
2020-03-10,-17051933.0,22091456.0,-5039520.0,-43155179.0,26103246.0,-1.63,2.11,-0.48,-4.12,2.49,32.76,3.87,0.0,0.0
2020-03-11,-53735993.0,22405925.0,31330068.0,-12374587.0,-41361406.0,-8.89,3.71,5.18,-2.05,-6.84,32.03,-2.23,0.0,0.0
2020-03-12,-148962903.0,68456301.0,80506610.0,-8554176.0,-140408727.0,-13.27,6.1,7.17,-0.76,-12.51,30.85,-3.68,0.0,0.0
2020-03-13,-61213037.0,40028928.0,21184128.0,-69237738.0,8024701.0,-6.28,4.11,2.17,-7.11,0.82,30.64,-0.68,0.0,0.0
2020-03-16,37866514.0,-23589072.0,-14277456.0,41722944.0,-3856430.0,2.86,-1.78,-1.08,3.15,-0.29,30.73,0.29,0.0,0.0
2020-03-17,100022739.0,-72520816.0,-27501920.0,38433104.0,61589635.0,8.58,-6.22,-2.36,3.3,5.29,32.17,4.69,0.0,0.0
2020-03-18,43802792.0,-28303504.0,-15499296.0,-22960704.0,66763496.0,3.48,-2.25,-1.23,-1.82,5.3,32.2,0.09,0.0,0.0
2020-03-19,107956433.0,-39066464.0,-68889984.0,42354160.0,65602273.0,8.5,-3.07,-5.42,3.33,5.16,33.82,5.03,0.0,0.0
2020-03-20,17513459.0,-17889792.0,376336.0,35660112.0,-18146653.0,1.41,-1.44,0.03,2.86,-1.46,34.69,2.57,0.0,0.0
2020-03-23,-24667631.0,34022756.0,-9355126.0,-23970705.0,-696926.0,-3.52,4.85,-1.33,-3.42,-0.1,34.17,-1.5,0.0,0.0
2020-03-24,-147874182.0,96611171.0,51263008.0,-33300064.0,-114574118.0,-11.36,7.42,3.94,-2.56,-8.8,32.74,-4.18,0.0,0.0
2020-03-25,39572135.0,-24177120.0,-15395024.0,-3473664.0,43045799.0,3.63,-2.22,-1.41,-0.32,3.95,34.18,4.4,0.0,0.0
2020-03-26,57197418.0,-17730281.0,-39467131.0,17330128.0,39867290.0,6.3,-1.95,-4.35,1.91,4.39,34.46,0.82,0.0,0.0
2020-03-27,-104969157.0,137313002.0,-32343840.0,-67384488.0,-37584669.0,-11.24,14.71,-3.46,-7.22,-4.03,32.92,-4.47,0.0,0.0
2020-03-30,-19584463.0,28524066.0,-8939600.0,10186318.0,-29770781.0,-2.27,3.3,-1.04,1.18,-3.45,31.86,-3.22,0.0,0.0
2020-03-31,1134559.0,-2700510.0,1565951.0,4127220.0,-2992661.0,0.19,-0.46,0.27,0.71,-0.51,32.36,1.57,0.0,0.0
2020-04-01,-134860439.0,80253822.0,54606617.0,-70555475.0,-64304964.0,-18.61,11.07,7.53,-9.73,-8.87,31.71,-2.01,0.0,0.0
2020-04-02,-98780959.0,58653392.0,40127584.0,-96884608.0,-1896351.0,-7.3,4.34,2.97,-7.16,-0.14,31.9,0.6,0.0,0.0
2020-04-03,13071098.0,3896000.0,-16967104.0,10376307.0,2694791.0,1.43,0.42,-1.85,1.13,0.29,32.22,1.0,0.0,0.0
2020-04-07,52459594.0,-40193840.0,-12265760.0,-18807383.0,71266977.0,4.58,-3.51,-1.07,-1.64,6.22,34.41,6.8,0.0,0.0
2020-04-08,-43110100.0,54172288.0,-11062176.0,-55820356.0,12710256.0,-5.09,6.4,-1.31,-6.6,1.5,33.99,-1.22,0.0,0.0
2020-04-09,7179626.0,-25488188.0,18308561.0,11354508.0,-4174882.0,0.9,-3.2,2.3,1.42,-0.52,34.26,0.79,0.0,0.0
2020-04-10,-73382277.0,35681517.0,37700763.0,-4530752.0,-68851525.0,-8.54,4.15,4.39,-0.53,-8.01,33.22,-3.04,0.0,0.0
2020-04-13,-54053224.0,62014449.0,-7961226.0,-20474381.0,-33578843.0,-10.2,11.7,-1.5,-3.86,-6.33,32.21,-3.04,0.0,0.0
2020-04-14,175919867.0,-80398912.0,-95520960.0,35756800.0,140163067.0,12.97,-5.93,-7.04,2.64,10.34,35.15,9.13,0.0,0.0
2020-04-15,9529520.0,-4350672.0,-5178848.0,-12913424.0,22442944.0,0.9,-0.41,-0.49,-1.22,2.12,35.5,1.0,0.0,0.0
2020-04-16,101946020.0,-67496704.0,-34449328.0,23737280.0,78208740.0,8.81,-5.83,-2.98,2.05,6.76,36.77,3.58,0.0,0.0
2020-04-17,-54939512.0,52189123.0,2750384.0,-28548766.0,-26390746.0,-6.19,5.88,0.31,-3.22,-2.97,36.04,-1.99,0.0,0.0
2020-04-20,-420590.0,-3246759.0,3667349.0,6424564.0,-6845154.0,-0.06,-0.45,0.5,0.88,-0.94,36.55,1.42,0.0,0.0
2020-04-21,-43445691.0,42270694.0,1174997.0,-40140670.0,-3305021.0,-6.38,6.2,0.17,-5.89,-0.49,36.0,-1.5,0.0,0.0
2020-04-22,40101687.0,-22736945.0,-17364745.0,8976400.0,31125287.0,4.96,-2.81,-2.15,1.11,3.85,36.6,1.67,0.0,0.0
2020-04-23,-85635378.0,57886265.0,27749108.0,-25322231.0,-60313147.0,-9.78,6.61,3.17,-2.89,-6.89,35.51,-2.98,0.0,0.0
2020-04-24,-84891789.0,79664670.0,5227118.0,-36008387.0,-48883402.0,-10.64,9.99,0.66,-4.51,-6.13,34.6,-2.56,0.0,0.0
2020-04-27,2728630.0,-7375999.0,4647369.0,9993924.0,-7265294.0,0.68,-1.85,1.16,2.5,-1.82,34.75,0.43,0.0,0.0
2020-04-28,-5705024.0,6035510.0,-330486.0,-2771082.0,-2933942.0,-0.88,0.93,-0.05,-0.43,-0.45,35.02,0.78,0.0,0.0
2020-04-29,38518715.0,-24159773.0,-14358944.0,27646345.0,10872370.0,6.71,-4.21,-2.5,4.82,1.89,35.72,2.0,0.0,0.0
2020-04-30,-35995185.0,21831750.0,14163424.0,-21387343.0,-14607842.0,-4.52,2.74,1.78,-2.69,-1.84,35.86,0.39,0.0,0.0
2020-05-06,-113118891.0,101476515.0,11642384.0,-66450426.0,-46668465.0,-13.22,11.86,1.36,-7.76,-5.45,35.65,-0.59,0.0,0.0
2020-05-07,120348635.0,-48424160.0,-71924464.0,18210400.0,102138235.0,8.86,-3.56,-5.29,1.34,7.52,37.93,6.4,0.0,0.0
2020-05-08,-21327947.0,2967530.0,18360432.0,-1238974.0,-20088973.0,-2.52,0.35,2.17,-0.15,-2.37,37.66,-0.71,0.0,0.0
2020-05-11,-66092297.0,63045324.0,3046976.0,-10873318.0,-55218979.0,-7.44,7.1,0.34,-1.22,-6.22,37.09,-1.51,0.0,0.0
2020-05-12,-27042146.0,39145351.0,-12103205.0,-7875534.0,-19166612.0,-4.1,5.94,-1.84,-1.19,-2.91,37.21,0.32,0.0,0.0
2020-05-13,23285860.0,-32453392.0,9167536.0,-26136364.0,49422224.0,2.9,-4.04,1.14,-3.26,6.16,37.8,1.59,0.0,0.0
2020-05-14,-127936334.0,79191385.0,48744950.0,-84305115.0,-43631219.0,-17.0,10.52,6.48,-11.2,-5.8,36.85,-2.51,0.0,0.0
2020-05-15,-37641670.0,43665311.0,-6023642.0,-29341841.0,-8299829.0,-6.1,7.08,-0.98,-4.76,-1.35,36.99,0.38,0.0,0.0
2020-05-18,-52107991.0,55391844.0,-3283853.0,11171104.0,-63279095.0,-7.25,7.71,-0.46,1.55,-8.8,36.08,-2.46,0.0,0.0
2020-05-19,15580143.0,-15985902.0,405760.0,-12680845.0,28260988.0,3.2,-3.29,0.08,-2.61,5.81,36.5,1.16,0.0,0.0
2020-05-20,-156059302.0,106767688.0,49291616.0,-83405946.0,-72653356.0,-21.24,14.53,6.71,-11.35,-9.89,35.08,-3.89,0.0,0.0
2020-05-21,-60772505.0,52470879.0,8301625.0,-35400580.0,-25371925.0,-9.85,8.5,1.35,-5.74,-4.11,34.6,-1.37,0.0,0.0
2020-05-22,-15684858.0,25513787.0,-9828931.0,-17399666.0,1714808.0,-2.91,4.73,-1.82,-3.23,0.32,33.92,-1.97,0.0,0.0
2020-05-25,-8341885.0,9729346.0,-1387462.0,4656529.0,-12998414.0,-1.23,1.43,-0.2,0.68,-1.91,33.9,-0.06,0.0,0.0
2020-05-26,-10295969.0,-11429818.0,21725787.0,-20763476.0,10467507.0,-1.76,-1.95,3.71,-3.55,1.79,34.2,0.88,0.0,0.0
2020-05-27,-30473030.0,36508596.0,-6035563.0,-15162607.0,-15310423.0,-6.77,8.11,-1.34,-3.37,-3.4,33.34,-2.51,0.0,0.0
2020-05-28,-6544209.0,19852989.0,-13308780.0,-19271560.0,12727351.0,-1.42,4.32,-2.89,-4.19,2.77,33.68,1.02,0.0,0.0
2020-05-29,4165215.0,10268613.0,-14433828.0,4924539.0,-759324.0,0.77,1.89,-2.66,0.91,-0.14,34.0,0.95,0.0,0.0
2020-06-01,17855724.0,-6624544.0,-11231168.0,-26452147.0,44307871.0,1.88,-0.7,-1.18,-2.78,4.66,35.09,3.21,0.0,0.0
2020-06-02,-142198312.0,113863434.0,28334864.0,-57682527.0,-84515785.0,-13.83,11.08,2.76,-5.61,-8.22,33.95,-3.25,0.0,0.0
2020-06-03,-110968349.0,104830701.0,6137632.0,-78368240.0,-32600109.0,-11.42,10.79,0.63,-8.07,-3.36,33.2,-2.21,0.0,0.0
2020-06-04,-57141964.0,42560962.0,14581002.0,-33206878.0,-23935086.0,-11.28,8.4,2.88,-6.55,-4.72,33.09,-0.33,0.0,0.0
2020-06-05,27296300.0,-12119411.0,-15176889.0,-3613471.0,30909771.0,4.07,-1.81,-2.26,-0.54,4.61,33.84,2.27,0.0,0.0
2020-06-08,47121387.0,-46004922.0,-1116465.0,39040856.0,8080531.0,7.69,-7.51,-0.18,6.37,1.32,34.1,0.77,0.0,0.0
2020-06-09,160017916.0,-103444512.0,-56573408.0,22413392.0,137604524.0,11.76,-7.6,-4.16,1.65,10.11,36.8,7.92,0.0,0.0
2020-06-10,106710953.0,-98107440.0,-8603504.0,8207328.0,98503625.0,8.94,-8.22,-0.72,0.69,8.25,37.63,2.26,0.0,0.0
2020-06-11,-21717567.0,2149104.0,19568480.0,-48882400.0,27164833.0,-1.12,0.11,1.01,-2.51,1.4,38.33,1.86,0.0,0.0
2020-06-12,217173895.0,-145048928.0,-72124944.0,88702192.0,128471703.0,11.65,-7.78,-3.87,4.76,6.89,40.22,4.93,0.0,0.0
2020-06-15,68333130.0,-15780304.0,-52552848.0,50582720.0,17750410.0,4.3,-0.99,-3.31,3.18,1.12,41.0,1.94,0.0,0.0
2020-06-16,-175118045.0,100114160.0,75003888.0,-54446768.0,-120671277.0,-10.71,6.12,4.59,-3.33,-7.38,40.72,-0.68,0.0,0.0
2020-06-18,-123436584.0,43626307.0,79810272.0,-55647600.0,-67788984.0,-10.94,3.87,7.07,-4.93,-6.01,40.25,-2.19,0.0,0.0
2020-06-22,-26329852.0,6060368.0,20269504.0,-6098293.0,-20231559.0,-2.65,0.61,2.04,-0.61,-2.04,41.73,1.34,0.0,0.0
2020-06-23,122272237.0,-59161664.0,-63110560.0,53865584.0,68406653.0,8.23,-3.98,-4.25,3.63,4.6,43.48,4.19,0.0,0.0
2020-06-29,-14202282.0,8256550.0,5945744.0,-44391.0,-14157891.0,-1.49,0.87,0.63,-0.0,-1.49,44.1,1.38,0.0,0.0
2020-06-30,66035899.0,-42859215.0,-23176688.0,45776416.0,20259483.0,5.87,-3.81,-2.06,4.07,1.8,46.8,6.12,0.0,0.0
2020-07-01,-118088055.0,77630496.0,40457568.0,-40772784.0,-77315271.0,-8.64,5.68,2.96,-2.98,-5.66,45.91,-1.9,0.0,0.0
2020-07-02,-222465894.0,144775616.0,77690288.0,-90644720.0,-131821174.0,-13.6,8.85,4.75,-5.54,-8.06,44.4,-3.29,0.0,0.0
2020-07-06,-217061982.0,116184336.0,100877648.0,-83634944.0,-133427038.0,-10.41,5.57,4.84,-4.01,-6.4,44.61,-0.18,0.0,0.0
2020-07-08,-70806534.0,46334880.0,24471648.0,9765600.0,-80572134.0,-3.72,2.44,1.29,0.51,-4.24,46.43,1.38,0.0,0.0
