date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-2038920.0,245631.0,1793288.0,-2038920.0,0.0,-3.57,0.43,3.14,-3.57,0.0,9.51,2.81,0.0,0.0
2020-02-21,-2331863.0,3060732.0,-728869.0,-2331863.0,0.0,-6.1,8.01,-1.91,-6.1,0.0,9.48,-0.32,0.0,0.0
2020-02-24,-431840.0,1729680.0,-1297840.0,-431840.0,0.0,-1.42,5.68,-4.26,-1.42,0.0,9.45,-0.32,0.0,0.0
2020-02-25,-1063867.0,4748244.0,-3684377.0,-1063867.0,0.0,-2.45,10.91,-8.47,-2.45,0.0,9.19,-2.75,0.0,0.0
2020-02-26,534080.0,-759801.0,225720.0,534080.0,0.0,1.68,-2.39,0.71,1.68,0.0,9.21,0.22,0.0,0.0
2020-02-27,-797258.0,2771517.0,-1974259.0,-797258.0,0.0,-4.05,14.08,-10.03,-4.05,0.0,9.18,-0.33,0.0,0.0
2020-02-28,-5469226.0,6737504.0,-1268278.0,-5469226.0,0.0,-14.21,17.5,-3.29,-14.21,0.0,8.69,-5.34,0.0,0.0
2020-03-02,174143.0,-1164476.0,990335.0,174143.0,0.0,0.69,-4.62,3.93,0.69,0.0,9.02,3.8,0.0,0.0
2020-03-03,2049895.0,-1526500.0,-523396.0,2049895.0,0.0,5.89,-4.38,-1.5,5.89,0.0,9.19,1.88,0.0,0.0
2020-03-04,402510.0,-805507.0,402996.0,402510.0,0.0,1.15,-2.3,1.15,1.15,0.0,9.35,1.74,0.0,0.0
2020-03-05,3243922.0,-4253610.0,1009688.0,3243922.0,0.0,5.51,-7.23,1.72,5.51,0.0,9.61,2.78,0.0,0.0
2020-03-06,-1236558.0,2256998.0,-1020440.0,-1236558.0,0.0,-2.78,5.07,-2.29,-2.78,0.0,9.56,-0.52,0.0,0.0
2020-03-09,-2265861.0,4240114.0,-1974253.0,-2265861.0,0.0,-5.66,10.59,-4.93,-5.66,0.0,9.25,-3.24,0.0,0.0
2020-03-10,-419516.0,-596682.0,1016198.0,-419516.0,0.0,-1.13,-1.61,2.74,-1.13,0.0,9.36,1.19,0.0,0.0
2020-03-11,-1137991.0,3799217.0,-2661226.0,-1137991.0,0.0,-3.67,12.27,-8.59,-3.67,0.0,9.28,-0.85,0.0,0.0
2020-03-12,-4319934.0,6556991.0,-2237057.0,-4319934.0,0.0,-12.63,19.16,-6.54,-12.63,0.0,9.02,-2.8,0.0,0.0
2020-03-13,-613538.0,1823911.0,-1210374.0,-613538.0,0.0,-1.54,4.59,-3.05,-1.54,0.0,8.77,-2.77,0.0,0.0
2020-03-16,-768402.0,2287863.0,-1519461.0,-786861.0,18459.0,-3.04,9.05,-6.01,-3.11,0.07,8.52,-2.85,0.0,0.0
2020-03-17,-1118227.0,1775507.0,-657280.0,-1118227.0,0.0,-4.83,7.67,-2.84,-4.83,0.0,8.45,-0.82,0.0,0.0
2020-03-18,-339453.0,575657.0,-236202.0,-339453.0,0.0,-1.88,3.18,-1.31,-1.88,0.0,8.38,-0.83,0.0,0.0
2020-03-19,-387395.0,2881255.0,-2493860.0,-387395.0,0.0,-2.45,18.21,-15.76,-2.45,0.0,8.38,0.0,0.0,0.0
2020-03-20,66955.0,-162153.0,95198.0,66955.0,0.0,0.42,-1.02,0.6,0.42,0.0,8.51,1.55,0.0,0.0
2020-03-23,-583787.0,-311674.0,895461.0,-583787.0,0.0,-3.28,-1.75,5.03,-3.28,0.0,8.35,-1.88,0.0,0.0
2020-03-24,345645.0,520631.0,-866275.0,345645.0,0.0,2.15,3.23,-5.38,2.15,0.0,8.5,1.8,0.0,0.0
2020-03-25,406953.0,-1933448.0,1526495.0,406953.0,0.0,1.47,-6.98,5.51,1.47,0.0,8.73,2.71,0.0,0.0
2020-03-26,-615210.0,797268.0,-182058.0,-615210.0,0.0,-4.11,5.32,-1.22,-4.11,0.0,8.59,-1.6,0.0,0.0
2020-03-27,-177331.0,602746.0,-425415.0,-177331.0,0.0,-1.31,4.47,-3.15,-1.31,0.0,8.63,0.47,0.0,0.0
2020-03-30,-387810.0,-663443.0,1051253.0,-387810.0,0.0,-1.03,-1.76,2.79,-1.03,0.0,8.73,1.16,0.0,0.0
2020-03-31,-452353.0,2676569.0,-2224216.0,-452353.0,0.0,-1.79,10.6,-8.81,-1.79,0.0,8.64,-1.03,0.0,0.0
2020-04-01,-2136812.0,2429587.0,-292774.0,-2136812.0,0.0,-12.26,13.94,-1.68,-12.26,0.0,8.43,-2.43,0.0,0.0
2020-04-02,476431.0,-687082.0,210651.0,476431.0,0.0,3.81,-5.5,1.69,3.81,0.0,8.55,1.42,0.0,0.0
2020-04-03,-234600.0,1081586.0,-846986.0,-234600.0,0.0,-1.92,8.84,-6.92,-1.92,0.0,8.43,-1.4,0.0,0.0
2020-04-07,2938203.0,-1748768.0,-1189435.0,2938203.0,0.0,11.17,-6.65,-4.52,11.17,0.0,8.86,5.1,0.0,0.0
2020-04-08,-1566869.0,1042281.0,524588.0,-249896.0,-1316973.0,-6.26,4.17,2.1,-1.0,-5.26,8.72,-1.58,0.0,0.0
2020-04-09,383270.0,-1096584.0,713313.0,383270.0,0.0,2.03,-5.82,3.79,2.03,0.0,8.8,0.92,0.0,0.0
2020-04-10,-247485.0,3055032.0,-2807547.0,-247485.0,0.0,-1.47,18.19,-16.72,-1.47,0.0,8.58,-2.5,0.0,0.0
2020-04-13,-135401.0,16379.0,119022.0,-135401.0,0.0,-1.46,0.18,1.28,-1.46,0.0,8.53,-0.58,0.0,0.0
2020-04-14,-295131.0,716879.0,-421748.0,-295131.0,0.0,-3.07,7.46,-4.39,-3.07,0.0,8.64,1.29,0.0,0.0
2020-04-15,-51863.0,1341760.0,-1289897.0,-51863.0,0.0,-0.43,11.24,-10.81,-0.43,0.0,8.52,-1.39,0.0,0.0
2020-04-16,-291648.0,244227.0,47420.0,-291648.0,0.0,-1.51,1.26,0.24,-1.51,0.0,8.65,1.53,0.0,0.0
2020-04-17,-42231.0,-342558.0,384789.0,-42231.0,0.0,-0.26,-2.08,2.33,-0.26,0.0,8.65,0.0,0.0,0.0
2020-04-20,-351651.0,413937.0,-62286.0,-351651.0,0.0,-2.71,3.19,-0.48,-2.71,0.0,8.72,0.81,0.0,0.0
2020-04-21,-231795.0,794842.0,-563047.0,-231795.0,0.0,-2.17,7.45,-5.28,-2.17,0.0,8.63,-1.03,0.0,0.0
2020-04-22,-476041.0,921367.0,-445327.0,-476041.0,0.0,-4.02,7.78,-3.76,-4.02,0.0,8.61,-0.23,0.0,0.0
2020-04-23,-1039215.0,732563.0,306652.0,-1039215.0,0.0,-7.1,5.01,2.1,-7.1,0.0,8.56,-0.58,0.0,0.0
2020-04-24,-1330966.0,1660617.0,-329651.0,-1330966.0,0.0,-7.74,9.66,-1.92,-7.74,0.0,8.41,-1.75,0.0,0.0
2020-04-27,-358702.0,726366.0,-367664.0,-358702.0,0.0,-4.44,9.0,-4.55,-4.44,0.0,8.41,0.0,0.0,0.0
2020-04-28,24321699.0,-16147319.0,-8174380.0,5329743.0,18991956.0,28.86,-19.16,-9.7,6.32,22.54,9.25,9.99,0.0,0.0
2020-04-29,29767914.0,-20207336.0,-9560579.0,7913280.0,21854634.0,25.5,-17.31,-8.19,6.78,18.72,10.18,10.05,0.0,0.0
2020-04-30,58502448.0,-26260033.0,-32242414.0,-8433510.0,66935958.0,11.59,-5.2,-6.38,-1.67,13.26,11.2,10.02,0.0,0.0
2020-05-06,-103049778.0,65239961.0,37809819.0,-54692421.0,-48357357.0,-20.81,13.18,7.64,-11.05,-9.77,10.95,-2.23,0.0,0.0
2020-05-07,-17868694.0,-3774575.0,21643269.0,-17895428.0,26734.0,-3.64,-0.77,4.4,-3.64,0.01,12.05,10.05,0.0,0.0
2020-05-08,-50682845.0,47506480.0,3176365.0,-47562253.0,-3120592.0,-10.47,9.81,0.66,-9.83,-0.64,11.32,-6.06,0.0,0.0
2020-05-11,-21889514.0,15501419.0,6388095.0,-8063597.0,-13825917.0,-8.06,5.71,2.35,-2.97,-5.09,11.14,-1.59,0.0,0.0
2020-05-12,-52981.0,7009583.0,-6956601.0,-158955.0,105974.0,-0.03,3.52,-3.49,-0.08,0.05,11.16,0.18,0.0,0.0
2020-05-13,49584177.0,-29946588.0,-19637590.0,30137665.0,19446512.0,11.19,-6.76,-4.43,6.8,4.39,11.87,6.36,0.0,0.0
2020-05-14,-44897072.0,46445009.0,-1547936.0,-34482818.0,-10414254.0,-15.59,16.13,-0.54,-11.97,-3.62,11.27,-5.05,0.0,0.0
2020-05-15,-23993186.0,16593396.0,7399789.0,-17430820.0,-6562366.0,-11.45,7.92,3.53,-8.32,-3.13,10.91,-3.19,0.0,0.0
2020-05-18,6715445.0,706713.0,-7422158.0,5854158.0,861287.0,2.82,0.3,-3.11,2.46,0.36,11.36,4.12,0.0,0.0
2020-05-19,35245089.0,-19529177.0,-15715913.0,3872064.0,31373025.0,8.43,-4.67,-3.76,0.93,7.51,11.93,5.02,0.0,0.0
2020-05-20,777973.0,10986817.0,-11764791.0,-2458072.0,3236045.0,0.18,2.58,-2.76,-0.58,0.76,12.62,5.78,0.0,0.0
2020-05-21,-31754041.0,41649498.0,-9895456.0,-28126138.0,-3627903.0,-10.31,13.52,-3.21,-9.13,-1.18,11.7,-7.29,0.0,0.0
2020-05-22,558880.0,-2903825.0,2344946.0,2133636.0,-1574756.0,0.28,-1.45,1.17,1.07,-0.79,11.88,1.54,0.0,0.0
2020-05-25,-1366135.0,-4844872.0,6211007.0,-2896481.0,1530346.0,-0.82,-2.91,3.74,-1.74,0.92,12.08,1.68,0.0,0.0
2020-05-26,-11047434.0,12027329.0,-979894.0,-8135129.0,-2912305.0,-8.05,8.76,-0.71,-5.92,-2.12,11.98,-0.83,0.0,0.0
2020-05-27,-25364046.0,26208609.0,-844562.0,-20904827.0,-4459219.0,-16.16,16.7,-0.54,-13.32,-2.84,11.43,-4.59,0.0,0.0
2020-05-28,-20171437.0,22103920.0,-1932484.0,-16078526.0,-4092911.0,-13.78,15.1,-1.32,-10.98,-2.8,11.13,-2.62,0.0,0.0
2020-05-29,436558.0,1560231.0,-1996789.0,436558.0,0.0,0.45,1.6,-2.05,0.45,0.0,11.13,0.0,0.0,0.0
2020-06-01,-4706648.0,3594060.0,1112588.0,-4748078.0,41430.0,-4.16,3.18,0.98,-4.2,0.04,11.29,1.44,0.0,0.0
2020-06-02,-459992.0,4805580.0,-4345588.0,638519.0,-1098511.0,-0.42,4.35,-3.94,0.58,-1.0,11.42,1.15,0.0,0.0
2020-06-03,-16427166.0,15316474.0,1110692.0,-6704026.0,-9723140.0,-13.38,12.47,0.9,-5.46,-7.92,11.08,-2.98,0.0,0.0
2020-06-04,5928820.0,-15137419.0,9208598.0,5560816.0,368004.0,2.64,-6.75,4.11,2.48,0.16,11.83,6.77,0.0,0.0
2020-06-05,-10315645.0,14977956.0,-4662310.0,-6361703.0,-3953942.0,-8.13,11.81,-3.68,-5.02,-3.12,11.54,-2.45,0.0,0.0
2020-06-08,-8613145.0,13723714.0,-5110568.0,-5891971.0,-2721174.0,-9.67,15.4,-5.74,-6.61,-3.05,11.33,-1.82,0.0,0.0
2020-06-09,11407613.0,-18754995.0,7347381.0,9745756.0,1661857.0,5.92,-9.73,3.81,5.06,0.86,11.88,4.85,0.0,0.0
2020-06-10,-8737357.0,13308400.0,-4571043.0,-6512514.0,-2224843.0,-5.57,8.49,-2.92,-4.15,-1.42,11.65,-1.94,0.0,0.0
2020-06-11,-5305094.0,6713029.0,-1407934.0,-4264147.0,-1040947.0,-3.12,3.95,-0.83,-2.51,-0.61,11.9,2.15,0.0,0.0
2020-06-12,-7121234.0,8656232.0,-1534998.0,-6698954.0,-422280.0,-6.3,7.66,-1.36,-5.93,-0.37,11.68,-1.85,0.0,0.0
2020-06-15,1994932.0,2398946.0,-4393878.0,21640.0,1973292.0,0.89,1.06,-1.95,0.01,0.88,12.0,2.74,0.0,0.0
2020-06-16,-10202556.0,6281814.0,3920741.0,-9155826.0,-1046730.0,-7.11,4.38,2.73,-6.38,-0.73,12.11,0.92,0.0,0.0
2020-06-18,3754288.0,3077336.0,-6831625.0,-2970923.0,6725211.0,0.98,0.8,-1.78,-0.77,1.75,13.31,3.98,0.0,0.0
2020-06-19,-10014285.0,4879348.0,5134938.0,-6342031.0,-3672254.0,-4.7,2.29,2.41,-2.97,-1.72,13.18,-0.98,0.0,0.0
2020-06-22,-15107814.0,13900026.0,1207787.0,-14906332.0,-201482.0,-8.82,8.12,0.71,-8.7,-0.12,13.1,-0.61,0.0,0.0
2020-06-23,-6376516.0,15708007.0,-9331492.0,-6031006.0,-345510.0,-4.48,11.04,-6.56,-4.24,-0.24,12.75,-2.67,0.0,0.0
2020-06-29,-2361979.0,7463070.0,-5101092.0,-3732871.0,1370892.0,-1.73,5.48,-3.75,-2.74,1.01,12.69,-2.16,0.0,0.0
2020-06-30,-19051990.0,23092693.0,-4040702.0,-15952225.0,-3099765.0,-11.44,13.87,-2.43,-9.58,-1.86,12.46,-1.81,0.0,0.0
2020-07-01,-427854.0,2494825.0,-2066971.0,-427854.0,0.0,-0.39,2.25,-1.86,-0.39,0.0,12.65,1.52,0.0,0.0
2020-07-02,-5166773.0,3564989.0,1601785.0,-6078771.0,911998.0,-3.97,2.74,1.23,-4.67,0.7,12.7,0.4,0.0,0.0
2020-07-06,-4533192.0,-1482893.0,6016083.0,-1698414.0,-2834778.0,-2.17,-0.71,2.88,-0.81,-1.36,13.18,3.7,0.0,0.0
2020-07-08,3284739.0,-10771428.0,7486691.0,10272831.0,-6988092.0,1.43,-4.69,3.26,4.47,-3.04,13.66,3.48,0.0,0.0
