date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,1578001.0,5048883.0,-6626884.0,-4125692.0,5703693.0,0.71,2.27,-2.98,-1.85,2.56,4.14,5.61,0.0,0.0
2020-02-05,99273.0,3504175.0,-3603448.0,2471160.0,-2371887.0,0.03,1.05,-1.08,0.74,-0.71,4.49,8.45,0.0,0.0
2020-02-06,-16675704.0,14293448.0,2382256.0,-22897960.0,6222256.0,-3.93,3.37,0.56,-5.39,1.47,4.64,3.34,0.0,0.0
2020-02-07,8510530.0,6560147.0,-15070677.0,6742298.0,1768232.0,2.18,1.68,-3.85,1.72,0.45,4.75,2.37,0.0,0.0
2020-02-10,-22487428.0,21125994.0,1361434.0,-182401.0,-22305027.0,-6.6,6.2,0.4,-0.05,-6.55,4.64,-2.32,0.0,0.0
2020-02-11,-8398753.0,13431312.0,-5032559.0,-7238609.0,-1160144.0,-4.16,6.65,-2.49,-3.59,-0.57,4.49,-3.23,0.0,0.0
2020-02-12,4022218.0,4781947.0,-8804165.0,-2147138.0,6169356.0,1.56,1.86,-3.42,-0.83,2.4,4.7,4.68,0.0,0.0
2020-02-13,-10081849.0,4958967.0,5122882.0,-8324366.0,-1757483.0,-4.78,2.35,2.43,-3.95,-0.83,4.5,-4.26,0.0,0.0
2020-02-14,-11868217.0,7921240.0,3946977.0,-7476515.0,-4391702.0,-7.08,4.73,2.36,-4.46,-2.62,4.48,-0.44,0.0,0.0
2020-02-17,11232547.0,-3246696.0,-7985849.0,-2140076.0,13372623.0,4.06,-1.17,-2.89,-0.77,4.84,4.77,6.47,0.0,0.0
2020-02-18,-25860029.0,20615315.0,5244715.0,-18834895.0,-7025134.0,-9.58,7.63,1.94,-6.98,-2.6,4.83,1.26,0.0,0.0
2020-02-19,-18005068.0,13077365.0,4927702.0,-16885261.0,-1119807.0,-7.28,5.29,1.99,-6.83,-0.45,4.66,-3.52,0.0,0.0
2020-02-20,-11554746.0,11349556.0,205189.0,-8691347.0,-2863399.0,-4.8,4.72,0.09,-3.61,-1.19,4.74,1.72,0.0,0.0
2020-02-21,-14651290.0,10592412.0,4058877.0,-19049530.0,4398240.0,-3.47,2.51,0.96,-4.51,1.04,4.93,4.01,0.0,0.0
2020-02-24,-27827557.0,19614658.0,8212900.0,-18120539.0,-9707018.0,-9.24,6.51,2.73,-6.02,-3.22,4.92,-0.2,0.0,0.0
2020-02-25,-26531804.0,24126260.0,2405544.0,-15661875.0,-10869929.0,-9.2,8.37,0.83,-5.43,-3.77,4.81,-2.24,0.0,0.0
2020-02-26,-18171746.0,10091145.0,8080603.0,-7131856.0,-11039890.0,-9.93,5.52,4.42,-3.9,-6.03,4.65,-3.33,0.0,0.0
2020-02-27,-5513416.0,-1109803.0,6623220.0,-6239983.0,726567.0,-2.4,-0.48,2.89,-2.72,0.32,4.73,1.72,0.0,0.0
2020-02-28,-50222874.0,31505327.0,18717548.0,-26121978.0,-24100896.0,-20.73,13.0,7.73,-10.78,-9.95,4.3,-9.09,0.0,0.0
2020-03-02,-3860123.0,1330562.0,2529560.0,448179.0,-4308302.0,-2.71,0.93,1.78,0.31,-3.03,4.47,3.95,0.0,0.0
2020-03-03,-5957948.0,10707782.0,-4749834.0,-4972971.0,-984977.0,-3.74,6.72,-2.98,-3.12,-0.62,4.47,0.0,0.0,0.0
2020-03-04,8302193.0,-2182230.0,-6119963.0,6445437.0,1856756.0,6.06,-1.59,-4.47,4.71,1.36,4.57,2.24,0.0,0.0
2020-03-05,-8981284.0,8375603.0,605681.0,-6702434.0,-2278850.0,-6.39,5.96,0.43,-4.77,-1.62,4.57,0.0,0.0,0.0
2020-03-06,-8696289.0,10345361.0,-1649073.0,-12188132.0,3491843.0,-7.54,8.97,-1.43,-10.57,3.03,4.5,-1.53,0.0,0.0
2020-03-09,-39145746.0,28054389.0,11091357.0,-27409714.0,-11736032.0,-22.73,16.29,6.44,-15.91,-6.81,4.21,-6.44,0.0,0.0
2020-03-10,-12405382.0,10669732.0,1735651.0,-5486759.0,-6918623.0,-8.09,6.95,1.13,-3.58,-4.51,4.31,2.38,0.0,0.0
2020-03-11,-18368648.0,15990248.0,2378399.0,-20958824.0,2590176.0,-16.52,14.39,2.14,-18.86,2.33,4.19,-2.78,0.0,0.0
2020-03-12,-8067965.0,7974962.0,93003.0,-7651759.0,-416206.0,-8.34,8.24,0.1,-7.91,-0.43,4.12,-1.67,0.0,0.0
2020-03-13,-5261889.0,4307295.0,954594.0,-5302587.0,40698.0,-5.08,4.15,0.92,-5.11,0.04,4.07,-1.21,0.0,0.0
2020-03-16,-14416893.0,16184403.0,-1767508.0,-10939546.0,-3477347.0,-16.6,18.64,-2.04,-12.6,-4.0,3.91,-3.93,0.0,0.0
2020-03-17,-2188722.0,839268.0,1349454.0,-680196.0,-1508526.0,-3.4,1.3,2.1,-1.06,-2.34,3.95,1.02,0.0,0.0
2020-03-18,-8475076.0,8980432.0,-505356.0,-6797344.0,-1677732.0,-12.76,13.52,-0.76,-10.23,-2.53,3.86,-2.28,0.0,0.0
2020-03-19,-6031329.0,7409455.0,-1378124.0,-4980897.0,-1050432.0,-9.5,11.67,-2.17,-7.84,-1.65,3.92,1.55,0.0,0.0
2020-03-20,-1090982.0,2248923.0,-1157942.0,-1090982.0,0.0,-1.92,3.96,-2.04,-1.92,0.0,3.97,1.28,0.0,0.0
2020-03-23,-6229469.0,5555067.0,674400.0,-4230899.0,-1998570.0,-11.47,10.23,1.24,-7.79,-3.68,3.83,-3.53,0.0,0.0
2020-03-24,-1333311.0,1406794.0,-73483.0,-142251.0,-1191060.0,-2.53,2.67,-0.14,-0.27,-2.26,3.93,2.61,0.0,0.0
2020-03-25,2467970.0,-927873.0,-1540097.0,1953609.0,514361.0,3.41,-1.28,-2.13,2.7,0.71,4.0,1.78,0.0,0.0
2020-03-26,-4414264.0,2414085.0,2000178.0,-4345980.0,-68284.0,-8.35,4.56,3.78,-8.22,-0.13,3.95,-1.25,0.0,0.0
2020-03-27,-3419509.0,1899327.0,1520183.0,-1898100.0,-1521409.0,-7.78,4.32,3.46,-4.32,-3.46,3.92,-0.76,0.0,0.0
2020-03-30,-8260327.0,7556393.0,703933.0,-6938687.0,-1321640.0,-16.45,15.04,1.4,-13.81,-2.63,3.8,-3.06,0.0,0.0
2020-03-31,-754165.0,2176734.0,-1422568.0,-542366.0,-211799.0,-2.82,8.15,-5.33,-2.03,-0.79,3.79,-0.26,0.0,0.0
2020-04-01,2578519.0,-985656.0,-1592863.0,-197979.0,2776498.0,7.95,-3.04,-4.91,-0.61,8.56,3.8,0.26,0.0,0.0
2020-04-02,3557007.0,-167193.0,-3389815.0,1156579.0,2400428.0,10.56,-0.5,-10.06,3.43,7.13,3.87,1.84,0.0,0.0
2020-04-03,-683123.0,2114076.0,-1430953.0,-683123.0,0.0,-2.34,7.25,-4.91,-2.34,0.0,3.85,-0.52,0.0,0.0
2020-04-07,-4588249.0,738647.0,3849602.0,-5384175.0,795926.0,-8.49,1.37,7.12,-9.96,1.47,3.93,2.08,0.0,0.0
2020-04-08,-2932947.0,4402525.0,-1469577.0,-1672491.0,-1260456.0,-5.9,8.85,-2.95,-3.36,-2.53,3.94,0.25,0.0,0.0
2020-04-09,-6973130.0,4637223.0,2335908.0,-5663810.0,-1309320.0,-13.11,8.72,4.39,-10.65,-2.46,3.96,0.51,0.0,0.0
2020-04-10,-11041466.0,11409337.0,-367871.0,-11041466.0,0.0,-17.42,18.0,-0.58,-17.42,0.0,3.82,-3.54,0.0,0.0
2020-04-13,-4914856.0,4213846.0,701012.0,-3809915.0,-1104941.0,-12.63,10.83,1.8,-9.79,-2.84,3.76,-1.57,0.0,0.0
2020-04-14,561002.0,-26801.0,-534200.0,561002.0,0.0,1.76,-0.08,-1.68,1.76,0.0,3.82,1.6,0.0,0.0
2020-04-15,2912546.0,-676510.0,-2236036.0,1803584.0,1108962.0,7.51,-1.75,-5.77,4.65,2.86,3.81,-0.26,0.0,0.0
2020-04-16,-2727540.0,518972.0,2208568.0,-4428660.0,1701120.0,-6.81,1.3,5.52,-11.06,4.25,3.84,0.79,0.0,0.0
2020-04-17,2490014.0,-1459424.0,-1030590.0,4752358.0,-2262344.0,4.68,-2.74,-1.94,8.93,-4.25,3.86,0.52,0.0,0.0
2020-04-20,-4644309.0,4766557.0,-122249.0,-3550461.0,-1093848.0,-13.52,13.88,-0.36,-10.34,-3.18,3.83,-0.78,0.0,0.0
2020-04-21,-109013.0,-945257.0,1054269.0,-1225513.0,1116500.0,-0.22,-1.94,2.16,-2.51,2.29,3.86,0.78,0.0,0.0
2020-04-22,7186866.0,-1856141.0,-5330726.0,5140578.0,2046288.0,12.89,-3.33,-9.56,9.22,3.67,3.92,1.55,0.0,0.0
2020-04-23,-5331155.0,4445684.0,885472.0,-4290435.0,-1040720.0,-13.05,10.88,2.17,-10.5,-2.55,3.88,-1.02,0.0,0.0
2020-04-24,-2164638.0,1023191.0,1141448.0,-2164638.0,0.0,-5.23,2.47,2.76,-5.23,0.0,3.83,-1.29,0.0,0.0
2020-04-27,-6384294.0,3077443.0,3306850.0,-5244294.0,-1140000.0,-18.69,9.01,9.68,-15.35,-3.34,3.78,-1.31,0.0,0.0
2020-04-28,-7133975.0,7808979.0,-675003.0,-6045283.0,-1088692.0,-9.3,10.18,-0.88,-7.88,-1.42,3.65,-3.44,0.0,0.0
2020-04-29,-2201683.0,3885595.0,-1683912.0,-1851774.0,-349909.0,-5.03,8.87,-3.84,-4.23,-0.8,3.6,-1.37,0.0,0.0
2020-04-30,1982980.0,-2283737.0,300757.0,1010475.0,972505.0,5.18,-5.97,0.79,2.64,2.54,3.67,1.94,0.0,0.0
2020-05-06,1247692.0,-1878736.0,631044.0,-1182534.0,2430226.0,3.35,-5.05,1.7,-3.18,6.53,3.73,1.63,0.0,0.0
2020-05-07,-1720817.0,2239525.0,-518708.0,-1082816.0,-638001.0,-6.18,8.05,-1.86,-3.89,-2.29,3.69,-1.07,0.0,0.0
2020-05-08,-4247561.0,3055246.0,1192315.0,-2379744.0,-1867817.0,-10.04,7.22,2.82,-5.62,-4.41,3.73,1.08,0.0,0.0
2020-05-11,-5947079.0,5898624.0,48456.0,-2949317.0,-2997762.0,-14.22,14.1,0.12,-7.05,-7.17,3.68,-1.34,0.0,0.0
2020-05-12,-64483804.0,51148263.0,13335541.0,-34691584.0,-29792220.0,-29.93,23.74,6.19,-16.1,-13.83,3.33,-9.51,0.0,0.0
2020-05-13,60113804.0,-26778854.0,-33334950.0,7506522.0,52607282.0,29.37,-13.08,-16.28,3.67,25.7,3.66,9.91,0.0,0.0
2020-05-14,-31849496.0,25682830.0,6166666.0,-21767040.0,-10082456.0,-14.76,11.9,2.86,-10.09,-4.67,3.51,-4.1,0.0,0.0
2020-05-15,4239822.0,-147868.0,-4091955.0,4891278.0,-651456.0,3.88,-0.14,-3.74,4.47,-0.6,3.54,0.85,0.0,0.0
2020-05-18,12744333.0,-3757602.0,-8986731.0,4183942.0,8560391.0,11.49,-3.39,-8.1,3.77,7.72,3.55,0.28,0.0,0.0
2020-05-19,-1512077.0,2063461.0,-551385.0,-1497555.0,-14522.0,-2.53,3.45,-0.92,-2.5,-0.02,3.53,-0.56,0.0,0.0
2020-05-20,-3998902.0,2980660.0,1018242.0,-4033402.0,34500.0,-7.68,5.73,1.96,-7.75,0.07,3.43,-2.83,0.0,0.0
2020-05-21,-2456289.0,4055484.0,-1599194.0,-2456289.0,0.0,-6.79,11.21,-4.42,-6.79,0.0,3.37,-1.75,0.0,0.0
2020-05-22,-356039.0,1257288.0,-901249.0,-356039.0,0.0,-1.2,4.23,-3.03,-1.2,0.0,3.37,0.0,0.0,0.0
2020-05-25,-1447943.0,4747612.0,-3299669.0,-1447943.0,0.0,-5.47,17.95,-12.47,-5.47,0.0,3.3,-2.08,0.0,0.0
2020-05-26,3603143.0,-2638305.0,-964838.0,4257930.0,-654787.0,5.83,-4.27,-1.56,6.89,-1.06,3.4,3.03,0.0,0.0
2020-05-27,-15965939.0,13390494.0,2575445.0,-13737399.0,-2228540.0,-29.64,24.86,4.78,-25.5,-4.14,3.32,-2.35,0.0,0.0
2020-05-28,-1890233.0,3359106.0,-1468872.0,1201959.0,-3092192.0,-3.98,7.07,-3.09,2.53,-6.51,3.3,-0.6,0.0,0.0
2020-05-29,7784588.0,-3771561.0,-4013028.0,8145353.0,-360765.0,10.11,-4.9,-5.21,10.58,-0.47,3.43,3.94,0.0,0.0
2020-06-01,14097592.0,-7987834.0,-6109758.0,4151630.0,9945962.0,13.55,-7.68,-5.87,3.99,9.56,3.59,4.66,0.0,0.0
2020-06-02,-26409560.0,17648681.0,8760879.0,-16214970.0,-10194590.0,-20.38,13.62,6.76,-12.51,-7.87,3.53,-1.67,0.0,0.0
2020-06-03,27874.0,1006887.0,-1034763.0,-6221344.0,6249218.0,0.04,1.31,-1.35,-8.1,8.13,3.53,0.0,0.0,0.0
2020-06-04,1356932.0,2513084.0,-3870016.0,1972026.0,-615094.0,1.92,3.56,-5.48,2.79,-0.87,3.61,2.27,0.0,0.0
2020-06-05,-912396.0,2758525.0,-1846130.0,-4793757.0,3881361.0,-1.76,5.32,-3.56,-9.25,7.49,3.58,-0.83,0.0,0.0
2020-06-08,-1320121.0,2068639.0,-748518.0,-1564006.0,243885.0,-3.94,6.17,-2.23,-4.67,0.73,3.55,-0.84,0.0,0.0
2020-06-09,3504639.0,-5083132.0,1578493.0,2690140.0,814499.0,4.52,-6.56,2.04,3.47,1.05,3.65,2.82,0.0,0.0
2020-06-10,-4726877.0,1485187.0,3241691.0,-3503580.0,-1223297.0,-9.81,3.08,6.73,-7.27,-2.54,3.58,-1.92,0.0,0.0
2020-06-11,-5571998.0,6558838.0,-986840.0,2448263.0,-8020261.0,-4.06,4.78,-0.72,1.78,-5.84,3.67,2.51,0.0,0.0
2020-06-12,10127329.0,-9225470.0,-901859.0,-155460.0,10282789.0,4.82,-4.39,-0.43,-0.07,4.9,3.86,5.18,0.0,0.0
2020-06-15,-2566112.0,8438801.0,-5872689.0,-10402211.0,7836099.0,-1.11,3.64,-2.53,-4.48,3.38,3.95,2.33,0.0,0.0
2020-06-16,3464646.0,-2754982.0,-709664.0,-186868.0,3651514.0,2.16,-1.72,-0.44,-0.12,2.27,3.98,0.76,0.0,0.0
2020-06-18,-3927085.0,218042.0,3709043.0,-3276157.0,-650928.0,-2.81,0.16,2.66,-2.35,-0.47,4.01,-0.99,0.0,0.0
2020-06-19,29821406.0,-14631604.0,-15189801.0,-4060100.0,33881506.0,12.91,-6.34,-6.58,-1.76,14.67,4.2,4.74,0.0,0.0
2020-06-22,-28435143.0,13966113.0,14469030.0,-20480711.0,-7954432.0,-14.8,7.27,7.53,-10.66,-4.14,4.07,-3.1,0.0,0.0
2020-06-23,12163760.0,-4897801.0,-7265959.0,1449379.0,10714381.0,6.78,-2.73,-4.05,0.81,5.97,4.2,3.19,0.0,0.0
2020-06-29,-7453527.0,6755962.0,697564.0,-3897388.0,-3556139.0,-6.66,6.04,0.62,-3.49,-3.18,3.93,-1.5,0.0,0.0
2020-06-30,-7501347.0,507708.0,6993638.0,-6083165.0,-1418182.0,-9.18,0.62,8.56,-7.45,-1.74,3.96,0.76,0.0,0.0
2020-07-01,4569743.0,8078770.0,-12648513.0,-3639498.0,8209241.0,2.16,3.82,-5.98,-1.72,3.88,4.23,6.82,0.0,0.0
2020-07-02,-6982893.0,2718354.0,4264541.0,-5817692.0,-1165201.0,-6.29,2.45,3.84,-5.24,-1.05,4.23,0.0,0.0,0.0
2020-07-06,21266648.0,-12446632.0,-8820017.0,11812429.0,9454219.0,12.0,-7.02,-4.98,6.66,5.33,4.47,5.42,0.0,0.0
2020-07-08,8964121.0,-4902218.0,-4061904.0,-1991475.0,10955596.0,19.56,-10.7,-8.86,-4.35,23.91,5.41,9.96,0.0,0.0
