date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,8375239.0,-6322380.0,-2052859.0,5572978.0,2802261.0,6.51,-4.92,-1.6,4.33,2.18,17.15,4.26,0.0,0.0
2020-04-08,-3538971.0,-259197.0,3798168.0,-176996.0,-3361975.0,-3.02,-0.22,3.24,-0.15,-2.87,17.25,0.58,0.0,0.0
2020-04-09,18106785.0,-14251835.0,-3854952.0,12245617.0,5861168.0,12.01,-9.45,-2.56,8.12,3.89,17.75,2.9,0.0,0.0
2020-04-10,-11471958.0,12649756.0,-1177798.0,-4448594.0,-7023364.0,-9.53,10.51,-0.98,-3.7,-5.84,17.07,-3.83,0.0,0.0
2020-04-13,733788.0,369307.0,-1103097.0,-274844.0,1008632.0,1.14,0.57,-1.71,-0.43,1.57,17.07,0.0,0.0,0.0
2020-04-14,4603178.0,-2672975.0,-1930201.0,4916787.0,-313609.0,5.53,-3.21,-2.32,5.91,-0.38,17.42,2.05,0.0,0.0
2020-04-15,-4557442.0,4914507.0,-357066.0,-3619003.0,-938439.0,-3.68,3.96,-0.29,-2.92,-0.76,17.67,1.44,0.0,0.0
2020-04-16,5719612.0,-2680641.0,-3038970.0,1866075.0,3853537.0,2.41,-1.13,-1.28,0.79,1.62,18.18,2.89,0.0,0.0
2020-04-17,-10575719.0,13290598.0,-2714879.0,-9126460.0,-1449259.0,-7.0,8.79,-1.8,-6.04,-0.96,17.68,-2.75,0.0,0.0
2020-04-20,2406640.0,-4245032.0,1838392.0,4148955.0,-1742315.0,2.21,-3.9,1.69,3.81,-1.6,17.99,1.75,0.0,0.0
2020-04-21,14524672.0,-7807101.0,-6717572.0,8109457.0,6415215.0,8.99,-4.83,-4.16,5.02,3.97,18.35,2.0,0.0,0.0
2020-04-22,-10434658.0,11134834.0,-700177.0,-8112870.0,-2321788.0,-9.37,10.0,-0.63,-7.29,-2.09,18.06,-1.58,0.0,0.0
2020-04-23,11248030.0,-3207390.0,-8040640.0,7171461.0,4076569.0,6.98,-1.99,-4.99,4.45,2.53,18.12,0.33,0.0,0.0
2020-04-24,11194123.0,-495557.0,-10698566.0,5631175.0,5562948.0,4.13,-0.18,-3.95,2.08,2.05,18.6,2.65,0.0,0.0
2020-04-27,-20387065.0,19761657.0,625408.0,-12633974.0,-7753091.0,-10.6,10.27,0.33,-6.57,-4.03,17.73,-4.68,0.0,0.0
2020-04-28,-28482968.0,19757163.0,8725804.0,-18268593.0,-10214375.0,-15.5,10.75,4.75,-9.94,-5.56,16.54,-6.71,0.0,0.0
2020-04-29,-10402933.0,10245180.0,157753.0,-9196832.0,-1206101.0,-12.74,12.55,0.19,-11.27,-1.48,16.17,-2.24,0.0,0.0
2020-04-30,4070967.0,-1512609.0,-2558359.0,3420848.0,650119.0,5.97,-2.22,-3.75,5.02,0.95,16.58,2.54,0.0,0.0
2020-05-06,-7201899.0,8809803.0,-1607905.0,-6899961.0,-301938.0,-9.82,12.01,-2.19,-9.4,-0.41,16.64,0.36,0.0,0.0
2020-05-07,2496193.0,-624641.0,-1871552.0,2391487.0,104706.0,3.28,-0.82,-2.46,3.14,0.14,16.81,1.02,0.0,0.0
2020-05-08,15082215.0,-11740757.0,-3341459.0,12686315.0,2395900.0,13.35,-10.4,-2.96,11.23,2.12,17.29,2.86,0.0,0.0
2020-05-11,-5696886.0,8876167.0,-3179279.0,-1748026.0,-3948860.0,-6.55,10.21,-3.66,-2.01,-4.54,17.13,-0.93,0.0,0.0
2020-05-12,7773175.0,-5368282.0,-2404893.0,6433406.0,1339769.0,9.66,-6.67,-2.99,8.0,1.67,17.41,1.63,0.0,0.0
2020-05-13,-6986328.0,8618695.0,-1632367.0,-4951644.0,-2034684.0,-10.45,12.89,-2.44,-7.41,-3.04,17.18,-1.32,0.0,0.0
2020-05-14,14023853.0,644547.0,-14668401.0,5246527.0,8777326.0,11.86,0.55,-12.41,4.44,7.43,17.39,1.22,0.0,0.0
2020-05-15,-2064246.0,5769939.0,-3705693.0,-2064246.0,0.0,-2.59,7.25,-4.66,-2.59,0.0,17.06,-1.9,0.0,0.0
2020-05-18,-17777782.0,15379364.0,2398418.0,-16552959.0,-1224823.0,-19.39,16.78,2.62,-18.06,-1.34,16.52,-3.17,0.0,0.0
2020-05-19,5177143.0,-4716826.0,-460318.0,867818.0,4309325.0,5.65,-5.15,-0.5,0.95,4.7,17.01,2.97,0.0,0.0
2020-05-20,-10118448.0,9987336.0,131112.0,-8368592.0,-1749856.0,-15.95,15.74,0.21,-13.19,-2.76,16.68,-1.94,0.0,0.0
2020-05-21,-3271483.0,2534742.0,736740.0,-2266055.0,-1005428.0,-5.8,4.49,1.31,-4.02,-1.78,16.6,-0.48,0.0,0.0
2020-05-22,-4278331.0,4685411.0,-407080.0,-3073314.0,-1205017.0,-8.02,8.78,-0.76,-5.76,-2.26,16.44,-0.96,0.0,0.0
2020-05-25,-763316.0,1034560.0,-271244.0,568258.0,-1331574.0,-2.16,2.93,-0.77,1.61,-3.77,16.49,0.3,0.0,0.0
2020-05-26,4968383.0,-2050183.0,-2918200.0,4968383.0,0.0,9.29,-3.83,-5.46,9.29,0.0,16.86,2.24,0.0,0.0
2020-05-27,-1130472.0,1895350.0,-764878.0,-1647252.0,516780.0,-2.26,3.79,-1.53,-3.29,1.03,16.87,0.06,0.0,0.0
2020-05-28,-12903420.0,14805013.0,-1901592.0,-11458657.0,-1444763.0,-15.4,17.68,-2.27,-13.68,-1.72,16.39,-2.85,0.0,0.0
2020-05-29,-4559920.0,4362539.0,197379.0,-4819759.0,259839.0,-8.25,7.9,0.36,-8.72,0.47,16.15,-1.46,0.0,0.0
2020-06-01,-1850181.0,2864685.0,-1014505.0,-1850181.0,0.0,-3.31,5.12,-1.81,-3.31,0.0,16.5,2.17,0.0,0.0
2020-06-02,-5468882.0,8820466.0,-3351585.0,-5272419.0,-196463.0,-10.87,17.53,-6.66,-10.48,-0.39,16.4,-0.61,0.0,0.0
2020-06-03,-3932991.0,728646.0,3204345.0,-2276351.0,-1656640.0,-5.57,1.03,4.54,-3.22,-2.35,16.51,0.67,0.0,0.0
2020-06-04,-136895.0,3402228.0,-3265333.0,-132971.0,-3924.0,-0.31,7.73,-7.42,-0.3,-0.01,16.44,-0.42,0.0,0.0
2020-06-05,-1492673.0,2326105.0,-833432.0,-1492673.0,0.0,-4.51,7.03,-2.52,-4.51,0.0,16.35,-0.55,0.0,0.0
2020-06-08,-8561027.0,4160235.0,4400791.0,-4294889.0,-4266138.0,-17.81,8.66,9.16,-8.94,-8.88,16.28,-0.43,0.0,0.0
2020-06-09,-752741.0,1102467.0,-349727.0,283824.0,-1036565.0,-2.09,3.06,-0.97,0.79,-2.88,16.32,0.25,0.0,0.0
2020-06-10,10306233.0,-6102931.0,-4203303.0,10519311.0,-213078.0,7.14,-4.23,-2.91,7.29,-0.15,17.06,4.53,0.0,0.0
2020-06-11,-1567007.0,597662.0,969343.0,-2975669.0,1408662.0,-1.74,0.66,1.08,-3.3,1.56,16.85,-1.23,0.0,0.0
2020-06-12,7897657.0,-2737643.0,-5160013.0,8037747.0,-140090.0,6.48,-2.24,-4.23,6.59,-0.11,17.24,2.31,0.0,0.0
2020-06-15,2027113.0,-464048.0,-1563066.0,942287.0,1084826.0,1.3,-0.3,-1.01,0.61,0.7,17.56,1.86,0.0,0.0
2020-06-16,14432203.0,-10057588.0,-4374615.0,9110047.0,5322156.0,7.28,-5.07,-2.21,4.6,2.69,18.15,3.36,0.0,0.0
2020-06-18,-37063712.0,26409510.0,10654201.0,-31100249.0,-5963463.0,-19.03,13.56,5.47,-15.97,-3.06,17.26,-4.9,0.0,0.0
2020-06-19,-9948621.0,8737154.0,1211466.0,-7874255.0,-2074366.0,-12.68,11.14,1.54,-10.04,-2.64,17.12,-0.81,0.0,0.0
2020-06-22,-3345663.0,4194820.0,-849157.0,-1875796.0,-1469867.0,-3.76,4.71,-0.95,-2.11,-1.65,17.23,0.64,0.0,0.0
2020-06-23,-7857184.0,6202170.0,1655014.0,-7857184.0,0.0,-12.93,10.2,2.72,-12.93,0.0,17.1,-0.75,0.0,0.0
2020-06-29,10435791.0,-1614240.0,-8821551.0,11470772.0,-1034981.0,8.19,-1.27,-6.92,9.0,-0.81,17.97,2.04,0.0,0.0
2020-06-30,-12778874.0,9768617.0,3010257.0,-12328052.0,-450822.0,-12.53,9.58,2.95,-12.09,-0.44,17.81,-0.89,0.0,0.0
2020-07-01,-16129290.0,18389330.0,-2260038.0,-14427399.0,-1701891.0,-14.8,16.87,-2.07,-13.24,-1.56,17.37,-2.47,0.0,0.0
2020-07-02,-6108703.0,3104068.0,3004635.0,-4965305.0,-1143398.0,-7.73,3.93,3.8,-6.28,-1.45,17.43,0.35,0.0,0.0
2020-07-06,7315914.0,7292181.0,-14608095.0,-6417976.0,13733890.0,2.09,2.08,-4.18,-1.83,3.93,19.17,9.79,0.0,0.0
2020-07-08,2870727.0,-4589827.0,1719100.0,3733456.0,-862729.0,1.62,-2.59,0.97,2.11,-0.49,19.17,1.16,0.0,0.0
