date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-02,-62643.0,0.0,62643.0,-62643.0,0.0,-19.83,0.0,19.83,-19.83,0.0,1.58,0.0,0.0,0.0
2020-06-03,0.0,-37148.0,37148.0,0.0,0.0,0.0,-7.29,7.29,0.0,0.0,1.62,2.53,0.0,0.0
2020-06-04,0.0,8892.0,-8892.0,0.0,0.0,0.0,1.04,-1.04,0.0,0.0,1.68,3.7,0.0,0.0
2020-06-05,0.0,-7927.0,7926.0,0.0,0.0,0.0,-3.52,3.52,0.0,0.0,1.65,-1.79,0.0,0.0
2020-06-08,0.0,10790.0,-10790.0,0.0,0.0,0.0,7.08,-7.08,0.0,0.0,1.66,0.61,0.0,0.0
2020-06-09,0.0,-25389.0,25388.0,0.0,0.0,0.0,-7.98,7.98,0.0,0.0,1.66,0.0,0.0,0.0
2020-06-10,0.0,-43066.0,43066.0,0.0,0.0,0.0,-33.08,33.08,0.0,0.0,1.65,-0.6,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,-1.82,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,-2.47,0.0,0.0
2020-06-15,0.0,46246.0,-46245.0,0.0,0.0,0.0,23.99,-23.99,0.0,0.0,1.57,-0.63,0.0,0.0
2020-06-16,0.0,61643.0,-61642.0,0.0,0.0,0.0,22.3,-22.3,0.0,0.0,1.56,-0.64,0.0,0.0
2020-06-18,0.0,3482.0,-3482.0,0.0,0.0,0.0,1.55,-1.55,0.0,0.0,1.55,0.65,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-1.29,0.0,0.0
2020-06-23,0.0,153506.0,-153506.0,0.0,0.0,0.0,26.67,-26.67,0.0,0.0,1.52,-0.65,0.0,0.0
2020-06-29,0.0,30600.0,-30600.0,0.0,0.0,0.0,20.04,-20.04,0.0,0.0,1.52,-1.3,0.0,0.0
2020-06-30,0.0,-1232.0,1232.0,0.0,0.0,0.0,-1.05,1.05,0.0,0.0,1.55,1.97,0.0,0.0
2020-07-01,0.0,-14709.0,14708.0,0.0,0.0,0.0,-3.72,3.72,0.0,0.0,1.56,0.65,0.0,0.0
2020-07-02,0.0,24022.0,-24022.0,0.0,0.0,0.0,5.51,-5.51,0.0,0.0,1.6,2.56,0.0,0.0
2020-07-06,2624.0,-117235.0,114611.0,2624.0,0.0,0.23,-10.06,9.83,0.23,0.0,1.7,6.25,0.0,0.0
2020-07-08,0.0,158002.0,-158002.0,0.0,0.0,0.0,20.36,-20.36,0.0,0.0,1.72,1.18,0.0,0.0
