date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,4087033.0,4165965.0,-8252999.0,-188743.0,4275776.0,1.61,1.64,-3.25,-0.07,1.69,17.46,2.17,0.0,0.0
2020-02-21,14799393.0,3474507.0,-18273899.0,4380076.0,10419317.0,3.35,0.79,-4.14,0.99,2.36,18.11,3.72,0.0,0.0
2020-02-24,-16739496.0,16133196.0,606301.0,-18499114.0,1759618.0,-3.56,3.43,0.13,-3.93,0.37,18.55,2.43,0.0,0.0
2020-02-25,-41111795.0,37736991.0,3374804.0,-32083772.0,-9028023.0,-10.56,9.69,0.87,-8.24,-2.32,18.06,-2.64,0.0,0.0
2020-02-26,-28881561.0,28019020.0,862543.0,-22976834.0,-5904727.0,-11.12,10.79,0.33,-8.85,-2.27,16.91,-6.37,0.0,0.0
2020-02-27,-6753067.0,6840024.0,-86956.0,-5480913.0,-1272154.0,-3.65,3.7,-0.05,-2.96,-0.69,16.86,-0.3,0.0,0.0
2020-02-28,-38515456.0,36345735.0,2169723.0,-24963227.0,-13552229.0,-17.22,16.25,0.97,-11.16,-6.06,15.27,-9.43,0.0,0.0
2020-03-02,-1335855.0,-2375657.0,3711512.0,-963952.0,-371903.0,-0.93,-1.65,2.58,-0.67,-0.26,16.1,5.44,0.0,0.0
2020-03-03,24352963.0,-11831714.0,-12521251.0,9968589.0,14384374.0,9.6,-4.67,-4.94,3.93,5.67,17.03,5.78,0.0,0.0
2020-03-04,1320341.0,-1187141.0,-133201.0,1494168.0,-173827.0,0.41,-0.37,-0.04,0.46,-0.05,17.53,2.94,0.0,0.0
2020-03-05,-22644097.0,19304162.0,3339936.0,-19788573.0,-2855524.0,-9.67,8.25,1.43,-8.45,-1.22,17.28,-1.43,0.0,0.0
2020-03-06,-12221288.0,16281867.0,-4060579.0,-10841771.0,-1379517.0,-8.25,10.99,-2.74,-7.32,-0.93,16.8,-2.78,0.0,0.0
2020-03-09,-25362819.0,27584160.0,-2221341.0,-13232137.0,-12130682.0,-14.16,15.4,-1.24,-7.39,-6.77,15.63,-6.96,0.0,0.0
2020-03-10,10882429.0,-9204996.0,-1677436.0,7947925.0,2934504.0,6.8,-5.75,-1.05,4.97,1.83,16.47,5.37,0.0,0.0
2020-03-11,-2787880.0,13799935.0,-11012057.0,-5853460.0,3065580.0,-1.92,9.52,-7.6,-4.04,2.12,16.1,-2.25,0.0,0.0
2020-03-12,-14866948.0,13175465.0,1691483.0,-11554294.0,-3312654.0,-12.85,11.39,1.46,-9.99,-2.86,15.71,-2.42,0.0,0.0
2020-03-13,-3765734.0,5737017.0,-1971283.0,-3900464.0,134730.0,-2.75,4.19,-1.44,-2.85,0.1,15.4,-1.97,0.0,0.0
2020-03-16,-10639664.0,15654515.0,-5014849.0,-9289586.0,-1350078.0,-8.49,12.49,-4.0,-7.41,-1.08,14.37,-6.69,0.0,0.0
2020-03-17,-5865832.0,3900593.0,1965239.0,-4824225.0,-1041607.0,-6.01,3.99,2.01,-4.94,-1.07,14.57,1.39,0.0,0.0
2020-03-18,2381346.0,2753688.0,-5135035.0,627123.0,1754223.0,2.53,2.92,-5.45,0.67,1.86,14.35,-1.51,0.0,0.0
2020-03-19,-2068790.0,2036694.0,32097.0,-2564170.0,495380.0,-2.47,2.43,0.04,-3.06,0.59,14.68,2.3,0.0,0.0
2020-03-20,-4574210.0,1790219.0,2783992.0,-4574210.0,0.0,-6.51,2.55,3.96,-6.51,0.0,14.84,1.09,0.0,0.0
2020-03-23,-7168053.0,10802822.0,-3634768.0,-7168053.0,0.0,-9.94,14.98,-5.04,-9.94,0.0,14.12,-4.85,0.0,0.0
2020-03-24,9478853.0,-9298618.0,-180235.0,5114286.0,4364567.0,7.1,-6.97,-0.14,3.83,3.27,14.9,5.52,0.0,0.0
2020-03-25,-6997104.0,3160383.0,3836722.0,-2590313.0,-4406791.0,-7.32,3.31,4.01,-2.71,-4.61,15.01,0.74,0.0,0.0
2020-03-26,-11268757.0,12336720.0,-1067964.0,-11236087.0,-32670.0,-17.89,19.59,-1.7,-17.84,-0.05,14.63,-2.53,0.0,0.0
2020-03-27,-2583034.0,4512380.0,-1929346.0,-1469815.0,-1113219.0,-4.8,8.39,-3.59,-2.73,-2.07,14.37,-1.78,0.0,0.0
2020-03-30,-5274740.0,8777167.0,-3502426.0,-5281640.0,6900.0,-8.2,13.64,-5.44,-8.21,0.01,13.8,-3.97,0.0,0.0
2020-03-31,-1383496.0,3370524.0,-1987029.0,-1383496.0,0.0,-3.21,7.82,-4.61,-3.21,0.0,13.73,-0.51,0.0,0.0
2020-04-01,1711778.0,-2755344.0,1043565.0,567531.0,1144247.0,2.78,-4.47,1.69,0.92,1.86,13.85,0.87,0.0,0.0
2020-04-02,9049765.0,-6518032.0,-2531734.0,8948372.0,101393.0,12.39,-8.92,-3.47,12.25,0.14,14.28,3.1,0.0,0.0
2020-04-03,-5944777.0,8663917.0,-2719139.0,-5944777.0,0.0,-11.36,16.56,-5.2,-11.36,0.0,13.93,-2.45,0.0,0.0
2020-04-07,19853830.0,-14213734.0,-5640098.0,5013783.0,14840047.0,30.56,-21.88,-8.68,7.72,22.84,15.33,10.05,0.0,0.0
2020-04-08,-6665137.0,8414879.0,-1749741.0,-3786006.0,-2879131.0,-2.06,2.6,-0.54,-1.17,-0.89,15.46,0.85,0.0,0.0
2020-04-09,-8191028.0,5728814.0,2462214.0,-5811409.0,-2379619.0,-4.92,3.44,1.48,-3.49,-1.43,15.47,0.06,0.0,0.0
2020-04-10,-17917848.0,23342627.0,-5424779.0,-20476790.0,2558942.0,-11.63,15.15,-3.52,-13.29,1.66,14.6,-5.62,0.0,0.0
2020-04-13,-12518761.0,10508622.0,2010139.0,-5065628.0,-7453133.0,-14.57,12.23,2.34,-5.89,-8.67,14.23,-2.53,0.0,0.0
2020-04-14,2482108.0,-4004024.0,1521917.0,2313277.0,168831.0,3.29,-5.31,2.02,3.07,0.22,14.69,3.23,0.0,0.0
2020-04-15,22185275.0,-5283225.0,-16902049.0,14060073.0,8125202.0,8.05,-1.92,-6.13,5.1,2.95,15.36,4.56,0.0,0.0
2020-04-16,46303889.0,-26485956.0,-19817934.0,10035836.0,36268053.0,10.07,-5.76,-4.31,2.18,7.89,16.9,10.03,0.0,0.0
2020-04-17,-30495300.0,37806161.0,-7310861.0,-21381325.0,-9113975.0,-4.39,5.44,-1.05,-3.08,-1.31,16.59,-1.83,0.0,0.0
2020-04-20,110881186.0,-51796987.0,-59084198.0,-10879688.0,121760874.0,17.62,-8.23,-9.39,-1.73,19.35,18.25,10.01,0.0,0.0
2020-04-21,-105515539.0,58332700.0,47182843.0,-83087560.0,-22427979.0,-13.46,7.44,6.02,-10.6,-2.86,17.65,-3.29,0.0,0.0
2020-04-22,-16940966.0,12904836.0,4036131.0,-16010918.0,-930048.0,-3.23,2.46,0.77,-3.05,-0.18,17.7,0.28,0.0,0.0
2020-04-23,-16744682.0,14403828.0,2340853.0,-12974282.0,-3770400.0,-2.97,2.55,0.41,-2.3,-0.67,17.88,1.02,0.0,0.0
2020-04-24,-41214278.0,37665201.0,3549078.0,-21385033.0,-19829245.0,-11.78,10.76,1.01,-6.11,-5.67,16.74,-6.38,0.0,0.0
2020-04-27,-4424175.0,10106368.0,-5682193.0,-7308032.0,2883857.0,-1.94,4.43,-2.49,-3.2,1.26,16.38,-2.15,0.0,0.0
2020-04-28,-8247134.0,21777525.0,-13530390.0,-9616288.0,1369154.0,-3.81,10.07,-6.26,-4.45,0.63,15.92,-2.81,0.0,0.0
2020-04-29,-15727166.0,14844335.0,882831.0,-9553498.0,-6173668.0,-8.56,8.08,0.48,-5.2,-3.36,15.53,-2.45,0.0,0.0
2020-04-30,15666119.0,-7344695.0,-8321425.0,12652185.0,3013934.0,6.47,-3.03,-3.44,5.23,1.25,16.41,5.67,0.0,0.0
2020-05-06,15881731.0,-5700951.0,-10180779.0,13371916.0,2509815.0,6.82,-2.45,-4.37,5.75,1.08,17.16,4.57,0.0,0.0
2020-05-07,-23868937.0,20761531.0,3107407.0,-19660097.0,-4208840.0,-11.28,9.81,1.47,-9.29,-1.99,16.75,-2.39,0.0,0.0
2020-05-08,80652895.0,-47177556.0,-33475339.0,1175491.0,79477404.0,12.09,-7.07,-5.02,0.18,11.91,17.93,7.04,0.0,0.0
2020-05-11,-36109349.0,31894947.0,4214403.0,-25455527.0,-10653822.0,-7.26,6.42,0.85,-5.12,-2.14,17.77,-0.89,0.0,0.0
2020-05-12,-23662265.0,30180220.0,-6517954.0,-15517126.0,-8145139.0,-7.86,10.03,-2.17,-5.16,-2.71,17.57,-1.13,0.0,0.0
2020-05-13,3366159.0,-3390953.0,24794.0,1156278.0,2209881.0,1.14,-1.15,0.01,0.39,0.75,17.87,1.71,0.0,0.0
2020-05-14,-33119724.0,28102354.0,5017370.0,-24499025.0,-8620699.0,-8.86,7.51,1.34,-6.55,-2.31,17.39,-2.69,0.0,0.0
2020-05-15,146450431.0,-60248034.0,-86202400.0,34771550.0,111678881.0,18.57,-7.64,-10.93,4.41,14.16,18.79,8.05,0.0,0.0
2020-05-18,-105453002.0,73263916.0,32189086.0,-58998418.0,-46454584.0,-18.34,12.74,5.6,-10.26,-8.08,17.68,-5.91,0.0,0.0
2020-05-19,-8849465.0,19091587.0,-10242123.0,-13688910.0,4839445.0,-1.81,3.9,-2.09,-2.8,0.99,18.42,4.19,0.0,0.0
2020-05-20,-32730059.0,36926874.0,-4196814.0,-27425852.0,-5304207.0,-9.66,10.9,-1.24,-8.1,-1.57,17.8,-3.37,0.0,0.0
2020-05-21,7254342.0,-6758656.0,-495686.0,1667736.0,5586606.0,2.9,-2.7,-0.2,0.67,2.24,17.63,-0.96,0.0,0.0
2020-05-22,-47781039.0,48037781.0,-256742.0,-35072926.0,-12708113.0,-16.58,16.67,-0.09,-12.17,-4.41,16.44,-6.75,0.0,0.0
2020-05-25,-4475553.0,9241648.0,-4766094.0,-2515916.0,-1959637.0,-3.81,7.86,-4.05,-2.14,-1.67,16.54,0.61,0.0,0.0
2020-05-26,-2181827.0,4011544.0,-1829718.0,-2565359.0,383532.0,-1.73,3.19,-1.45,-2.04,0.3,16.69,0.91,0.0,0.0
2020-05-27,-10975640.0,18093874.0,-7118233.0,-10270681.0,-704959.0,-5.37,8.86,-3.49,-5.03,-0.35,16.48,-1.26,0.0,0.0
2020-05-28,-11271777.0,19454780.0,-8183004.0,-7757861.0,-3513916.0,-7.09,12.24,-5.15,-4.88,-2.21,16.27,-1.27,0.0,0.0
2020-05-29,-10649824.0,11412625.0,-762801.0,-7016431.0,-3633393.0,-9.5,10.18,-0.68,-6.26,-3.24,16.06,-1.29,0.0,0.0
2020-06-01,13344435.0,-9550611.0,-3793824.0,10685038.0,2659397.0,7.89,-5.65,-2.24,6.32,1.57,16.77,4.42,0.0,0.0
2020-06-02,-2184369.0,10084768.0,-7900400.0,-1666925.0,-517444.0,-1.29,5.97,-4.68,-0.99,-0.31,16.93,0.95,0.0,0.0
2020-06-03,-1220966.0,3354648.0,-2133683.0,-2931128.0,1710162.0,-0.67,1.84,-1.17,-1.61,0.94,16.89,-0.24,0.0,0.0
2020-06-04,-29519321.0,32052534.0,-2533214.0,-27421665.0,-2097656.0,-20.2,21.93,-1.73,-18.76,-1.44,16.38,-3.02,0.0,0.0
2020-06-05,2669627.0,742646.0,-3412273.0,3700134.0,-1030507.0,2.87,0.8,-3.66,3.97,-1.11,16.51,0.79,0.0,0.0
2020-06-08,-11337964.0,18002008.0,-6664043.0,-9617257.0,-1720707.0,-12.17,19.32,-7.15,-10.32,-1.85,16.22,-1.76,0.0,0.0
2020-06-09,-347207.0,1716711.0,-1369506.0,5006937.0,-5354144.0,-0.37,1.82,-1.45,5.3,-5.67,16.38,0.99,0.0,0.0
2020-06-10,-32643443.0,29544746.0,3098696.0,-19329078.0,-13314365.0,-22.12,20.02,2.1,-13.1,-9.02,15.84,-3.3,0.0,0.0
2020-06-11,-3108124.0,8179574.0,-5071449.0,-4354861.0,1246737.0,-3.25,8.54,-5.3,-4.55,1.3,15.72,-0.76,0.0,0.0
2020-06-12,-4724053.0,6225741.0,-1501689.0,-4724053.0,0.0,-6.26,8.25,-1.99,-6.26,0.0,15.56,-1.02,0.0,0.0
2020-06-15,-3807865.0,5883480.0,-2075615.0,-3807865.0,0.0,-5.3,8.19,-2.89,-5.3,0.0,15.45,-0.71,0.0,0.0
2020-06-16,8676246.0,-4142989.0,-4533257.0,7297296.0,1378950.0,9.91,-4.73,-5.18,8.33,1.57,15.9,2.91,0.0,0.0
2020-06-18,-21165587.0,21227555.0,-61967.0,-17201872.0,-3963715.0,-17.52,17.57,-0.05,-14.24,-3.28,15.88,-2.87,0.0,0.0
2020-06-19,-2799136.0,8395460.0,-5596326.0,-1493945.0,-1305191.0,-3.14,9.41,-6.27,-1.67,-1.46,15.81,-0.44,0.0,0.0
2020-06-22,4785157.0,-3790082.0,-995076.0,1572903.0,3212254.0,3.65,-2.89,-0.76,1.2,2.45,16.07,1.64,0.0,0.0
2020-06-23,15240666.0,-6203590.0,-9037073.0,15350023.0,-109357.0,7.94,-3.23,-4.71,7.99,-0.06,16.45,2.36,0.0,0.0
2020-06-29,-17809052.0,14054526.0,3754525.0,-17814531.0,5479.0,-10.47,8.26,2.21,-10.47,0.0,16.84,-0.24,0.0,0.0
2020-06-30,1152592.0,-183477.0,-969116.0,-1417573.0,2570165.0,0.58,-0.09,-0.49,-0.72,1.3,17.12,1.66,0.0,0.0
2020-07-01,-18872907.0,22455416.0,-3582509.0,-18872907.0,0.0,-11.14,13.25,-2.11,-11.14,0.0,16.9,-1.29,0.0,0.0
2020-07-02,1597015.0,-2492330.0,895315.0,2853031.0,-1256016.0,1.07,-1.67,0.6,1.91,-0.84,17.06,0.95,0.0,0.0
2020-07-06,6915866.0,2046013.0,-8961879.0,1381972.0,5533894.0,1.9,0.56,-2.47,0.38,1.52,18.06,4.51,0.0,0.0
2020-07-08,50552307.0,-18434043.0,-32118264.0,-15933396.0,66485703.0,11.45,-4.18,-7.28,-3.61,15.06,20.33,10.01,0.0,0.0
