date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-9668487.0,11134887.0,-1466401.0,-8813982.0,-854505.0,-7.61,8.77,-1.15,-6.94,-0.67,22.22,-1.24,0.0,0.0
2020-02-26,2984056.0,2086573.0,-5070630.0,1402269.0,1581787.0,1.52,1.06,-2.58,0.71,0.8,22.0,-0.99,0.0,0.0
2020-02-27,-1741538.0,2438544.0,-697006.0,-1869770.0,128232.0,-1.19,1.67,-0.48,-1.28,0.09,22.42,1.91,0.0,0.0
2020-02-28,-5700081.0,6904770.0,-1204690.0,-5667996.0,-32085.0,-4.72,5.72,-1.0,-4.7,-0.03,20.52,-8.47,0.0,0.0
2020-03-02,99645.0,-660425.0,560779.0,99645.0,0.0,0.11,-0.74,0.63,0.11,0.0,21.95,6.97,0.0,0.0
2020-03-03,216506.0,762816.0,-979323.0,-1066408.0,1282914.0,0.2,0.69,-0.88,-0.96,1.16,22.23,1.28,0.0,0.0
2020-03-04,930472.0,886211.0,-1816683.0,3805972.0,-2875500.0,0.77,0.73,-1.5,3.14,-2.37,22.92,3.1,0.0,0.0
2020-03-05,-4570403.0,4456633.0,113769.0,-3575711.0,-994692.0,-4.21,4.11,0.1,-3.3,-0.92,22.83,-0.39,0.0,0.0
2020-03-06,-7057658.0,9273985.0,-2216327.0,-7196764.0,139106.0,-9.49,12.47,-2.98,-9.68,0.19,22.1,-3.2,0.0,0.0
2020-03-09,-8737671.0,8696547.0,41125.0,-7508523.0,-1229148.0,-10.61,10.56,0.05,-9.12,-1.49,20.91,-5.38,0.0,0.0
2020-03-10,-736609.0,-82785.0,819394.0,-684384.0,-52225.0,-0.94,-0.11,1.04,-0.87,-0.07,21.86,4.54,0.0,0.0
2020-03-11,-2556598.0,7032961.0,-4476362.0,-2556598.0,0.0,-4.27,11.73,-7.47,-4.27,0.0,21.14,-3.29,0.0,0.0
2020-03-12,4865064.0,-3899450.0,-965614.0,4865064.0,0.0,6.02,-4.83,-1.2,6.02,0.0,21.49,1.66,0.0,0.0
2020-03-13,-1870706.0,2000976.0,-130270.0,-2342408.0,471702.0,-2.2,2.36,-0.15,-2.76,0.56,20.9,-2.75,0.0,0.0
2020-03-16,-8308868.0,9335042.0,-1026175.0,-8310992.0,2124.0,-11.04,12.4,-1.36,-11.04,0.0,19.56,-6.41,0.0,0.0
2020-03-17,367357.0,-113276.0,-254080.0,367357.0,0.0,0.73,-0.23,-0.51,0.73,0.0,19.68,0.61,0.0,0.0
2020-03-18,-1786380.0,2739310.0,-952929.0,-1786380.0,0.0,-3.3,5.06,-1.76,-3.3,0.0,18.91,-3.91,0.0,0.0
2020-03-19,1424711.0,455729.0,-1880440.0,1424711.0,0.0,3.04,0.97,-4.01,3.04,0.0,19.5,3.12,0.0,0.0
2020-03-20,-1487473.0,2043166.0,-555693.0,-1487473.0,0.0,-4.26,5.85,-1.59,-4.26,0.0,19.6,0.51,0.0,0.0
2020-03-23,-319760.0,3310242.0,-2990482.0,-319760.0,0.0,-1.01,10.46,-9.45,-1.01,0.0,18.83,-3.93,0.0,0.0
2020-03-24,-1561813.0,3572623.0,-2010810.0,-1561813.0,0.0,-4.41,10.09,-5.68,-4.41,0.0,19.38,2.92,0.0,0.0
2020-03-25,415537.0,903991.0,-1319529.0,415537.0,0.0,1.17,2.55,-3.72,1.17,0.0,19.56,0.93,0.0,0.0
2020-03-26,-1331889.0,3179929.0,-1848039.0,-1331889.0,0.0,-3.95,9.44,-5.48,-3.95,0.0,19.04,-2.66,0.0,0.0
2020-03-27,-862346.0,2584316.0,-1721970.0,-862346.0,0.0,-2.95,8.85,-5.89,-2.95,0.0,18.85,-1.0,0.0,0.0
2020-03-30,-1151489.0,2245457.0,-1093968.0,-1151489.0,0.0,-3.24,6.31,-3.08,-3.24,0.0,18.09,-4.03,0.0,0.0
2020-03-31,1076171.0,-296602.0,-779569.0,-276179.0,1352350.0,4.89,-1.35,-3.54,-1.26,6.15,18.06,-0.17,0.0,0.0
2020-04-01,-1076054.0,1421954.0,-345900.0,-170925.0,-905129.0,-4.66,6.15,-1.5,-0.74,-3.92,17.84,-1.22,0.0,0.0
2020-04-02,112919.0,-1070803.0,957884.0,112919.0,0.0,0.45,-4.24,3.79,0.45,0.0,18.33,2.75,0.0,0.0
2020-04-03,-1581401.0,3846470.0,-2265069.0,-1581401.0,0.0,-6.63,16.12,-9.49,-6.63,0.0,17.96,-2.02,0.0,0.0
2020-04-07,-140924.0,1321445.0,-1180521.0,-140924.0,0.0,-0.4,3.71,-3.32,-0.4,0.0,18.76,4.45,0.0,0.0
2020-04-08,515050.0,878850.0,-1393900.0,515050.0,0.0,1.53,2.61,-4.13,1.53,0.0,19.1,1.81,0.0,0.0
2020-04-09,-190652.0,2382074.0,-2191422.0,-190652.0,0.0,-0.71,8.89,-8.18,-0.71,0.0,19.29,0.99,0.0,0.0
2020-04-10,-2504957.0,4283357.0,-1778400.0,-2504957.0,0.0,-7.39,12.64,-5.25,-7.39,0.0,18.65,-3.32,0.0,0.0
2020-04-13,881780.0,652422.0,-1534202.0,881780.0,0.0,3.96,2.93,-6.89,3.96,0.0,18.16,-2.63,0.0,0.0
2020-04-14,199899.0,-890092.0,690193.0,199899.0,0.0,0.97,-4.34,3.36,0.97,0.0,18.6,2.42,0.0,0.0
2020-04-15,876367.0,1248230.0,-2124598.0,876367.0,0.0,3.56,5.07,-8.62,3.56,0.0,18.29,-1.67,0.0,0.0
2020-04-16,3547150.0,-6715812.0,3168663.0,3556450.0,-9300.0,8.69,-16.45,7.76,8.71,-0.02,18.96,3.66,0.0,0.0
2020-04-17,-3205882.0,1564512.0,1641371.0,-3205882.0,0.0,-7.21,3.52,3.69,-7.21,0.0,18.45,-2.69,0.0,0.0
2020-04-20,2010196.0,-1305196.0,-705000.0,2010196.0,0.0,5.11,-3.32,-1.79,5.11,0.0,19.0,2.98,0.0,0.0
2020-04-21,-2601409.0,1403428.0,1197981.0,-2601409.0,0.0,-6.9,3.72,3.18,-6.9,0.0,18.71,-1.53,0.0,0.0
2020-04-22,599859.0,332620.0,-932479.0,599859.0,0.0,2.15,1.19,-3.34,2.15,0.0,18.83,0.64,0.0,0.0
2020-04-23,-1645832.0,2851272.0,-1205440.0,-1645832.0,0.0,-5.39,9.35,-3.95,-5.39,0.0,18.43,-2.12,0.0,0.0
2020-04-24,-4880708.0,8592161.0,-3711453.0,-4643398.0,-237310.0,-13.68,24.08,-10.4,-13.01,-0.67,17.73,-3.8,0.0,0.0
2020-04-27,-1978731.0,1680018.0,298713.0,-1978731.0,0.0,-7.17,6.09,1.08,-7.17,0.0,17.39,-1.92,0.0,0.0
2020-04-28,-665900.0,1538476.0,-872576.0,-665900.0,0.0,-2.09,4.83,-2.74,-2.09,0.0,16.72,-3.85,0.0,0.0
2020-04-29,893426.0,-314374.0,-579052.0,893426.0,0.0,4.53,-1.59,-2.94,4.53,0.0,16.93,1.26,0.0,0.0
2020-04-30,50506.0,-1044511.0,994004.0,48759.0,1747.0,0.22,-4.5,4.28,0.21,0.01,17.35,2.48,0.0,0.0
2020-05-06,449720.0,749050.0,-1198770.0,449720.0,0.0,1.89,3.14,-5.02,1.89,0.0,17.72,2.13,0.0,0.0
2020-05-07,-275328.0,1766765.0,-1491437.0,-275328.0,0.0,-1.55,9.96,-8.41,-1.55,0.0,17.54,-1.02,0.0,0.0
2020-05-08,392060.0,-1643333.0,1251273.0,392060.0,0.0,1.15,-4.83,3.68,1.15,0.0,17.85,1.77,0.0,0.0
2020-05-11,227114.0,2089025.0,-2316138.0,227114.0,0.0,1.09,10.03,-11.12,1.09,0.0,17.71,-0.78,0.0,0.0
2020-05-12,-647043.0,1275886.0,-628842.0,-647043.0,0.0,-3.73,7.35,-3.62,-3.73,0.0,17.58,-0.73,0.0,0.0
2020-05-13,46860.0,273701.0,-320561.0,145812.0,-98952.0,0.37,2.18,-2.56,1.16,-0.79,17.57,-0.06,0.0,0.0
2020-05-14,-611803.0,309270.0,302533.0,442653.0,-1054456.0,-4.11,2.08,2.03,2.97,-7.08,17.47,-0.57,0.0,0.0
2020-05-15,630620.0,-199706.0,-430914.0,621755.0,8865.0,3.92,-1.24,-2.68,3.87,0.06,17.59,0.69,0.0,0.0
2020-05-18,919443.0,2985043.0,-3904485.0,919443.0,0.0,4.07,13.21,-17.27,4.07,0.0,17.18,-2.33,0.0,0.0
2020-05-19,-1301384.0,682611.0,618774.0,507980.0,-1809364.0,-4.42,2.32,2.1,1.73,-6.15,17.75,3.32,0.0,0.0
2020-05-20,-351912.0,990971.0,-639060.0,-325152.0,-26760.0,-1.3,3.67,-2.37,-1.21,-0.1,17.34,-2.31,0.0,0.0
2020-05-21,-729078.0,2566999.0,-1837921.0,-498372.0,-230706.0,-3.84,13.51,-9.67,-2.62,-1.21,17.01,-1.9,0.0,0.0
2020-05-22,-648524.0,2505877.0,-1857352.0,-648524.0,0.0,-3.34,12.91,-9.57,-3.34,0.0,16.71,-1.76,0.0,0.0
2020-05-25,-322373.0,736734.0,-414361.0,-322373.0,0.0,-2.54,5.8,-3.26,-2.54,0.0,16.78,0.42,0.0,0.0
2020-05-26,411197.0,847773.0,-1258970.0,411197.0,0.0,2.16,4.45,-6.61,2.16,0.0,17.16,2.26,0.0,0.0
2020-05-27,443933.0,504321.0,-948253.0,443933.0,0.0,3.23,3.67,-6.9,3.23,0.0,16.95,-1.22,0.0,0.0
2020-05-28,466563.0,-932403.0,465841.0,466563.0,0.0,2.74,-5.48,2.74,2.74,0.0,17.08,0.77,0.0,0.0
2020-05-29,737828.0,-334595.0,-403233.0,737828.0,0.0,4.71,-2.14,-2.57,4.71,0.0,17.18,0.59,0.0,0.0
2020-06-01,821066.0,-1251981.0,430915.0,796370.0,24696.0,2.55,-3.89,1.34,2.48,0.08,17.62,2.56,0.0,0.0
2020-06-02,1296166.0,583144.0,-1879311.0,1296166.0,0.0,4.3,1.93,-6.24,4.3,0.0,17.75,0.74,0.0,0.0
2020-06-03,-29092.0,-480049.0,509141.0,-29092.0,0.0,-0.09,-1.53,1.62,-0.09,0.0,17.76,0.06,0.0,0.0
2020-06-04,864512.0,-1937725.0,1073213.0,864512.0,0.0,4.42,-9.92,5.49,4.42,0.0,17.87,0.62,0.0,0.0
2020-06-05,1299703.0,-1655403.0,355700.0,214959.0,1084744.0,7.09,-9.03,1.94,1.17,5.91,17.95,0.45,0.0,0.0
2020-06-08,-377186.0,1675184.0,-1297999.0,-377186.0,0.0,-2.13,9.46,-7.33,-2.13,0.0,17.75,-1.11,0.0,0.0
2020-06-09,-226951.0,1851582.0,-1624630.0,-226951.0,0.0,-1.27,10.33,-9.06,-1.27,0.0,17.73,-0.11,0.0,0.0
2020-06-10,-218296.0,979251.0,-760955.0,-218296.0,0.0,-1.54,6.89,-5.35,-1.54,0.0,17.62,-0.62,0.0,0.0
2020-06-11,923698.0,-2084052.0,1160353.0,923698.0,0.0,4.86,-10.97,6.11,4.86,0.0,17.72,0.57,0.0,0.0
2020-06-12,-800085.0,521566.0,278520.0,-800085.0,0.0,-4.46,2.91,1.55,-4.46,0.0,17.66,-0.34,0.0,0.0
2020-06-15,871112.0,-322935.0,-548177.0,871112.0,0.0,3.57,-1.32,-2.25,3.57,0.0,17.84,1.02,0.0,0.0
2020-06-16,1891159.0,-2396361.0,505202.0,1891159.0,0.0,7.74,-9.8,2.07,7.74,0.0,18.18,1.91,0.0,0.0
2020-06-18,476624.0,-506355.0,29730.0,476624.0,0.0,2.61,-2.77,0.16,2.61,0.0,18.1,0.17,0.0,0.0
2020-06-19,-540845.0,308768.0,232078.0,-540845.0,0.0,-3.15,1.8,1.35,-3.15,0.0,18.12,0.11,0.0,0.0
2020-06-22,3510725.0,-3549704.0,38979.0,1908092.0,1602633.0,9.68,-9.79,0.11,5.26,4.42,18.35,1.27,0.0,0.0
2020-06-23,-636310.0,840793.0,-204482.0,-636310.0,0.0,-3.26,4.3,-1.05,-3.26,0.0,18.16,-1.04,0.0,0.0
2020-06-29,-805530.0,1449613.0,-644082.0,-805530.0,0.0,-4.5,8.11,-3.6,-4.5,0.0,17.54,-2.07,0.0,0.0
2020-06-30,20345569.0,-18813459.0,-1532110.0,8566803.0,11778766.0,19.58,-18.11,-1.47,8.24,11.34,19.29,9.98,0.0,0.0
2020-07-01,-11039486.0,10218945.0,820540.0,-10006474.0,-1033012.0,-11.93,11.04,0.89,-10.81,-1.12,19.23,-0.31,0.0,0.0
2020-07-02,-2709890.0,-1950751.0,4660642.0,-2034369.0,-675521.0,-2.95,-2.12,5.08,-2.22,-0.74,19.51,1.46,0.0,0.0
2020-07-06,-1266845.0,-377501.0,1644347.0,164903.0,-1431748.0,-1.19,-0.36,1.55,0.16,-1.35,21.08,4.82,0.0,0.0
2020-07-08,-1206843.0,1913351.0,-706508.0,-83506.0,-1123337.0,-1.46,2.31,-0.85,-0.1,-1.36,21.06,1.94,0.0,0.0
