date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,5338220.0,5999218.0,-11337439.0,1303785.0,4034435.0,2.6,2.93,-5.53,0.64,1.97,3.48,0.58,0.0,0.0
2020-04-23,-32275351.0,26708468.0,5566883.0,-20543563.0,-11731788.0,-13.94,11.53,2.4,-8.87,-5.07,3.47,-0.29,0.0,0.0
2020-04-24,-24277530.0,24888242.0,-610711.0,-12079013.0,-12198517.0,-10.76,11.03,-0.27,-5.36,-5.41,3.43,-1.15,0.0,0.0
2020-04-27,-3446687.0,10723585.0,-7276898.0,-6468644.0,3021957.0,-1.71,5.31,-3.6,-3.2,1.5,3.42,-0.29,0.0,0.0
2020-04-28,-44590415.0,46754985.0,-2164570.0,-21115031.0,-23475384.0,-15.5,16.25,-0.75,-7.34,-8.16,3.35,-2.05,0.0,0.0
2020-04-29,-13100899.0,13167493.0,-66594.0,-7173144.0,-5927755.0,-8.36,8.4,-0.04,-4.58,-3.78,3.35,0.0,0.0,0.0
2020-04-30,49164093.0,-34941536.0,-14222556.0,21738957.0,27425136.0,13.97,-9.93,-4.04,6.18,7.79,3.48,3.88,0.0,0.0
2020-05-06,46596832.0,-28066307.0,-18530530.0,10828998.0,35767834.0,5.41,-3.26,-2.15,1.26,4.15,3.65,4.89,0.0,0.0
2020-05-07,-17661548.0,32324612.0,-14663064.0,2206994.0,-19868542.0,-3.34,6.1,-2.77,0.42,-3.75,3.61,-1.1,0.0,0.0
2020-05-08,30554358.0,-13090107.0,-17464250.0,-13461385.0,44015743.0,6.11,-2.62,-3.49,-2.69,8.8,3.65,1.11,0.0,0.0
2020-05-11,-60027717.0,50967425.0,9060292.0,-32920839.0,-27106878.0,-15.79,13.41,2.38,-8.66,-7.13,3.58,-1.92,0.0,0.0
2020-05-12,-60867234.0,53198686.0,7668548.0,-27478526.0,-33388708.0,-22.28,19.48,2.81,-10.06,-12.22,3.54,-1.12,0.0,0.0
2020-05-13,-8868498.0,-15870.0,8884367.0,-4097357.0,-4771141.0,-3.07,-0.01,3.07,-1.42,-1.65,3.55,0.28,0.0,0.0
2020-05-14,-97857666.0,73108180.0,24749485.0,-55543682.0,-42313984.0,-33.06,24.7,8.36,-18.76,-14.29,3.47,-2.25,0.0,0.0
2020-05-15,-5322857.0,14954196.0,-9631340.0,-14087519.0,8764662.0,-2.49,6.99,-4.51,-6.59,4.1,3.48,0.29,0.0,0.0
2020-05-18,14203113.0,-9195019.0,-5008094.0,4256219.0,9946894.0,3.57,-2.31,-1.26,1.07,2.5,3.56,2.3,0.0,0.0
2020-05-19,-22571681.0,23711103.0,-1139422.0,-13288665.0,-9283016.0,-9.15,9.61,-0.46,-5.38,-3.76,3.55,-0.28,0.0,0.0
2020-05-20,-25233842.0,14060982.0,11172860.0,-18585353.0,-6648489.0,-7.81,4.35,3.46,-5.75,-2.06,3.55,0.0,0.0,0.0
2020-05-21,-41022001.0,42921990.0,-1899989.0,-24691172.0,-16330829.0,-17.98,18.81,-0.83,-10.82,-7.16,3.49,-1.69,0.0,0.0
2020-05-22,-38859989.0,36920923.0,1939067.0,-22026683.0,-16833306.0,-15.24,14.48,0.76,-8.64,-6.6,3.42,-2.01,0.0,0.0
2020-05-25,-47023333.0,82157792.0,-35134459.0,-7951591.0,-39071742.0,-15.07,26.33,-11.26,-2.55,-12.52,3.37,-1.46,0.0,0.0
2020-05-26,-3389063.0,-572057.0,3961120.0,479458.0,-3868521.0,-2.14,-0.36,2.51,0.3,-2.45,3.42,1.48,0.0,0.0
2020-05-27,-25001824.0,23539727.0,1462098.0,-11461452.0,-13540372.0,-16.49,15.53,0.96,-7.56,-8.93,3.38,-1.17,0.0,0.0
2020-05-28,20041220.0,-13074452.0,-6966768.0,-588913.0,20630133.0,8.85,-5.77,-3.08,-0.26,9.11,3.43,1.48,0.0,0.0
2020-05-29,15153176.0,-7707284.0,-7445890.0,2235102.0,12918074.0,6.33,-3.22,-3.11,0.93,5.39,3.42,-0.29,0.0,0.0
2020-06-01,56678065.0,-43376506.0,-13301559.0,19196294.0,37481771.0,14.75,-11.29,-3.46,5.0,9.75,3.54,3.51,0.0,0.0
2020-06-02,-27182138.0,31586745.0,-4404607.0,-13706523.0,-13475615.0,-8.3,9.64,-1.34,-4.18,-4.11,3.52,-0.56,0.0,0.0
2020-06-03,-15201160.0,14948959.0,252201.0,-9915491.0,-5285669.0,-5.86,5.76,0.1,-3.82,-2.04,3.5,-0.57,0.0,0.0
2020-06-04,205670660.0,-159061968.0,-46608688.0,31620085.0,174050575.0,17.76,-13.74,-4.03,2.73,15.03,3.68,5.14,0.0,0.0
2020-06-05,-53005274.0,51763159.0,1242115.0,-23822908.0,-29182366.0,-10.58,10.33,0.25,-4.75,-5.82,3.61,-1.9,0.0,0.0
2020-06-08,67505543.0,-16278320.0,-51227211.0,28072919.0,39432624.0,7.62,-1.84,-5.79,3.17,4.45,3.71,2.77,0.0,0.0
2020-06-09,-46762774.0,49686548.0,-2923774.0,-9436662.0,-37326112.0,-9.61,10.21,-0.6,-1.94,-7.67,3.72,0.27,0.0,0.0
2020-06-10,-43722440.0,45767696.0,-2045255.0,-33459741.0,-10262699.0,-11.61,12.15,-0.54,-8.89,-2.73,3.62,-2.69,0.0,0.0
2020-06-11,-7714883.0,15747214.0,-8032331.0,-15278105.0,7563222.0,-1.94,3.95,-2.02,-3.84,1.9,3.61,-0.28,0.0,0.0
2020-06-12,-44830458.0,38130115.0,6700343.0,-35420848.0,-9409610.0,-13.94,11.86,2.08,-11.02,-2.93,3.57,-1.11,0.0,0.0
2020-06-15,-45771622.0,39585982.0,6185641.0,2404853.0,-48176475.0,-14.32,12.38,1.94,0.75,-15.07,3.52,-1.4,0.0,0.0
2020-06-16,193707232.0,-157629264.0,-36077952.0,69979616.0,123727616.0,13.89,-11.31,-2.59,5.02,8.87,3.77,7.1,0.0,0.0
2020-06-18,8391007.0,-4099859.0,-4291149.0,8875259.0,-484252.0,1.28,-0.63,-0.66,1.36,-0.07,3.78,0.0,0.0,0.0
2020-06-22,-75656051.0,69074638.0,6581413.0,-44872613.0,-30783438.0,-11.7,10.69,1.02,-6.94,-4.76,3.78,-0.26,0.0,0.0
2020-06-23,-52597381.0,54771621.0,-2174240.0,-6221953.0,-46375428.0,-11.07,11.53,-0.46,-1.31,-9.76,3.74,-1.06,0.0,0.0
2020-06-29,-37843912.0,46411836.0,-8567924.0,-13957698.0,-23886214.0,-10.39,12.74,-2.35,-3.83,-6.56,3.66,-1.08,0.0,0.0
2020-06-30,4469017.0,5027729.0,-9496745.0,517895.0,3951122.0,1.39,1.56,-2.95,0.16,1.23,3.67,1.38,0.0,0.0
2020-07-01,20209216.0,-6826410.0,-13382806.0,30029694.0,-9820478.0,3.52,-1.19,-2.33,5.22,-1.71,3.75,2.18,0.0,0.0
2020-07-02,131472906.0,-91787691.0,-39685218.0,57297833.0,74175073.0,12.65,-8.83,-3.82,5.51,7.14,3.87,3.2,0.0,0.0
2020-07-06,151717595.0,-82793120.0,-68924480.0,-19091440.0,170809035.0,7.64,-4.17,-3.47,-0.96,8.61,4.35,6.88,0.0,0.0
2020-07-08,25032800.0,-29956336.0,4923536.0,-23586240.0,48619040.0,1.35,-1.61,0.27,-1.27,2.62,4.44,3.02,0.0,0.0
