date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-323609.0,-2204735.0,2528344.0,-261671.0,-61938.0,-0.64,-4.33,4.97,-0.51,-0.12,5.57,3.34,0.0,0.0
2020-03-03,4775177.0,-4526815.0,-248364.0,3697825.0,1077352.0,5.84,-5.54,-0.3,4.52,1.32,5.74,3.05,0.0,0.0
2020-03-04,-3084643.0,-1191154.0,4275798.0,-1916658.0,-1167985.0,-4.88,-1.88,6.76,-3.03,-1.85,5.77,0.52,0.0,0.0
2020-03-05,1018201.0,-1996248.0,978047.0,2066045.0,-1047844.0,0.73,-1.43,0.7,1.48,-0.75,5.9,2.25,0.0,0.0
2020-03-06,4068203.0,1515128.0,-5583333.0,119518.0,3948685.0,3.84,1.43,-5.27,0.11,3.73,5.93,0.51,0.0,0.0
2020-03-09,-8279255.0,12238534.0,-3959279.0,-8279255.0,0.0,-10.42,15.4,-4.98,-10.42,0.0,5.68,-4.22,0.0,0.0
2020-03-10,-6312445.0,8179587.0,-1867142.0,-6473511.0,161066.0,-7.92,10.26,-2.34,-8.12,0.2,5.71,0.53,0.0,0.0
2020-03-11,1504677.0,-1710709.0,206033.0,657895.0,846782.0,1.14,-1.29,0.16,0.5,0.64,5.81,1.75,0.0,0.0
2020-03-12,-11443680.0,11365414.0,78267.0,-11443680.0,0.0,-14.0,13.9,0.1,-14.0,0.0,5.55,-4.48,0.0,0.0
2020-03-13,18271772.0,-20457843.0,2186071.0,10759383.0,7512389.0,9.86,-11.04,1.18,5.81,4.06,5.95,7.21,0.0,0.0
2020-03-16,7845368.0,-214119.0,-7631249.0,1916759.0,5928609.0,2.4,-0.07,-2.34,0.59,1.82,6.03,1.34,0.0,0.0
2020-03-17,-6807052.0,7748431.0,-941379.0,-6635423.0,-171629.0,-3.93,4.47,-0.54,-3.83,-0.1,5.85,-2.99,0.0,0.0
2020-03-18,-908512.0,10348949.0,-9440438.0,-5641360.0,4732848.0,-0.43,4.86,-4.43,-2.65,2.22,6.02,2.91,0.0,0.0
2020-03-19,21277502.0,-23516107.0,2238604.0,10761447.0,10516055.0,6.18,-6.83,0.65,3.12,3.05,6.45,7.14,0.0,0.0
2020-03-20,-21856924.0,27780157.0,-5923231.0,-15244474.0,-6612450.0,-7.26,9.23,-1.97,-5.07,-2.2,6.33,-1.86,0.0,0.0
2020-03-23,10409290.0,-7202353.0,-3206938.0,5787363.0,4621927.0,3.26,-2.25,-1.0,1.81,1.45,6.55,3.48,0.0,0.0
2020-03-24,-2200323.0,11965274.0,-9764951.0,-7656133.0,5455810.0,-0.55,3.01,-2.45,-1.92,1.37,6.96,6.26,0.0,0.0
2020-03-25,-15764177.0,11020862.0,4743316.0,-19019110.0,3254933.0,-3.66,2.56,1.1,-4.42,0.76,7.16,2.87,0.0,0.0
2020-03-26,-9383638.0,21365846.0,-11982207.0,-6328113.0,-3055525.0,-2.0,4.55,-2.55,-1.35,-0.65,7.06,-1.4,0.0,0.0
2020-03-27,-37782163.0,46197647.0,-8415485.0,-33408060.0,-4374103.0,-9.89,12.09,-2.2,-8.74,-1.14,6.39,-9.49,0.0,0.0
2020-03-30,2910934.0,102684.0,-3013617.0,5045582.0,-2134648.0,0.78,0.03,-0.8,1.35,-0.57,6.64,3.91,0.0,0.0
2020-03-31,70750317.0,-40461187.0,-30289130.0,10434115.0,60316202.0,18.06,-10.33,-7.73,2.66,15.4,7.3,9.94,0.0,0.0
2020-04-01,-55277261.0,40041167.0,15236094.0,-43344631.0,-11932630.0,-9.49,6.87,2.61,-7.44,-2.05,7.2,-1.37,0.0,0.0
2020-04-02,-27968161.0,33537009.0,-5568848.0,-17345807.0,-10622354.0,-8.61,10.32,-1.71,-5.34,-3.27,6.89,-4.31,0.0,0.0
2020-04-03,11588813.0,-1424953.0,-10163860.0,11117038.0,471775.0,3.35,-0.41,-2.94,3.21,0.14,7.02,1.89,0.0,0.0
2020-04-07,100318254.0,-60927948.0,-39390307.0,-12876957.0,113195211.0,25.21,-15.31,-9.9,-3.24,28.45,7.72,9.97,0.0,0.0
2020-04-08,-69051156.0,59747296.0,9303861.0,-40265035.0,-28786121.0,-11.55,9.99,1.56,-6.73,-4.81,7.55,-2.2,0.0,0.0
2020-04-09,-47034396.0,34689924.0,12344473.0,-33134649.0,-13899747.0,-11.81,8.71,3.1,-8.32,-3.49,7.6,0.66,0.0,0.0
2020-04-10,-27032071.0,37260508.0,-10228437.0,-14620995.0,-12411076.0,-9.64,13.28,-3.65,-5.21,-4.42,7.19,-5.39,0.0,0.0
2020-04-13,-27134170.0,42060515.0,-14926345.0,-23767713.0,-3366457.0,-12.55,19.46,-6.9,-10.99,-1.56,6.71,-6.68,0.0,0.0
2020-04-14,-1429235.0,673723.0,755512.0,-738527.0,-690708.0,-0.96,0.45,0.51,-0.5,-0.46,6.81,1.49,0.0,0.0
2020-04-15,-2512656.0,13577830.0,-11065174.0,-4681964.0,2169308.0,-1.15,6.19,-5.04,-2.13,0.99,6.87,0.88,0.0,0.0
2020-04-16,-7049981.0,9819909.0,-2769929.0,-5008615.0,-2041366.0,-4.76,6.64,-1.87,-3.38,-1.38,6.78,-1.31,0.0,0.0
2020-04-17,-7692892.0,12972399.0,-5279506.0,-6105137.0,-1587755.0,-6.19,10.43,-4.25,-4.91,-1.28,6.66,-1.77,0.0,0.0
2020-04-20,2639450.0,-5338397.0,2698947.0,2064337.0,575113.0,2.03,-4.11,2.08,1.59,0.44,6.8,2.1,0.0,0.0
2020-04-21,-11561533.0,11352839.0,208695.0,-8770244.0,-2791289.0,-8.56,8.4,0.15,-6.49,-2.07,6.78,-0.29,0.0,0.0
2020-04-22,30240281.0,-19076943.0,-11163337.0,17458516.0,12781765.0,10.16,-6.41,-3.75,5.86,4.29,7.23,6.64,0.0,0.0
2020-04-23,-12466907.0,16867460.0,-4400552.0,-12866530.0,399623.0,-3.13,4.24,-1.1,-3.23,0.1,7.25,0.28,0.0,0.0
2020-04-24,-24218574.0,32507047.0,-8288473.0,-22716260.0,-1502314.0,-11.82,15.87,-4.05,-11.09,-0.73,6.91,-4.69,0.0,0.0
2020-04-27,-6435253.0,12381097.0,-5945843.0,-7307443.0,872190.0,-5.94,11.43,-5.49,-6.75,0.81,6.79,-1.74,0.0,0.0
2020-04-28,-9487795.0,12099313.0,-2611519.0,-9597471.0,109676.0,-5.95,7.59,-1.64,-6.02,0.07,6.76,-0.44,0.0,0.0
2020-04-29,-11418139.0,19364640.0,-7946501.0,-11353639.0,-64500.0,-11.18,18.97,-7.78,-11.12,-0.06,6.38,-5.62,0.0,0.0
2020-04-30,551511.0,-1442332.0,890821.0,-1266578.0,1818089.0,0.65,-1.69,1.04,-1.48,2.13,6.52,2.19,0.0,0.0
2020-05-06,58716886.0,-35919112.0,-22797775.0,11573397.0,47143489.0,41.75,-25.54,-16.21,8.23,33.52,7.17,9.97,0.0,0.0
2020-05-07,82032984.0,-48441858.0,-33591127.0,15137537.0,66895447.0,25.15,-14.85,-10.3,4.64,20.51,7.89,10.04,0.0,0.0
2020-05-08,21428817.0,35344752.0,-56773568.0,-14824515.0,36253332.0,2.2,3.62,-5.82,-1.52,3.72,8.68,10.01,0.0,0.0
2020-05-11,94391150.0,-42661784.0,-51729366.0,1763841.0,92627309.0,11.99,-5.42,-6.57,0.22,11.77,9.55,10.02,0.0,0.0
2020-05-12,-157431922.0,115659440.0,41772496.0,-104669337.0,-52762585.0,-12.04,8.85,3.2,-8.01,-4.04,10.51,10.05,0.0,0.0
2020-05-13,-109278156.0,118778032.0,-9499872.0,-61422870.0,-47855286.0,-9.59,10.43,-0.83,-5.39,-4.2,9.53,-9.32,0.0,0.0
2020-05-14,-17321744.0,39864784.0,-22543038.0,-15005022.0,-2316722.0,-2.36,5.43,-3.07,-2.04,-0.32,9.2,-3.46,0.0,0.0
2020-05-15,-18066966.0,17855120.0,211833.0,-11512866.0,-6554100.0,-2.59,2.56,0.03,-1.65,-0.94,9.32,1.3,0.0,0.0
2020-05-18,83861873.0,-49678112.0,-34183760.0,5720510.0,78141363.0,7.62,-4.51,-3.11,0.52,7.1,10.25,9.98,0.0,0.0
2020-05-19,-25387847.0,46810912.0,-21423072.0,-33703433.0,8315586.0,-2.01,3.7,-1.69,-2.66,0.66,10.77,5.07,0.0,0.0
2020-05-20,172300761.0,-67795552.0,-104505200.0,-3596160.0,175896921.0,11.88,-4.67,-7.21,-0.25,12.13,11.85,10.03,0.0,0.0
2020-05-21,-308371844.0,237007632.0,71364192.0,-116739683.0,-191632161.0,-23.35,17.95,5.4,-8.84,-14.51,10.78,-9.03,0.0,0.0
2020-05-22,-28905987.0,29746960.0,-840976.0,-26351866.0,-2554121.0,-3.43,3.53,-0.1,-3.13,-0.3,10.48,-2.78,0.0,0.0
2020-05-25,-22762960.0,25665904.0,-2902951.0,-30335735.0,7572775.0,-3.49,3.93,-0.45,-4.65,1.16,10.4,-0.76,0.0,0.0
2020-05-26,-4338623.0,7199494.0,-2860872.0,-8592491.0,4253868.0,-0.71,1.18,-0.47,-1.4,0.69,10.55,1.44,0.0,0.0
2020-05-27,-57063962.0,72817123.0,-15753152.0,-41899455.0,-15164507.0,-7.75,9.89,-2.14,-5.69,-2.06,10.25,-2.84,0.0,0.0
2020-05-28,-64924917.0,84805941.0,-19881028.0,-54625296.0,-10299621.0,-10.18,13.29,-3.12,-8.56,-1.61,9.59,-6.44,0.0,0.0
2020-05-29,-12913770.0,23327406.0,-10413636.0,-14608371.0,1694601.0,-3.11,5.61,-2.5,-3.51,0.41,9.39,-2.09,0.0,0.0
2020-06-01,4637487.0,-7058761.0,2421274.0,8727241.0,-4089754.0,1.02,-1.56,0.53,1.92,-0.9,9.62,2.45,0.0,0.0
2020-06-02,-42187824.0,56146775.0,-13958950.0,-37874952.0,-4312872.0,-8.92,11.88,-2.95,-8.01,-0.91,9.38,-2.49,0.0,0.0
2020-06-03,50530558.0,-29192358.0,-21338200.0,28350072.0,22180486.0,9.52,-5.5,-4.02,5.34,4.18,9.73,3.73,0.0,0.0
2020-06-04,-54482295.0,39858616.0,14623679.0,-41065001.0,-13417294.0,-11.11,8.13,2.98,-8.37,-2.74,9.44,-2.98,0.0,0.0
2020-06-05,-45193685.0,64715836.0,-19522150.0,-23258294.0,-21935391.0,-10.6,15.18,-4.58,-5.45,-5.14,8.98,-4.87,0.0,0.0
2020-06-08,20781004.0,-11503980.0,-9277024.0,4673117.0,16107887.0,5.77,-3.19,-2.58,1.3,4.47,9.23,2.78,0.0,0.0
2020-06-09,-19510367.0,24465023.0,-4954656.0,-13342884.0,-6167483.0,-7.83,9.82,-1.99,-5.36,-2.48,9.01,-2.38,0.0,0.0
2020-06-10,-14319667.0,8112852.0,6206814.0,-2346403.0,-11973264.0,-4.52,2.56,1.96,-0.74,-3.78,9.09,0.89,0.0,0.0
2020-06-11,-2352055.0,12349077.0,-9997023.0,-4483821.0,2131766.0,-0.49,2.57,-2.08,-0.93,0.44,9.26,1.87,0.0,0.0
2020-06-12,-31863342.0,26328266.0,5535077.0,-25776386.0,-6086956.0,-11.51,9.51,2.0,-9.31,-2.2,9.02,-2.59,0.0,0.0
2020-06-15,10916557.0,-7203523.0,-3713034.0,9099386.0,1817171.0,2.74,-1.81,-0.93,2.29,0.46,9.34,3.55,0.0,0.0
2020-06-16,-11887910.0,9682871.0,2205038.0,-8190213.0,-3697697.0,-2.91,2.37,0.54,-2.0,-0.9,9.43,0.96,0.0,0.0
2020-06-18,-47860693.0,57627815.0,-9767122.0,-39805123.0,-8055570.0,-12.0,14.45,-2.45,-9.98,-2.02,9.48,-2.97,0.0,0.0
2020-06-19,-24411398.0,35964987.0,-11553590.0,-20692814.0,-3718584.0,-8.53,12.57,-4.04,-7.23,-1.3,9.36,-1.27,0.0,0.0
2020-06-22,-19794845.0,20898023.0,-1103178.0,-16962653.0,-2832192.0,-6.89,7.27,-0.38,-5.9,-0.99,9.29,-0.75,0.0,0.0
2020-06-23,-25156134.0,44442640.0,-19286507.0,-21489795.0,-3666339.0,-10.65,18.82,-8.17,-9.1,-1.55,9.04,-2.69,0.0,0.0
2020-06-29,8943300.0,-6255440.0,-2687860.0,6548294.0,2395006.0,4.38,-3.06,-1.32,3.21,1.17,9.02,1.81,0.0,0.0
2020-06-30,-13231627.0,13151141.0,80486.0,-8495888.0,-4735739.0,-8.6,8.55,0.05,-5.52,-3.08,9.04,0.22,0.0,0.0
2020-07-01,-8856928.0,9363786.0,-506856.0,-5276129.0,-3580799.0,-4.64,4.9,-0.27,-2.76,-1.87,9.1,0.66,0.0,0.0
2020-07-02,3619877.0,3312844.0,-6932721.0,2940327.0,679550.0,1.91,1.74,-3.65,1.55,0.36,9.14,0.44,0.0,0.0
2020-07-06,4884318.0,-1626282.0,-3258036.0,-6949999.0,11834317.0,1.24,-0.41,-0.83,-1.77,3.01,9.51,3.71,0.0,0.0
2020-07-08,11860334.0,-12570135.0,709802.0,7347719.0,4512615.0,2.68,-2.84,0.16,1.66,1.02,9.88,2.92,0.0,0.0
