date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,2572837.0,-1417819.0,-1155016.0,9484373.0,-6911536.0,1.15,-0.63,-0.52,4.24,-3.09,11.04,1.47,0.0,0.0
2020-03-26,1506930.0,1456082.0,-2963012.0,-1444704.0,2951634.0,0.64,0.62,-1.25,-0.61,1.25,11.1,0.54,0.0,0.0
2020-03-27,2248695.0,5020570.0,-7269266.0,-6930286.0,9178981.0,0.84,1.88,-2.72,-2.59,3.43,11.13,0.27,0.0,0.0
2020-03-30,-46641714.0,45323481.0,1318231.0,-31684610.0,-14957104.0,-18.06,17.55,0.51,-12.27,-5.79,10.57,-5.03,0.0,0.0
2020-03-31,-8797856.0,6840281.0,1957576.0,-9852059.0,1054203.0,-6.23,4.84,1.39,-6.97,0.75,10.5,-0.66,0.0,0.0
2020-04-01,-11421912.0,9743280.0,1678632.0,-607298.0,-10814614.0,-8.74,7.45,1.28,-0.46,-8.27,10.4,-0.95,0.0,0.0
2020-04-02,-4613493.0,8454266.0,-3840774.0,-5398323.0,784830.0,-4.7,8.61,-3.91,-5.5,0.8,10.48,0.77,0.0,0.0
2020-04-03,-2686872.0,1291565.0,1395307.0,-2499583.0,-187289.0,-2.53,1.22,1.31,-2.35,-0.18,10.49,0.1,0.0,0.0
2020-04-07,18656407.0,-6082684.0,-12573723.0,12524795.0,6131612.0,8.94,-2.91,-6.02,6.0,2.94,10.98,4.67,0.0,0.0
2020-04-08,7970075.0,-10448148.0,2478073.0,5435604.0,2534471.0,2.98,-3.91,0.93,2.04,0.95,11.16,1.64,0.0,0.0
2020-04-09,38620838.0,-26029224.0,-12591615.0,26990845.0,11629993.0,12.77,-8.61,-4.16,8.93,3.85,11.54,3.41,0.0,0.0
2020-04-10,-478655.0,15819736.0,-15341081.0,648303.0,-1126958.0,-0.17,5.69,-5.51,0.23,-0.41,11.54,0.0,0.0,0.0
2020-04-13,166608.0,2683755.0,-2850363.0,22186.0,144422.0,0.08,1.33,-1.41,0.01,0.07,11.5,-0.35,0.0,0.0
2020-04-14,-6991886.0,-1261806.0,8253692.0,533605.0,-7525491.0,-4.08,-0.74,4.81,0.31,-4.39,11.58,0.7,0.0,0.0
2020-04-15,-8165379.0,5963964.0,2201415.0,-9039964.0,874585.0,-4.26,3.11,1.15,-4.71,0.46,11.52,-0.52,0.0,0.0
2020-04-16,12710027.0,-5261372.0,-7448655.0,-1471282.0,14181309.0,3.24,-1.34,-1.9,-0.37,3.61,11.72,1.74,0.0,0.0
2020-04-17,-60054519.0,45972894.0,14081627.0,-37556722.0,-22497797.0,-19.22,14.72,4.51,-12.02,-7.2,11.36,-3.07,0.0,0.0
2020-04-20,32056523.0,-6967776.0,-25088748.0,13613956.0,18442567.0,7.22,-1.57,-5.65,3.07,4.15,11.96,5.28,0.0,0.0
2020-04-21,-19706706.0,13406256.0,6300450.0,-11578060.0,-8128646.0,-6.96,4.74,2.23,-4.09,-2.87,11.65,-2.59,0.0,0.0
2020-04-22,-27877033.0,18585835.0,9291198.0,-12519742.0,-15357291.0,-13.1,8.73,4.37,-5.88,-7.22,11.49,-1.37,0.0,0.0
2020-04-23,18277621.0,5192269.0,-23469891.0,1606306.0,16671315.0,3.28,0.93,-4.22,0.29,2.99,11.89,3.48,0.0,0.0
2020-04-24,-44611381.0,25374990.0,19236391.0,-35521526.0,-9089855.0,-10.28,5.85,4.43,-8.19,-2.1,11.29,-5.05,0.0,0.0
2020-04-27,1515172.0,1060632.0,-2575805.0,-1696535.0,3211707.0,0.71,0.5,-1.21,-0.79,1.5,11.38,0.8,0.0,0.0
2020-04-28,-11079148.0,12123947.0,-1044799.0,-5743206.0,-5335942.0,-5.15,5.64,-0.49,-2.67,-2.48,11.13,-2.2,0.0,0.0
2020-04-29,-9570435.0,21550352.0,-11979917.0,713169.0,-10283604.0,-4.58,10.32,-5.74,0.34,-4.92,10.92,-1.89,0.0,0.0
2020-04-30,-10913693.0,16348592.0,-5434900.0,-9553600.0,-1360093.0,-7.86,11.78,-3.92,-6.88,-0.98,11.09,1.56,0.0,0.0
2020-05-06,-13593264.0,5861121.0,7732143.0,-14988801.0,1395537.0,-8.02,3.46,4.56,-8.85,0.82,11.19,0.9,0.0,0.0
2020-05-07,160415122.0,-94916931.0,-65498194.0,27516136.0,132898986.0,19.35,-11.45,-7.9,3.32,16.03,12.32,10.1,0.0,0.0
2020-05-08,63834332.0,19481024.0,-83315360.0,-47397136.0,111231468.0,4.05,1.24,-5.29,-3.01,7.06,13.03,5.76,0.0,0.0
2020-05-11,56261438.0,-18447036.0,-37814400.0,32881056.0,23380382.0,5.25,-1.72,-3.53,3.07,2.18,13.31,2.15,0.0,0.0
2020-05-12,-2751919.0,23260624.0,-20508704.0,-17153519.0,14401600.0,-0.32,2.74,-2.41,-2.02,1.69,13.42,0.83,0.0,0.0
2020-05-13,57458776.0,-52780457.0,-4678320.0,10847136.0,46611640.0,5.68,-5.21,-0.46,1.07,4.6,13.95,3.95,0.0,0.0
2020-05-14,20977.0,620321.0,-641296.0,-17159118.0,17180095.0,0.0,0.08,-0.08,-2.27,2.27,14.09,1.0,0.0,0.0
2020-05-15,45067732.0,-589420.0,-44478320.0,-5452855.0,50520587.0,4.63,-0.06,-4.57,-0.56,5.2,14.81,5.11,0.0,0.0
2020-05-18,44043388.0,-17508873.0,-26534511.0,15889682.0,28153706.0,5.23,-2.08,-3.15,1.89,3.34,15.42,4.12,0.0,0.0
2020-05-19,-8761966.0,9009035.0,-247069.0,-19727098.0,10965132.0,-1.45,1.49,-0.04,-3.26,1.81,15.36,-0.39,0.0,0.0
2020-05-20,-13857417.0,3037822.0,10819595.0,-2142069.0,-11715348.0,-1.97,0.43,1.54,-0.3,-1.66,15.55,1.24,0.0,0.0
2020-05-21,-46824859.0,23085805.0,23739054.0,26737332.0,-73562191.0,-6.51,3.21,3.3,3.72,-10.22,15.09,-2.96,0.0,0.0
2020-05-22,-51741836.0,49268711.0,2473125.0,-48282833.0,-3459003.0,-7.44,7.08,0.36,-6.94,-0.5,14.72,-2.45,0.0,0.0
2020-05-25,-41538490.0,14487570.0,27050919.0,-3613228.0,-37925262.0,-8.47,2.95,5.51,-0.74,-7.73,14.75,0.2,0.0,0.0
2020-05-26,71247124.0,-35972758.0,-35274370.0,12295910.0,58951214.0,8.55,-4.32,-4.23,1.48,7.08,16.23,10.03,0.0,0.0
2020-05-27,-129204937.0,87792864.0,41412064.0,-53319632.0,-75885305.0,-10.0,6.79,3.2,-4.13,-5.87,15.14,-6.72,0.0,0.0
2020-05-28,-37803328.0,43732287.0,-5928960.0,-19939481.0,-17863847.0,-4.21,4.87,-0.66,-2.22,-1.99,14.75,-2.58,0.0,0.0
2020-05-29,18663830.0,-8505984.0,-10157845.0,8653373.0,10010457.0,3.7,-1.69,-2.01,1.72,1.98,14.81,0.41,0.0,0.0
2020-06-01,23271593.0,-20198333.0,-3073260.0,6642309.0,16629284.0,3.95,-3.43,-0.52,1.13,2.82,15.33,3.51,0.0,0.0
2020-06-02,-84959173.0,60316413.0,24642761.0,-36871420.0,-48087753.0,-14.49,10.29,4.2,-6.29,-8.2,14.78,-3.59,0.0,0.0
2020-06-03,27537598.0,-20202086.0,-7335513.0,8624032.0,18913566.0,5.21,-3.82,-1.39,1.63,3.58,15.09,2.1,0.0,0.0
2020-06-04,-6403379.0,5451948.0,951432.0,7666998.0,-14070377.0,-1.42,1.21,0.21,1.71,-3.13,14.91,-1.19,0.0,0.0
2020-06-05,-21115004.0,15783929.0,5331076.0,-3797399.0,-17317605.0,-6.83,5.1,1.72,-1.23,-5.6,14.73,-1.21,0.0,0.0
2020-06-08,-33796522.0,37907827.0,-4111304.0,-14619880.0,-19176642.0,-8.61,9.66,-1.05,-3.72,-4.89,14.46,-1.83,0.0,0.0
2020-06-09,-23204339.0,30644801.0,-7440462.0,-15773041.0,-7431298.0,-8.16,10.78,-2.62,-5.55,-2.61,14.57,0.76,0.0,0.0
2020-06-10,36561784.0,-17265932.0,-19295840.0,16863495.0,19698289.0,4.91,-2.32,-2.59,2.27,2.65,14.76,1.3,0.0,0.0
2020-06-11,-83190540.0,63909791.0,19280749.0,-27530066.0,-55660474.0,-13.09,10.06,3.03,-4.33,-8.76,14.21,-3.73,0.0,0.0
2020-06-12,-20068212.0,8392224.0,11675988.0,33536451.0,-53604663.0,-3.58,1.5,2.08,5.99,-9.57,14.43,1.55,0.0,0.0
2020-06-15,-54814729.0,59471672.0,-4656944.0,-44519936.0,-10294793.0,-5.0,5.43,-0.43,-4.06,-0.94,15.01,4.02,0.0,0.0
2020-06-16,-3489997.0,22637714.0,-19147718.0,-7671575.0,4181578.0,-0.53,3.42,-2.89,-1.16,0.63,15.1,0.6,0.0,0.0
2020-06-18,-96219449.0,64951312.0,31268144.0,-21992544.0,-74226905.0,-7.19,4.86,2.34,-1.64,-5.55,16.44,-1.02,0.0,0.0
2020-06-22,-12671733.0,14441938.0,-1770207.0,1062379.0,-13734112.0,-1.98,2.26,-0.28,0.17,-2.15,16.6,0.73,0.0,0.0
2020-06-23,-32462955.0,12067903.0,20395052.0,-22348970.0,-10113985.0,-5.33,1.98,3.35,-3.67,-1.66,16.46,-0.84,0.0,0.0
2020-06-29,-12707895.0,7570680.0,5137215.0,3096977.0,-15804872.0,-2.51,1.5,1.02,0.61,-3.13,16.51,-0.72,0.0,0.0
2020-06-30,35031292.0,-18600996.0,-16430304.0,-6008016.0,41039308.0,3.36,-1.78,-1.57,-0.58,3.93,17.9,8.42,0.0,0.0
2020-07-01,-65202084.0,41496593.0,23705487.0,-44135600.0,-21066484.0,-9.4,5.98,3.42,-6.36,-3.04,17.53,-2.07,0.0,0.0
2020-07-02,-143281321.0,105706521.0,37574800.0,-45201163.0,-98080158.0,-15.02,11.08,3.94,-4.74,-10.28,16.85,-3.88,0.0,0.0
2020-07-06,-96005384.0,47842815.0,48162567.0,-34946512.0,-61058872.0,-12.49,6.22,6.27,-4.55,-7.94,16.73,0.48,0.0,0.0
2020-07-08,-66464955.0,35941573.0,30523386.0,-51556200.0,-14908755.0,-9.36,5.06,4.3,-7.26,-2.1,16.99,-0.64,0.0,0.0
