date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-7824273.0,4889492.0,2934782.0,-6753996.0,-1070277.0,-25.97,16.23,9.74,-22.41,-3.55,5.03,-0.79,0.0,0.0
2020-02-10,1033743.0,-706053.0,-327689.0,1033743.0,0.0,3.66,-2.5,-1.16,3.66,0.0,5.14,2.19,0.0,0.0
2020-02-11,-3124387.0,1420109.0,1704278.0,-3124387.0,0.0,-15.3,6.96,8.35,-15.3,0.0,5.07,-1.36,0.0,0.0
2020-02-12,315226.0,-431163.0,115937.0,315226.0,0.0,1.93,-2.64,0.71,1.93,0.0,5.12,0.99,0.0,0.0
2020-02-13,-1010863.0,1601844.0,-590982.0,-1010863.0,0.0,-5.96,9.44,-3.48,-5.96,0.0,5.03,-1.76,0.0,0.0
2020-02-14,244099.0,731529.0,-975629.0,244099.0,0.0,1.73,5.19,-6.92,1.73,0.0,5.01,-0.4,0.0,0.0
2020-02-17,892807.0,193624.0,-1086430.0,-412547.0,1305354.0,3.43,0.74,-4.17,-1.58,5.01,5.14,2.59,0.0,0.0
2020-02-18,-1997369.0,2070000.0,-72631.0,-1997369.0,0.0,-7.5,7.77,-0.27,-7.5,0.0,5.2,1.17,0.0,0.0
2020-02-19,501032.0,-2649946.0,2148915.0,501032.0,0.0,1.32,-6.97,5.65,1.32,0.0,5.3,1.92,0.0,0.0
2020-02-20,3007363.0,-1516084.0,-1491279.0,3007363.0,0.0,10.02,-5.05,-4.97,10.02,0.0,5.39,1.7,0.0,0.0
2020-02-21,-2585804.0,1713532.0,872273.0,-2585804.0,0.0,-8.43,5.59,2.84,-8.43,0.0,5.4,0.19,0.0,0.0
2020-02-24,-2088264.0,1661424.0,426841.0,-1714939.0,-373325.0,-6.71,5.34,1.37,-5.51,-1.2,5.4,0.0,0.0,0.0
2020-02-25,-1866751.0,3354774.0,-1488022.0,-2103756.0,237005.0,-4.86,8.73,-3.87,-5.47,0.62,5.33,-1.3,0.0,0.0
2020-02-26,-5862000.0,4512940.0,1349060.0,-5862000.0,0.0,-18.79,14.47,4.32,-18.79,0.0,5.28,-0.94,0.0,0.0
2020-02-27,-193915.0,81636.0,112280.0,-1235485.0,1041570.0,-0.75,0.31,0.43,-4.75,4.01,5.31,0.57,0.0,0.0
2020-02-28,-4177684.0,5399185.0,-1221502.0,-4503298.0,325614.0,-9.82,12.69,-2.87,-10.58,0.77,5.04,-5.08,0.0,0.0
2020-03-02,10811438.0,-6857430.0,-3954008.0,7862542.0,2948896.0,24.01,-15.23,-8.78,17.46,6.55,5.31,5.36,0.0,0.0
2020-03-03,-5032928.0,2443292.0,2589637.0,-3310180.0,-1722748.0,-13.67,6.64,7.04,-8.99,-4.68,5.3,-0.19,0.0,0.0
2020-03-04,-746335.0,955202.0,-208867.0,-746335.0,0.0,-3.81,4.88,-1.07,-3.81,0.0,5.29,-0.19,0.0,0.0
2020-03-05,1634240.0,819540.0,-2453781.0,556240.0,1078000.0,4.6,2.31,-6.91,1.57,3.03,5.37,1.51,0.0,0.0
2020-03-06,7794523.0,-6612589.0,-1181934.0,10470663.0,-2676140.0,7.7,-6.53,-1.17,10.34,-2.64,5.64,5.03,0.0,0.0
2020-03-09,-5390977.0,7811231.0,-2420254.0,-4786340.0,-604637.0,-8.41,12.19,-3.78,-7.47,-0.94,5.5,-2.48,0.0,0.0
2020-03-10,-455721.0,542572.0,-86851.0,956553.0,-1412274.0,-0.98,1.17,-0.19,2.06,-3.04,5.51,0.18,0.0,0.0
2020-03-11,-2700116.0,3497049.0,-796932.0,-1690639.0,-1009477.0,-7.78,10.07,-2.3,-4.87,-2.91,5.45,-1.09,0.0,0.0
2020-03-12,-4836093.0,5732478.0,-896385.0,-4836093.0,0.0,-16.21,19.21,-3.0,-16.21,0.0,5.29,-2.94,0.0,0.0
2020-03-13,-2095843.0,2859690.0,-763847.0,-2150233.0,54390.0,-7.37,10.05,-2.69,-7.56,0.19,5.14,-2.84,0.0,0.0
2020-03-16,-4187025.0,3845368.0,341657.0,-2711789.0,-1475236.0,-14.71,13.51,1.2,-9.53,-5.18,4.95,-3.7,0.0,0.0
2020-03-17,-3589345.0,2101479.0,1487865.0,-3589345.0,0.0,-12.16,7.12,5.04,-12.16,0.0,4.95,0.0,0.0,0.0
2020-03-18,-725229.0,1148715.0,-423486.0,-725229.0,0.0,-4.09,6.48,-2.39,-4.09,0.0,4.89,-1.21,0.0,0.0
2020-03-19,-3700695.0,3127353.0,573343.0,-2260245.0,-1440450.0,-18.96,16.02,2.94,-11.58,-7.38,4.89,0.0,0.0,0.0
2020-03-20,-956019.0,1314352.0,-358332.0,-956019.0,0.0,-7.53,10.36,-2.82,-7.53,0.0,4.95,1.23,0.0,0.0
2020-03-23,-2656264.0,3321135.0,-664870.0,-2799715.0,143451.0,-13.77,17.21,-3.45,-14.51,0.74,4.76,-3.84,0.0,0.0
2020-03-24,-70019.0,-109527.0,179546.0,-70019.0,0.0,-0.41,-0.65,1.06,-0.41,0.0,4.89,2.73,0.0,0.0
2020-03-25,-3596686.0,2072641.0,1524045.0,-2594095.0,-1002591.0,-14.37,8.28,6.09,-10.37,-4.01,4.96,1.43,0.0,0.0
2020-03-26,-2347167.0,2314427.0,32740.0,-2345682.0,-1485.0,-16.2,15.98,0.23,-16.19,-0.01,4.86,-2.02,0.0,0.0
2020-03-27,3880330.0,-1912534.0,-1967796.0,3880330.0,0.0,14.02,-6.91,-7.11,14.02,0.0,4.99,2.67,0.0,0.0
2020-03-30,-2647672.0,2636071.0,11602.0,-2647672.0,0.0,-11.73,11.68,0.05,-11.73,0.0,4.86,-2.61,0.0,0.0
2020-03-31,-1396229.0,1326745.0,69484.0,-1396229.0,0.0,-11.8,11.21,0.59,-11.8,0.0,4.83,-0.62,0.0,0.0
2020-04-01,-947521.0,570273.0,377249.0,-980841.0,33320.0,-4.48,2.69,1.78,-4.63,0.16,4.84,0.21,0.0,0.0
2020-04-02,-5694975.0,3954311.0,1740664.0,-5250465.0,-444510.0,-16.42,11.4,5.02,-15.14,-1.28,4.99,3.1,0.0,0.0
2020-04-03,4353924.0,-481603.0,-3872320.0,490834.0,3863090.0,7.43,-0.82,-6.61,0.84,6.59,5.04,1.0,0.0,0.0
2020-04-07,-5342497.0,4039374.0,1303124.0,-3924143.0,-1418354.0,-11.82,8.94,2.88,-8.68,-3.14,5.08,0.79,0.0,0.0
2020-04-08,-5618883.0,3388486.0,2230397.0,-4038585.0,-1580298.0,-20.62,12.44,8.19,-14.82,-5.8,4.99,-1.77,0.0,0.0
2020-04-09,-1545274.0,2700652.0,-1155378.0,-1603349.0,58075.0,-7.12,12.44,-5.32,-7.38,0.27,4.98,-0.2,0.0,0.0
2020-04-10,-3615416.0,3119729.0,495690.0,-165764.0,-3449652.0,-15.71,13.56,2.15,-0.72,-14.99,4.84,-2.81,0.0,0.0
2020-04-13,-859952.0,765733.0,94219.0,1457163.0,-2317115.0,-6.16,5.48,0.67,10.43,-16.59,4.84,0.0,0.0,0.0
2020-04-14,-351656.0,256321.0,95336.0,-351656.0,0.0,-3.92,2.86,1.06,-3.92,0.0,4.89,1.03,0.0,0.0
2020-04-15,-5781865.0,3284873.0,2496991.0,-5781865.0,0.0,-32.54,18.49,14.05,-32.54,0.0,4.8,-1.84,0.0,0.0
2020-04-16,-703736.0,926021.0,-222286.0,-703736.0,0.0,-6.62,8.71,-2.09,-6.62,0.0,4.81,0.21,0.0,0.0
2020-04-17,12665065.0,-6883845.0,-5781221.0,1312890.0,11352175.0,39.75,-21.61,-18.15,4.12,35.63,5.3,10.19,0.0,0.0
2020-04-20,14888785.0,-483832.0,-14404954.0,-28852910.0,43741695.0,5.28,-0.17,-5.11,-10.23,15.51,5.84,10.19,0.0,0.0
2020-04-21,-57367558.0,57567768.0,-200211.0,-48557306.0,-8810252.0,-10.12,10.15,-0.04,-8.56,-1.55,6.17,5.65,0.0,0.0
2020-04-22,-16691673.0,9024191.0,7667482.0,-5407027.0,-11284646.0,-5.08,2.75,2.33,-1.64,-3.43,5.82,-5.67,0.0,0.0
2020-04-23,-35975336.0,31185971.0,4789364.0,-25904539.0,-10070797.0,-13.52,11.72,1.8,-9.73,-3.78,5.47,-6.01,0.0,0.0
2020-04-24,-3486979.0,6965368.0,-3478388.0,-407284.0,-3079695.0,-1.83,3.65,-1.82,-0.21,-1.61,5.46,-0.18,0.0,0.0
2020-04-27,-11150476.0,6359752.0,4790723.0,-9346551.0,-1803925.0,-7.95,4.53,3.41,-6.66,-1.29,5.25,-3.85,0.0,0.0
2020-04-28,-8148529.0,4415577.0,3732952.0,-5619907.0,-2528622.0,-6.75,3.66,3.09,-4.65,-2.09,5.0,-4.76,0.0,0.0
2020-04-29,-14964382.0,12218820.0,2745563.0,-14964382.0,0.0,-18.84,15.38,3.46,-18.84,0.0,4.9,-2.0,0.0,0.0
2020-04-30,7659217.0,-4343515.0,-3315701.0,3016266.0,4642951.0,6.08,-3.45,-2.63,2.39,3.68,5.19,5.92,0.0,0.0
2020-05-06,-8117570.0,7405862.0,711708.0,-6755851.0,-1361719.0,-10.7,9.76,0.94,-8.91,-1.8,5.13,-1.16,0.0,0.0
2020-05-07,-5594240.0,5755650.0,-161410.0,-4196082.0,-1398158.0,-9.11,9.37,-0.26,-6.83,-2.28,5.06,-1.36,0.0,0.0
2020-05-08,638514.0,1479250.0,-2117765.0,840151.0,-201637.0,1.09,2.53,-3.62,1.43,-0.34,5.09,0.59,0.0,0.0
2020-05-11,-7457189.0,12471496.0,-5014306.0,-2409153.0,-5048036.0,-10.31,17.25,-6.93,-3.33,-6.98,4.97,-2.36,0.0,0.0
2020-05-12,2158132.0,-5938625.0,3780493.0,1581947.0,576185.0,3.13,-8.62,5.49,2.3,0.84,5.11,2.82,0.0,0.0
2020-05-13,2057221.0,427373.0,-2484593.0,798560.0,1258661.0,4.08,0.85,-4.92,1.58,2.49,5.08,-0.59,0.0,0.0
2020-05-14,-4011634.0,4299696.0,-288062.0,-1043785.0,-2967849.0,-10.91,11.69,-0.78,-2.84,-8.07,4.99,-1.77,0.0,0.0
2020-05-15,-8730845.0,3766146.0,4964699.0,537028.0,-9267873.0,-21.39,9.23,12.16,1.32,-22.71,5.0,0.2,0.0,0.0
2020-05-18,-5275459.0,4074324.0,1201136.0,-5628163.0,352704.0,-17.04,13.16,3.88,-18.18,1.14,4.95,-1.0,0.0,0.0
2020-05-19,2572765.0,-585261.0,-1987505.0,2467555.0,105210.0,11.26,-2.56,-8.7,10.8,0.46,5.0,1.01,0.0,0.0
2020-05-20,-9587598.0,6475180.0,3112417.0,-8397992.0,-1189606.0,-25.4,17.15,8.24,-22.25,-3.15,4.91,-1.8,0.0,0.0
2020-05-21,-6609215.0,5631678.0,977538.0,-5092000.0,-1517215.0,-21.35,18.19,3.16,-16.45,-4.9,4.84,-1.43,0.0,0.0
2020-05-22,-1034161.0,1095072.0,-60911.0,-474471.0,-559690.0,-3.44,3.64,-0.2,-1.58,-1.86,4.86,0.41,0.0,0.0
2020-05-25,-2111644.0,1934567.0,177077.0,-2111644.0,0.0,-12.01,11.0,1.01,-12.01,0.0,4.83,-0.62,0.0,0.0
2020-05-26,920342.0,292402.0,-1212744.0,112275.0,808067.0,4.49,1.43,-5.92,0.55,3.95,4.9,1.45,0.0,0.0
2020-05-27,-288732.0,1120782.0,-832049.0,-288732.0,0.0,-1.84,7.15,-5.31,-1.84,0.0,4.88,-0.41,0.0,0.0
2020-05-28,-905517.0,-1482122.0,2387640.0,-945257.0,39740.0,-2.33,-3.81,6.14,-2.43,0.1,4.96,1.64,0.0,0.0
2020-05-29,-1920448.0,567703.0,1352745.0,-2526613.0,606165.0,-9.87,2.92,6.95,-12.98,3.11,4.93,-0.6,0.0,0.0
2020-06-01,1714217.0,-1405387.0,-308830.0,1714217.0,0.0,5.73,-4.7,-1.03,5.73,0.0,5.02,1.83,0.0,0.0
2020-06-02,-11044740.0,8151968.0,2892772.0,-8761177.0,-2283563.0,-30.12,22.23,7.89,-23.89,-6.23,5.0,-0.4,0.0,0.0
2020-06-03,-2263256.0,2965740.0,-702483.0,-2263256.0,0.0,-8.42,11.03,-2.61,-8.42,0.0,4.98,-0.4,0.0,0.0
2020-06-04,-312210.0,391650.0,-79441.0,-312210.0,0.0,-1.5,1.88,-0.38,-1.5,0.0,4.99,0.2,0.0,0.0
2020-06-05,-2426590.0,1886025.0,540567.0,-2426590.0,0.0,-11.44,8.89,2.55,-11.44,0.0,4.98,-0.2,0.0,0.0
2020-06-08,-4622380.0,2483949.0,2138430.0,-4622380.0,0.0,-19.84,10.66,9.18,-19.84,0.0,4.96,-0.4,0.0,0.0
2020-06-09,-1223046.0,341866.0,881180.0,-2417015.0,1193969.0,-4.35,1.22,3.14,-8.61,4.25,5.0,0.81,0.0,0.0
2020-06-10,-2024505.0,-225498.0,2250002.0,-2024505.0,0.0,-9.16,-1.02,10.19,-9.16,0.0,4.97,-0.6,0.0,0.0
2020-06-11,1657793.0,-3180435.0,1522643.0,541788.0,1116005.0,2.07,-3.98,1.9,0.68,1.39,5.09,2.41,0.0,0.0
2020-06-12,-873871.0,100563.0,773310.0,-955208.0,81337.0,-2.51,0.29,2.22,-2.74,0.23,5.04,-0.98,0.0,0.0
2020-06-15,-7800642.0,5021609.0,2779033.0,-7739142.0,-61500.0,-22.51,14.49,8.02,-22.33,-0.18,4.96,-1.59,0.0,0.0
2020-06-16,-8557801.0,4160975.0,4396827.0,-4445180.0,-4112621.0,-23.89,11.62,12.28,-12.41,-11.48,4.99,0.6,0.0,0.0
2020-06-18,-6748162.0,3634626.0,3113537.0,-5311293.0,-1436869.0,-27.8,14.97,12.82,-21.88,-5.92,4.95,-0.4,0.0,0.0
2020-06-19,-865771.0,959994.0,-94222.0,-865771.0,0.0,-4.1,4.54,-0.45,-4.1,0.0,4.96,0.2,0.0,0.0
2020-06-22,14396223.0,-5657126.0,-8739097.0,9642905.0,4753318.0,21.29,-8.36,-12.92,14.26,7.03,5.07,2.22,0.0,0.0
2020-06-23,-3919883.0,2403876.0,1516006.0,-5061810.0,1141927.0,-9.71,5.96,3.76,-12.54,2.83,5.03,-0.79,0.0,0.0
2020-06-29,-1022327.0,881140.0,141188.0,-1022327.0,0.0,-5.26,4.53,0.73,-5.26,0.0,5.0,-0.4,0.0,0.0
2020-06-30,-1808643.0,1168032.0,640611.0,-2249399.0,440756.0,-9.24,5.96,3.27,-11.49,2.25,4.99,-0.2,0.0,0.0
2020-07-01,-1730137.0,749613.0,980525.0,772231.0,-2502368.0,-6.6,2.86,3.74,2.95,-9.55,5.02,0.6,0.0,0.0
2020-07-02,686400.0,496028.0,-1182428.0,1809150.0,-1122750.0,1.75,1.27,-3.02,4.62,-2.86,5.05,0.6,0.0,0.0
2020-07-06,12341692.0,-5247107.0,-7094586.0,10052500.0,2289192.0,12.56,-5.34,-7.22,10.23,2.33,5.35,3.68,0.0,0.0
2020-07-08,17399204.0,-12021964.0,-5377238.0,12719857.0,4679347.0,16.92,-11.69,-5.23,12.37,4.55,5.5,3.58,0.0,0.0
