date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-443734.0,1319343.0,-875608.0,-443734.0,0.0,-1.79,5.34,-3.54,-1.79,0.0,7.81,0.13,0.0,0.0
2020-03-06,2237059.0,-437290.0,-1799769.0,1100353.0,1136706.0,5.17,-1.01,-4.16,2.54,2.63,8.01,2.56,0.0,0.0
2020-03-09,16701185.0,-9870855.0,-6830330.0,13540892.0,3160293.0,12.15,-7.18,-4.97,9.85,2.3,8.64,7.87,0.0,0.0
2020-03-10,20903318.0,15492815.0,-36396132.0,-724539.0,21627857.0,5.12,3.79,-8.91,-0.18,5.3,9.09,5.21,0.0,0.0
2020-03-11,-24715402.0,17417109.0,7298291.0,-17408319.0,-7307083.0,-9.93,7.0,2.93,-7.0,-2.94,8.56,-5.83,0.0,0.0
2020-03-12,-15400014.0,14859383.0,540632.0,-12222508.0,-3177506.0,-12.63,12.18,0.44,-10.02,-2.61,7.87,-8.06,0.0,0.0
2020-03-13,-1040236.0,5123570.0,-4083334.0,-1085010.0,44774.0,-1.22,6.0,-4.78,-1.27,0.05,7.34,-6.73,0.0,0.0
2020-03-16,975836.0,5858193.0,-6834028.0,975836.0,0.0,1.56,9.39,-10.95,1.56,0.0,7.01,-4.5,0.0,0.0
2020-03-17,-2190641.0,3423105.0,-1232464.0,-1846418.0,-344223.0,-5.35,8.36,-3.01,-4.51,-0.84,6.87,-2.0,0.0,0.0
2020-03-18,-2994867.0,5007349.0,-2012482.0,-2742277.0,-252590.0,-8.89,14.86,-5.97,-8.14,-0.75,6.71,-2.33,0.0,0.0
2020-03-19,-744651.0,1785414.0,-1040762.0,-744651.0,0.0,-3.31,7.93,-4.62,-3.31,0.0,6.76,0.75,0.0,0.0
2020-03-20,-906484.0,2179901.0,-1273415.0,-906484.0,0.0,-5.15,12.39,-7.24,-5.15,0.0,6.81,0.74,0.0,0.0
2020-03-23,-2434878.0,2876590.0,-441712.0,-2434878.0,0.0,-10.3,12.17,-1.87,-10.3,0.0,6.49,-4.7,0.0,0.0
2020-03-24,-128015.0,1116786.0,-988770.0,-128015.0,0.0,-0.8,6.98,-6.18,-0.8,0.0,6.57,1.23,0.0,0.0
2020-03-25,-4358056.0,1258750.0,3099306.0,-4358056.0,0.0,-12.39,3.58,8.81,-12.39,0.0,6.76,2.89,0.0,0.0
2020-03-26,-4645491.0,3842937.0,802553.0,-4488711.0,-156780.0,-17.0,14.06,2.94,-16.42,-0.57,6.57,-2.81,0.0,0.0
2020-03-27,-1834070.0,1885460.0,-51391.0,-1834070.0,0.0,-10.9,11.21,-0.31,-10.9,0.0,6.52,-0.76,0.0,0.0
2020-03-30,-32339.0,2184990.0,-2152652.0,-32339.0,0.0,-0.19,12.51,-12.32,-0.19,0.0,6.31,-3.22,0.0,0.0
2020-03-31,-1193920.0,1546771.0,-352851.0,-924079.0,-269841.0,-10.24,13.26,-3.03,-7.92,-2.31,6.27,-0.63,0.0,0.0
2020-04-01,-546446.0,830935.0,-284489.0,-546446.0,0.0,-4.56,6.94,-2.38,-4.56,0.0,6.25,-0.32,0.0,0.0
2020-04-02,408128.0,-850025.0,441898.0,1430686.0,-1022558.0,2.73,-5.69,2.96,9.58,-6.85,6.4,2.4,0.0,0.0
2020-04-03,-759364.0,1468099.0,-708735.0,-759364.0,0.0,-6.12,11.83,-5.71,-6.12,0.0,6.32,-1.25,0.0,0.0
2020-04-07,438116.0,-1336973.0,898857.0,181356.0,256760.0,2.54,-7.76,5.22,1.05,1.49,6.54,3.48,0.0,0.0
2020-04-08,-1059413.0,822126.0,237286.0,-1059413.0,0.0,-6.16,4.78,1.38,-6.16,0.0,6.59,0.76,0.0,0.0
2020-04-09,-1317425.0,2912755.0,-1595331.0,-1317425.0,0.0,-7.96,17.61,-9.65,-7.96,0.0,6.59,0.0,0.0,0.0
2020-04-10,1521059.0,-3367190.0,1846131.0,1491134.0,29925.0,3.91,-8.65,4.74,3.83,0.08,6.72,1.97,0.0,0.0
2020-04-13,-438816.0,180544.0,258272.0,-438816.0,0.0,-2.79,1.15,1.64,-2.79,0.0,6.7,-0.3,0.0,0.0
2020-04-14,8707311.0,-7423734.0,-1283577.0,6499823.0,2207488.0,19.43,-16.57,-2.86,14.51,4.93,7.01,4.63,0.0,0.0
2020-04-15,1765031.0,413514.0,-2178544.0,2500188.0,-735157.0,6.85,1.6,-8.45,9.7,-2.85,6.96,-0.71,0.0,0.0
2020-04-16,-1259636.0,3673105.0,-2413469.0,333359.0,-1592995.0,-5.2,15.17,-9.96,1.38,-6.58,6.79,-2.44,0.0,0.0
2020-04-17,525432.0,-1498274.0,972842.0,525432.0,0.0,3.97,-11.31,7.35,3.97,0.0,6.8,0.15,0.0,0.0
2020-04-20,-1061752.0,881871.0,179881.0,-1061752.0,0.0,-3.9,3.24,0.66,-3.9,0.0,6.81,0.15,0.0,0.0
2020-04-21,498693.0,1601631.0,-2100323.0,498693.0,0.0,2.71,8.71,-11.42,2.71,0.0,6.7,-1.62,0.0,0.0
2020-04-22,389440.0,461643.0,-851083.0,389440.0,0.0,4.04,4.79,-8.83,4.04,0.0,6.71,0.15,0.0,0.0
2020-04-23,1250977.0,-134596.0,-1116381.0,1250977.0,0.0,8.75,-0.94,-7.81,8.75,0.0,6.74,0.45,0.0,0.0
2020-04-24,2046395.0,-1972314.0,-74083.0,2046395.0,0.0,12.05,-11.61,-0.44,12.05,0.0,6.74,0.0,0.0,0.0
2020-04-27,21833.0,95449.0,-117281.0,21833.0,0.0,0.2,0.87,-1.07,0.2,0.0,6.69,-0.74,0.0,0.0
2020-04-28,1337194.0,-1140963.0,-196231.0,1337194.0,0.0,9.17,-7.82,-1.35,9.17,0.0,6.6,-1.35,0.0,0.0
2020-04-29,1451587.0,-698389.0,-753199.0,1451587.0,0.0,13.61,-6.55,-7.06,13.61,0.0,6.72,1.82,0.0,0.0
2020-04-30,-15153.0,1268141.0,-1252987.0,-15153.0,0.0,-0.09,7.76,-7.66,-0.09,0.0,6.62,-1.49,0.0,0.0
2020-05-06,-959887.0,1385155.0,-425268.0,-959887.0,0.0,-8.99,12.97,-3.98,-8.99,0.0,6.59,-0.45,0.0,0.0
2020-05-07,31945.0,-25467.0,-6478.0,31945.0,0.0,0.48,-0.38,-0.1,0.48,0.0,6.56,-0.46,0.0,0.0
2020-05-08,-1443749.0,1007415.0,436333.0,-1443749.0,0.0,-12.96,9.05,3.92,-12.96,0.0,6.54,-0.3,0.0,0.0
2020-05-11,-136828.0,390970.0,-254141.0,-136828.0,0.0,-1.49,4.26,-2.77,-1.49,0.0,6.48,-0.92,0.0,0.0
2020-05-12,-907254.0,991933.0,-84679.0,-907254.0,0.0,-8.05,8.8,-0.75,-8.05,0.0,6.38,-1.54,0.0,0.0
2020-05-13,-918448.0,1962710.0,-1044262.0,-918448.0,0.0,-10.61,22.67,-12.06,-10.61,0.0,6.37,-0.16,0.0,0.0
2020-05-14,657329.0,-429058.0,-228271.0,657329.0,0.0,6.65,-4.34,-2.31,6.65,0.0,6.4,0.47,0.0,0.0
2020-05-15,-149942.0,-27688.0,177629.0,-149942.0,0.0,-1.61,-0.3,1.91,-1.61,0.0,6.44,0.62,0.0,0.0
2020-05-18,385402.0,-376287.0,-9115.0,-275857.0,661259.0,3.49,-3.41,-0.08,-2.5,5.99,6.47,0.47,0.0,0.0
2020-05-19,936509.0,402077.0,-1338586.0,737937.0,198572.0,10.41,4.47,-14.88,8.2,2.21,6.51,0.62,0.0,0.0
2020-05-20,276255.0,-718327.0,442073.0,38199.0,238056.0,1.34,-3.48,2.14,0.19,1.15,6.55,0.61,0.0,0.0
2020-05-21,-1711706.0,1220381.0,491325.0,-1411307.0,-300399.0,-8.01,5.71,2.3,-6.6,-1.4,6.52,-0.46,0.0,0.0
2020-05-22,-930655.0,683195.0,247459.0,-930655.0,0.0,-6.21,4.56,1.65,-6.21,0.0,6.37,-2.3,0.0,0.0
2020-05-25,-132858.0,-362897.0,495754.0,-132858.0,0.0,-1.34,-3.67,5.02,-1.34,0.0,6.38,0.16,0.0,0.0
2020-05-26,2033198.0,-517024.0,-1516173.0,2033198.0,0.0,12.15,-3.09,-9.06,12.15,0.0,6.5,1.88,0.0,0.0
2020-05-27,272129.0,270602.0,-542731.0,272129.0,0.0,2.43,2.42,-4.86,2.43,0.0,6.47,-0.46,0.0,0.0
2020-05-28,-442441.0,-193382.0,635822.0,-442441.0,0.0,-3.8,-1.66,5.46,-3.8,0.0,6.41,-0.93,0.0,0.0
2020-05-29,4885374.0,-1760406.0,-3124968.0,2817722.0,2067652.0,16.52,-5.95,-10.57,9.53,6.99,6.6,2.96,0.0,0.0
2020-06-01,3858453.0,-2032475.0,-1825978.0,2654054.0,1204399.0,12.89,-6.79,-6.1,8.87,4.03,6.7,1.52,0.0,0.0
2020-06-02,2028202.0,-694483.0,-1333720.0,1366992.0,661210.0,4.98,-1.7,-3.27,3.36,1.62,6.8,1.49,0.0,0.0
2020-06-03,-242434.0,-694773.0,937206.0,-242434.0,0.0,-1.23,-3.53,4.77,-1.23,0.0,6.75,-0.74,0.0,0.0
2020-06-04,-891816.0,1152649.0,-260832.0,-891816.0,0.0,-7.67,9.91,-2.24,-7.67,0.0,6.71,-0.59,0.0,0.0
2020-06-05,-935285.0,777334.0,157950.0,-935285.0,0.0,-7.07,5.88,1.19,-7.07,0.0,6.72,0.15,0.0,0.0
2020-06-08,-565138.0,606987.0,-41850.0,-565138.0,0.0,-6.4,6.87,-0.47,-6.4,0.0,6.65,-1.04,0.0,0.0
2020-06-09,-773467.0,502348.0,271120.0,-773467.0,0.0,-8.38,5.44,2.94,-8.38,0.0,6.66,0.15,0.0,0.0
2020-06-10,-4448935.0,1926970.0,2521964.0,-1609279.0,-2839656.0,-18.05,7.82,10.23,-6.53,-11.52,6.61,-0.75,0.0,0.0
2020-06-11,-1385797.0,1933309.0,-547512.0,-1385797.0,0.0,-10.32,14.39,-4.08,-10.32,0.0,6.56,-0.76,0.0,0.0
2020-06-12,-224398.0,-66629.0,291026.0,-48590.0,-175808.0,-2.33,-0.69,3.03,-0.51,-1.83,6.54,-0.3,0.0,0.0
2020-06-15,-1218267.0,746698.0,471570.0,-1022482.0,-195785.0,-15.82,9.7,6.12,-13.28,-2.54,6.53,-0.15,0.0,0.0
2020-06-16,741712.0,-414187.0,-327525.0,741712.0,0.0,9.83,-5.49,-4.34,9.83,0.0,6.58,0.77,0.0,0.0
2020-06-18,5851520.0,-5218280.0,-633241.0,4238274.0,1613246.0,11.91,-10.62,-1.29,8.63,3.28,6.85,1.63,0.0,0.0
2020-06-19,-447870.0,3349239.0,-2901370.0,-447870.0,0.0,-2.04,15.29,-13.25,-2.04,0.0,6.76,-1.31,0.0,0.0
2020-06-22,-1586184.0,772430.0,813753.0,-1907713.0,321529.0,-11.5,5.6,5.9,-13.83,2.33,6.7,-0.89,0.0,0.0
2020-06-23,-865196.0,656796.0,208400.0,-865196.0,0.0,-10.23,7.77,2.46,-10.23,0.0,6.65,-0.75,0.0,0.0
2020-06-29,213554.0,-295231.0,81677.0,213554.0,0.0,4.28,-5.92,1.64,4.28,0.0,6.62,-0.6,0.0,0.0
2020-06-30,-1483586.0,1301047.0,182539.0,-1483586.0,0.0,-13.41,11.76,1.65,-13.41,0.0,6.59,-0.45,0.0,0.0
2020-07-01,-1014750.0,938023.0,76728.0,-1014750.0,0.0,-9.77,9.03,0.74,-9.77,0.0,6.59,0.0,0.0,0.0
2020-07-02,1068967.0,-425527.0,-643441.0,1068967.0,0.0,9.07,-3.61,-5.46,9.07,0.0,6.73,2.12,0.0,0.0
2020-07-06,2256028.0,-1889560.0,-366466.0,845815.0,1410213.0,4.44,-3.72,-0.72,1.67,2.78,7.0,3.09,0.0,0.0
2020-07-08,-1449911.0,3022970.0,-1573058.0,-1449911.0,0.0,-5.23,10.9,-5.67,-5.23,0.0,7.12,1.28,0.0,0.0
