date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-120806961.0,52169774.0,68637184.0,-41643184.0,-79163777.0,-11.02,4.76,6.26,-3.8,-7.22,8.18,-7.05,0.0,0.0
2020-02-11,-33760744.0,7576188.0,26184560.0,-36227584.0,2466840.0,-3.49,0.78,2.71,-3.75,0.26,8.33,1.83,0.0,0.0
2020-02-12,-8544205.0,5167621.0,3376592.0,-9851552.0,1307347.0,-0.91,0.55,0.36,-1.05,0.14,8.73,4.8,0.0,0.0
2020-02-13,13071515.0,-3561130.0,-9510384.0,-22198848.0,35270363.0,1.01,-0.27,-0.73,-1.71,2.72,9.18,5.15,0.0,0.0
2020-02-14,-144954043.0,68276873.0,76677184.0,-32270896.0,-112683147.0,-14.23,6.7,7.53,-3.17,-11.06,8.92,-2.83,0.0,0.0
2020-02-17,64092393.0,-16833479.0,-47258912.0,-7080192.0,71172585.0,7.07,-1.86,-5.22,-0.78,7.86,9.5,6.5,0.0,0.0
2020-02-18,-1455702.0,13894261.0,-12438560.0,-26386816.0,24931114.0,-0.12,1.17,-1.05,-2.22,2.1,10.26,8.0,0.0,0.0
2020-02-19,-175862048.0,85039808.0,90822224.0,-36166512.0,-139695536.0,-14.58,7.05,7.53,-3.0,-11.58,9.78,-4.68,0.0,0.0
2020-02-20,-108404758.0,65427680.0,42977072.0,-49507088.0,-58897670.0,-10.89,6.57,4.32,-4.97,-5.92,9.48,-3.07,0.0,0.0
2020-02-21,14780051.0,-1903921.0,-12876128.0,7757360.0,7022691.0,1.29,-0.17,-1.13,0.68,0.61,10.05,6.01,0.0,0.0
2020-02-24,-54925152.0,29170455.0,25754704.0,15680096.0,-70605248.0,-5.5,2.92,2.58,1.57,-7.07,10.07,0.2,0.0,0.0
2020-02-25,-176610542.0,98377778.0,78232784.0,-93862384.0,-82748158.0,-15.74,8.77,6.97,-8.36,-7.37,9.58,-4.87,0.0,0.0
2020-02-26,204199152.0,-75209646.0,-128989520.0,-93173920.0,297373072.0,11.01,-4.06,-6.96,-5.03,16.04,10.24,6.89,0.0,0.0
2020-02-27,-168209654.0,70025303.0,98184352.0,-45466016.0,-122743638.0,-15.59,6.49,9.1,-4.21,-11.37,9.78,-4.49,0.0,0.0
2020-02-28,-126128496.0,70501910.0,55626583.0,-20224265.0,-105904231.0,-17.67,9.88,7.79,-2.83,-14.84,8.8,-10.02,0.0,0.0
2020-03-02,4526187.0,860899.0,-5387087.0,-11397218.0,15923405.0,0.74,0.14,-0.88,-1.87,2.61,9.23,4.89,0.0,0.0
2020-03-03,-87381471.0,35862256.0,51519220.0,-39001510.0,-48379961.0,-11.46,4.7,6.75,-5.11,-6.34,9.07,-1.73,0.0,0.0
2020-03-04,-12200233.0,19183287.0,-6983055.0,-19833465.0,7633232.0,-2.35,3.69,-1.34,-3.82,1.47,9.16,0.99,0.0,0.0
2020-03-05,-133850771.0,68967805.0,64882966.0,-41184469.0,-92666302.0,-22.45,11.57,10.88,-6.91,-15.54,8.88,-3.06,0.0,0.0
2020-03-06,-817216.0,3393971.0,-2576754.0,8538303.0,-9355519.0,-0.19,0.8,-0.61,2.02,-2.22,8.85,-0.34,0.0,0.0
2020-03-09,-102084770.0,59932383.0,42152389.0,-56719307.0,-45365463.0,-16.9,9.92,6.98,-9.39,-7.51,8.13,-8.14,0.0,0.0
2020-03-10,33059251.0,-6231638.0,-26827614.0,6282798.0,26776453.0,6.87,-1.29,-5.57,1.31,5.56,8.61,5.9,0.0,0.0
2020-03-11,-18734901.0,10148674.0,8586227.0,-4356686.0,-14378215.0,-4.73,2.56,2.17,-1.1,-3.63,8.46,-1.74,0.0,0.0
2020-03-12,-806173.0,-4454817.0,5260991.0,-3769551.0,2963378.0,-0.18,-0.99,1.17,-0.84,0.66,8.55,1.06,0.0,0.0
2020-03-13,-15106690.0,17989672.0,-2882982.0,2276935.0,-17383625.0,-3.08,3.67,-0.59,0.46,-3.55,8.75,2.34,0.0,0.0
2020-03-16,-150389041.0,84189739.0,66199303.0,-47659882.0,-102729159.0,-22.14,12.39,9.75,-7.02,-15.12,7.87,-10.06,0.0,0.0
2020-03-17,-14191344.0,22470005.0,-8278660.0,-23092876.0,8901532.0,-3.49,5.53,-2.04,-5.68,2.19,7.89,0.25,0.0,0.0
2020-03-18,-117899830.0,61255320.0,56644510.0,-66214939.0,-51684891.0,-22.95,11.92,11.02,-12.89,-10.06,7.43,-5.83,0.0,0.0
2020-03-19,-42470833.0,34673514.0,7797319.0,-30330724.0,-12140109.0,-11.08,9.05,2.03,-7.91,-3.17,7.51,1.08,0.0,0.0
2020-03-20,-24093969.0,26839930.0,-2745961.0,-14105266.0,-9988703.0,-7.3,8.14,-0.83,-4.28,-3.03,7.51,0.0,0.0,0.0
2020-03-23,-58090551.0,51570254.0,6520297.0,-25624881.0,-32465670.0,-16.67,14.8,1.87,-7.35,-9.32,6.93,-7.72,0.0,0.0
2020-03-24,54798794.0,-18359363.0,-36439431.0,3949325.0,50849469.0,9.62,-3.22,-6.4,0.69,8.93,7.56,9.09,0.0,0.0
2020-03-25,-10116717.0,14009927.0,-3893211.0,6318673.0,-16435390.0,-2.3,3.18,-0.88,1.43,-3.73,7.57,0.13,0.0,0.0
2020-03-26,-10794878.0,10183418.0,611459.0,-5071849.0,-5723029.0,-4.6,4.34,0.26,-2.16,-2.44,7.4,-2.25,0.0,0.0
2020-03-27,-11408272.0,9107251.0,2301020.0,-1221690.0,-10186582.0,-5.2,4.15,1.05,-0.56,-4.65,7.22,-2.43,0.0,0.0
2020-03-30,-31000410.0,19382762.0,11617649.0,-19278534.0,-11721876.0,-12.65,7.91,4.74,-7.86,-4.78,6.93,-4.02,0.0,0.0
2020-03-31,-17129215.0,10666431.0,6462785.0,-9745896.0,-7383319.0,-10.34,6.44,3.9,-5.88,-4.46,6.84,-1.3,0.0,0.0
2020-04-01,7997566.0,-5071438.0,-2926128.0,5483550.0,2514016.0,4.26,-2.7,-1.56,2.92,1.34,6.86,0.29,0.0,0.0
2020-04-02,20717059.0,-8007577.0,-12709482.0,3285285.0,17431774.0,8.94,-3.46,-5.49,1.42,7.52,7.22,5.25,0.0,0.0
2020-04-03,-15298553.0,11124919.0,4173634.0,-10174531.0,-5124022.0,-8.27,6.01,2.26,-5.5,-2.77,7.07,-2.08,0.0,0.0
2020-04-07,20498431.0,-10051315.0,-10447118.0,14819566.0,5678865.0,8.03,-3.94,-4.09,5.81,2.22,7.35,3.96,0.0,0.0
2020-04-08,30205487.0,-7802787.0,-22402700.0,2174030.0,28031457.0,6.19,-1.6,-4.59,0.45,5.74,7.77,5.71,0.0,0.0
2020-04-09,-28110560.0,21927608.0,6182952.0,-15435905.0,-12674655.0,-10.54,8.22,2.32,-5.79,-4.75,7.75,-0.26,0.0,0.0
2020-04-10,-73265202.0,48729303.0,24535900.0,-29290452.0,-43974750.0,-20.55,13.67,6.88,-8.22,-12.34,7.19,-7.23,0.0,0.0
2020-04-13,-12045915.0,8778520.0,3267394.0,-4684692.0,-7361223.0,-7.76,5.66,2.11,-3.02,-4.74,7.03,-2.23,0.0,0.0
2020-04-14,-5219546.0,130657.0,5088889.0,-3194603.0,-2024943.0,-3.26,0.08,3.18,-2.0,-1.26,7.16,1.85,0.0,0.0
2020-04-15,-15789909.0,17061697.0,-1271788.0,-7133694.0,-8656215.0,-10.21,11.04,-0.82,-4.61,-5.6,6.98,-2.51,0.0,0.0
2020-04-16,8515647.0,-1886076.0,-6629571.0,8452434.0,63213.0,4.93,-1.09,-3.84,4.89,0.04,7.16,2.58,0.0,0.0
2020-04-17,-21275338.0,12769017.0,8506321.0,-12725332.0,-8550006.0,-11.68,7.01,4.67,-6.98,-4.69,7.06,-1.4,0.0,0.0
2020-04-20,7237022.0,-2761917.0,-4475104.0,5546656.0,1690366.0,3.52,-1.34,-2.18,2.7,0.82,7.27,2.97,0.0,0.0
2020-04-21,19863798.0,-8200784.0,-11663015.0,22368522.0,-2504724.0,6.95,-2.87,-4.08,7.82,-0.88,7.44,2.34,0.0,0.0
2020-04-22,-17794279.0,12195770.0,5598510.0,-8115494.0,-9678785.0,-9.53,6.53,3.0,-4.35,-5.18,7.38,-0.81,0.0,0.0
2020-04-23,-16252259.0,13003735.0,3248523.0,-13476194.0,-2776065.0,-9.82,7.86,1.96,-8.14,-1.68,7.21,-2.3,0.0,0.0
2020-04-24,-19507869.0,13936296.0,5571575.0,-11433093.0,-8074776.0,-12.45,8.9,3.56,-7.3,-5.15,7.02,-2.64,0.0,0.0
2020-04-27,-118628839.0,68743081.0,49885758.0,-29090536.0,-89538303.0,-25.17,14.59,10.58,-6.17,-19.0,6.31,-10.11,0.0,0.0
2020-04-28,-44815804.0,32491039.0,12324764.0,-28694602.0,-16121202.0,-12.06,8.74,3.32,-7.72,-4.34,6.05,-4.12,0.0,0.0
2020-04-29,-16695414.0,7492748.0,9202664.0,-11561064.0,-5134350.0,-10.33,4.64,5.69,-7.15,-3.18,5.93,-1.98,0.0,0.0
2020-04-30,-16853841.0,18338095.0,-1484254.0,-16642444.0,-211397.0,-7.4,8.05,-0.65,-7.31,-0.09,6.27,5.73,0.0,0.0
2020-05-06,-6915233.0,11489981.0,-4574748.0,-7272772.0,357539.0,-2.66,4.42,-1.76,-2.8,0.14,6.4,2.07,0.0,0.0
2020-05-07,-12331975.0,4892544.0,7439431.0,-14967380.0,2635405.0,-7.43,2.95,4.48,-9.01,1.59,6.26,-2.19,0.0,0.0
2020-05-08,868289.0,4702810.0,-5571099.0,-9466517.0,10334806.0,0.42,2.26,-2.67,-4.54,4.96,6.37,1.76,0.0,0.0
2020-05-11,-12101223.0,2981996.0,9119226.0,-10820864.0,-1280359.0,-8.87,2.19,6.69,-7.93,-0.94,6.35,-0.31,0.0,0.0
2020-05-12,-8693402.0,11784326.0,-3090924.0,-3249111.0,-5444291.0,-6.11,8.28,-2.17,-2.28,-3.83,6.35,0.0,0.0,0.0
2020-05-13,-37330665.0,34532698.0,2797968.0,-31426040.0,-5904625.0,-13.15,12.17,0.99,-11.07,-2.08,6.24,-1.73,0.0,0.0
2020-05-14,-8232113.0,7497656.0,734456.0,-6424520.0,-1807593.0,-5.3,4.82,0.47,-4.13,-1.16,6.09,-2.4,0.0,0.0
2020-05-15,-14802542.0,14366138.0,436404.0,-3569388.0,-11233154.0,-9.95,9.66,0.29,-2.4,-7.55,6.0,-1.48,0.0,0.0
2020-05-18,-10273705.0,1957704.0,8316002.0,-8272069.0,-2001636.0,-4.63,0.88,3.74,-3.72,-0.9,5.96,-0.67,0.0,0.0
2020-05-19,-3425370.0,2628879.0,796491.0,638871.0,-4064241.0,-2.28,1.75,0.53,0.43,-2.71,5.99,0.5,0.0,0.0
2020-05-20,17574491.0,-9144162.0,-8430330.0,5885659.0,11688832.0,3.64,-1.89,-1.74,1.22,2.42,6.31,5.34,0.0,0.0
2020-05-21,-47684474.0,29011793.0,18672680.0,-13072317.0,-34612157.0,-14.3,8.7,5.6,-3.92,-10.38,5.93,-6.02,0.0,0.0
2020-05-22,-29854993.0,30694310.0,-839317.0,-17302376.0,-12552617.0,-11.57,11.89,-0.33,-6.7,-4.86,5.62,-5.23,0.0,0.0
2020-05-25,-25694273.0,37240056.0,-11545783.0,-28513776.0,2819503.0,-8.77,12.71,-3.94,-9.73,0.96,5.39,-4.09,0.0,0.0
2020-05-26,64529799.0,-27714504.0,-36815295.0,-3524261.0,68054060.0,16.83,-7.23,-9.6,-0.92,17.75,5.93,10.02,0.0,0.0
2020-05-27,-57832424.0,32140804.0,25691621.0,-18696036.0,-39136388.0,-15.41,8.56,6.85,-4.98,-10.43,5.7,-3.88,0.0,0.0
2020-05-28,-22663570.0,17267844.0,5395725.0,-20451555.0,-2212015.0,-9.24,7.04,2.2,-8.34,-0.9,5.58,-2.11,0.0,0.0
2020-05-29,119460817.0,-56834019.0,-62626798.0,24439574.0,95021243.0,26.92,-12.81,-14.11,5.51,21.41,6.14,10.04,0.0,0.0
2020-06-01,-25301227.0,20251938.0,5049289.0,-3953584.0,-21347643.0,-3.64,2.92,0.73,-0.57,-3.07,6.39,4.07,0.0,0.0
2020-06-02,-20560227.0,12846069.0,7714159.0,-16575523.0,-3984704.0,-3.5,2.19,1.31,-2.83,-0.68,6.35,-0.63,0.0,0.0
2020-06-03,-17274350.0,6329244.0,10945106.0,-17404222.0,129872.0,-4.86,1.78,3.08,-4.9,0.04,6.29,-0.94,0.0,0.0
2020-06-04,-6107296.0,11101189.0,-4993892.0,-3996171.0,-2111125.0,-2.07,3.76,-1.69,-1.35,-0.72,6.34,0.79,0.0,0.0
2020-06-05,-19605735.0,11781991.0,7823744.0,-13623802.0,-5981933.0,-9.53,5.72,3.8,-6.62,-2.91,6.25,-1.42,0.0,0.0
2020-06-08,-16310337.0,13061474.0,3248862.0,-13543400.0,-2766937.0,-8.81,7.06,1.75,-7.32,-1.49,6.2,-0.8,0.0,0.0
2020-06-09,10773765.0,-10935184.0,161419.0,7936920.0,2836845.0,2.53,-2.57,0.04,1.86,0.67,6.41,3.39,0.0,0.0
2020-06-10,-7261389.0,10314403.0,-3053014.0,-3204901.0,-4056488.0,-1.94,2.76,-0.82,-0.86,-1.09,6.55,2.18,0.0,0.0
2020-06-11,-17640631.0,10334999.0,7305632.0,-1415147.0,-16225484.0,-3.59,2.1,1.49,-0.29,-3.3,6.57,0.31,0.0,0.0
2020-06-12,5223923.0,3404715.0,-8628638.0,6661763.0,-1437840.0,1.22,0.79,-2.01,1.55,-0.33,6.83,3.96,0.0,0.0
2020-06-15,-27150942.0,6355972.0,20794969.0,-13085961.0,-14064981.0,-7.84,1.84,6.01,-3.78,-4.06,6.63,-2.93,0.0,0.0
2020-06-16,-10809630.0,15109952.0,-4300322.0,-8206459.0,-2603171.0,-4.91,6.87,-1.95,-3.73,-1.18,6.68,0.75,0.0,0.0
2020-06-18,-15171921.0,14217164.0,954757.0,-12077586.0,-3094335.0,-8.75,8.2,0.55,-6.96,-1.78,6.47,-1.52,0.0,0.0
2020-06-22,-6708663.0,8290409.0,-1581746.0,932952.0,-7641615.0,-2.55,3.15,-0.6,0.35,-2.91,6.79,1.65,0.0,0.0
2020-06-23,9649291.0,3647934.0,-13297225.0,-2967602.0,12616893.0,2.89,1.09,-3.98,-0.89,3.78,6.96,2.5,0.0,0.0
2020-06-29,-28325857.0,21949021.0,6376836.0,-13536714.0,-14789143.0,-17.08,13.23,3.84,-8.16,-8.92,6.61,-2.36,0.0,0.0
2020-06-30,-8289621.0,8020300.0,269322.0,-6347050.0,-1942571.0,-5.32,5.14,0.17,-4.07,-1.25,6.66,0.76,0.0,0.0
2020-07-01,-48356802.0,37888334.0,10468468.0,-14553954.0,-33802848.0,-15.39,12.06,3.33,-4.63,-10.76,6.37,-4.35,0.0,0.0
2020-07-02,-25920599.0,25259897.0,660702.0,-19127546.0,-6793053.0,-13.23,12.89,0.34,-9.76,-3.47,6.42,0.78,0.0,0.0
2020-07-06,-24637308.0,32896575.0,-8259268.0,-33326745.0,8689437.0,-5.43,7.25,-1.82,-7.34,1.91,6.84,7.38,0.0,0.0
2020-07-08,6950000.0,4659587.0,-11609587.0,-5548816.0,12498816.0,1.28,0.86,-2.14,-1.02,2.3,7.46,5.52,0.0,0.0
