date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-1017661.0,2226134.0,-1208473.0,-1017661.0,0.0,-3.55,7.77,-4.22,-3.55,0.0,6.03,0.67,0.0,0.0
2020-03-25,6393757.0,-5632678.0,-761080.0,3228977.0,3164780.0,15.79,-13.91,-1.88,7.97,7.81,6.21,2.98,0.0,0.0
2020-03-26,-3241592.0,5355242.0,-2113649.0,-2019133.0,-1222459.0,-13.51,22.33,-8.81,-8.42,-5.1,6.09,-1.93,0.0,0.0
2020-03-27,-1692808.0,2548876.0,-856069.0,-1165273.0,-527535.0,-9.49,14.29,-4.8,-6.53,-2.96,6.07,-0.33,0.0,0.0
2020-03-30,-2515420.0,4322356.0,-1806937.0,-2515420.0,0.0,-12.52,21.51,-8.99,-12.52,0.0,5.94,-2.14,0.0,0.0
2020-03-31,280549.0,-1474291.0,1193742.0,280549.0,0.0,1.46,-7.67,6.21,1.46,0.0,6.02,1.34,0.0,0.0
2020-04-01,-561712.0,586811.0,-25098.0,-561712.0,0.0,-3.67,3.83,-0.16,-3.67,0.0,5.94,-1.33,0.0,0.0
2020-04-02,-253027.0,667683.0,-414657.0,-253027.0,0.0,-1.71,4.52,-2.81,-1.71,0.0,5.98,0.67,0.0,0.0
2020-04-03,-324609.0,283700.0,40909.0,-324609.0,0.0,-2.41,2.1,0.3,-2.41,0.0,5.98,0.0,0.0,0.0
2020-04-07,595843.0,1541683.0,-2137526.0,595843.0,0.0,2.94,7.62,-10.56,2.94,0.0,6.07,1.5,0.0,0.0
2020-04-08,-2872498.0,2150119.0,722379.0,-2872498.0,0.0,-15.6,11.68,3.92,-15.6,0.0,6.09,0.33,0.0,0.0
2020-04-09,-1152590.0,-192800.0,1345389.0,-1152590.0,0.0,-4.72,-0.79,5.51,-4.72,0.0,6.11,0.33,0.0,0.0
2020-04-10,-1584455.0,1397218.0,187238.0,-1584455.0,0.0,-5.87,5.17,0.69,-5.87,0.0,6.06,-0.82,0.0,0.0
2020-04-13,-1136733.0,1304223.0,-167490.0,-1136733.0,0.0,-8.96,10.28,-1.32,-8.96,0.0,5.97,-1.48,0.0,0.0
2020-04-14,113762.0,-500080.0,386319.0,113762.0,0.0,1.08,-4.73,3.65,1.08,0.0,6.04,1.17,0.0,0.0
2020-04-15,-3507097.0,2606424.0,900673.0,-1000746.0,-2506351.0,-15.93,11.84,4.09,-4.54,-11.38,6.02,-0.33,0.0,0.0
2020-04-16,-521717.0,1228835.0,-707117.0,-521717.0,0.0,-4.84,11.41,-6.57,-4.84,0.0,5.98,-0.66,0.0,0.0
2020-04-17,4178752.0,-2359839.0,-1818914.0,-29819.0,4208571.0,8.71,-4.92,-3.79,-0.06,8.78,6.09,1.84,0.0,0.0
2020-04-20,-4971304.0,2369213.0,2602089.0,-4715265.0,-256039.0,-17.08,8.14,8.94,-16.2,-0.88,6.04,-0.82,0.0,0.0
2020-04-21,-2313500.0,2862370.0,-548870.0,-2134706.0,-178794.0,-12.1,14.97,-2.87,-11.17,-0.94,6.01,-0.5,0.0,0.0
2020-04-22,-1688636.0,934497.0,754139.0,-615020.0,-1073616.0,-10.17,5.63,4.54,-3.71,-6.47,6.03,0.33,0.0,0.0
2020-04-23,415945.0,200054.0,-615999.0,415945.0,0.0,1.98,0.95,-2.94,1.98,0.0,6.04,0.17,0.0,0.0
2020-04-24,-2318016.0,2421858.0,-103843.0,-2318016.0,0.0,-13.54,14.14,-0.61,-13.54,0.0,5.95,-1.49,0.0,0.0
2020-04-27,-733093.0,744088.0,-10996.0,-733093.0,0.0,-6.06,6.15,-0.09,-6.06,0.0,5.92,-0.5,0.0,0.0
2020-04-28,-1017049.0,2355602.0,-1338553.0,-1017049.0,0.0,-6.46,14.96,-8.5,-6.46,0.0,5.82,-1.69,0.0,0.0
2020-04-29,31597.0,421576.0,-453173.0,31597.0,0.0,0.4,5.3,-5.7,0.4,0.0,5.82,0.0,0.0,0.0
2020-04-30,-663962.0,197346.0,466616.0,-663962.0,0.0,-5.03,1.5,3.54,-5.03,0.0,5.9,1.37,0.0,0.0
2020-05-06,974830.0,-732427.0,-242403.0,973048.0,1782.0,7.08,-5.32,-1.76,7.06,0.01,5.98,1.35,0.0,0.0
2020-05-07,-1214237.0,1497237.0,-283000.0,-1214237.0,0.0,-10.48,12.92,-2.44,-10.48,0.0,5.91,-1.17,0.0,0.0
2020-05-08,422510.0,-1425722.0,1003212.0,128189.0,294321.0,3.06,-10.33,7.27,0.93,2.13,5.98,1.18,0.0,0.0
2020-05-11,-2015594.0,3205716.0,-1190122.0,-955271.0,-1060323.0,-13.73,21.84,-8.11,-6.51,-7.22,5.95,-0.5,0.0,0.0
2020-05-12,-1755778.0,3576835.0,-1821057.0,-1755778.0,0.0,-14.19,28.91,-14.72,-14.19,0.0,5.89,-1.01,0.0,0.0
2020-05-13,-208520.0,-308286.0,516806.0,-208520.0,0.0,-2.41,-3.57,5.98,-2.41,0.0,5.89,0.0,0.0,0.0
2020-05-14,-1380795.0,1341774.0,39020.0,-1380795.0,0.0,-15.31,14.88,0.43,-15.31,0.0,5.84,-0.85,0.0,0.0
2020-05-15,-678588.0,-350892.0,1029481.0,-257328.0,-421260.0,-5.82,-3.01,8.83,-2.21,-3.61,5.87,0.51,0.0,0.0
2020-05-18,-2516938.0,752065.0,1764873.0,-2516938.0,0.0,-19.39,5.79,13.6,-19.39,0.0,5.84,-0.51,0.0,0.0
2020-05-19,-994979.0,353240.0,641740.0,-1324757.0,329778.0,-9.2,3.27,5.94,-12.26,3.05,5.88,0.68,0.0,0.0
2020-05-20,291308.0,23592.0,-314900.0,291308.0,0.0,2.34,0.19,-2.53,2.34,0.0,5.84,-0.68,0.0,0.0
2020-05-21,-321536.0,602743.0,-281207.0,-114678.0,-206858.0,-2.81,5.26,-2.45,-1.0,-1.81,5.82,-0.34,0.0,0.0
2020-05-22,-2328399.0,1690110.0,638289.0,-2328399.0,0.0,-17.88,12.98,4.9,-17.88,0.0,5.74,-1.37,0.0,0.0
2020-05-25,301779.0,469555.0,-771334.0,301779.0,0.0,3.24,5.04,-8.28,3.24,0.0,5.76,0.35,0.0,0.0
2020-05-26,4208814.0,-2251013.0,-1957802.0,4208814.0,0.0,22.89,-12.24,-10.65,22.89,0.0,5.9,2.43,0.0,0.0
2020-05-27,-3005745.0,2958560.0,47186.0,-3014550.0,8805.0,-18.11,17.83,0.28,-18.16,0.05,5.88,-0.34,0.0,0.0
2020-05-28,-1243336.0,1281578.0,-38241.0,-1243336.0,0.0,-9.61,9.9,-0.3,-9.61,0.0,5.85,-0.51,0.0,0.0
2020-05-29,9823377.0,-9574993.0,-248384.0,6657207.0,3166170.0,23.01,-22.43,-0.58,15.6,7.42,6.03,3.07,0.0,0.0
2020-06-01,61702018.0,-34485091.0,-27216927.0,8920666.0,52781352.0,33.44,-18.69,-14.75,4.83,28.61,6.64,10.1,0.0,0.0
2020-06-02,-22395173.0,26560545.0,-4165374.0,-20011663.0,-2383510.0,-10.73,12.73,-2.0,-9.59,-1.14,6.6,-0.6,0.0,0.0
2020-06-03,-6957903.0,3878735.0,3079168.0,2009094.0,-8966997.0,-5.6,3.12,2.48,1.62,-7.21,6.43,-2.57,0.0,0.0
2020-06-04,-9185093.0,13498085.0,-4312993.0,-7677424.0,-1507669.0,-10.01,14.71,-4.7,-8.37,-1.64,6.27,-2.48,0.0,0.0
2020-06-05,-3076332.0,6490507.0,-3414175.0,-1818380.0,-1257952.0,-6.53,13.78,-7.25,-3.86,-2.67,6.29,0.16,0.0,0.0
2020-06-08,-1238410.0,528042.0,710368.0,-1238410.0,0.0,-3.89,1.66,2.23,-3.89,0.0,6.23,-0.95,0.0,0.0
2020-06-09,-880879.0,3427464.0,-2546584.0,-880879.0,0.0,-2.76,10.75,-7.99,-2.76,0.0,6.2,-0.48,0.0,0.0
2020-06-10,987276.0,-249804.0,-737472.0,987276.0,0.0,2.48,-0.63,-1.85,2.48,0.0,6.24,0.65,0.0,0.0
2020-06-11,5003862.0,-5377045.0,373184.0,2900533.0,2103329.0,7.15,-7.69,0.53,4.15,3.01,6.39,2.4,0.0,0.0
2020-06-12,10130088.0,-9651885.0,-478203.0,6351790.0,3778298.0,7.34,-7.0,-0.35,4.6,2.74,6.54,2.35,0.0,0.0
2020-06-15,-19153107.0,13676985.0,5476121.0,-14584410.0,-4568697.0,-18.16,12.97,5.19,-13.83,-4.33,6.44,-1.53,0.0,0.0
2020-06-16,4359522.0,-4238428.0,-121094.0,3237950.0,1121572.0,5.45,-5.3,-0.15,4.05,1.4,6.48,0.62,0.0,0.0
2020-06-18,-2630439.0,3299371.0,-668932.0,-1139403.0,-1491036.0,-9.15,11.48,-2.33,-3.97,-5.19,6.29,-0.63,0.0,0.0
2020-06-19,10105611.0,-7511665.0,-2593947.0,7897449.0,2208162.0,14.31,-10.64,-3.67,11.19,3.13,6.43,2.23,0.0,0.0
2020-06-22,-5173264.0,3605988.0,1567277.0,-2148089.0,-3025175.0,-9.52,6.64,2.89,-3.95,-5.57,6.43,0.0,0.0,0.0
2020-06-23,-3377474.0,2901715.0,475759.0,4002861.0,-7380335.0,-6.0,5.15,0.84,7.11,-13.1,6.49,0.93,0.0,0.0
2020-06-29,-4331762.0,3554742.0,777020.0,-3724816.0,-606946.0,-13.83,11.35,2.48,-11.89,-1.94,6.26,-2.19,0.0,0.0
2020-06-30,7928796.0,-3912877.0,-4015919.0,6762485.0,1166311.0,12.49,-6.16,-6.32,10.65,1.84,6.45,3.04,0.0,0.0
2020-07-01,1307313.0,-2334948.0,1027635.0,1307313.0,0.0,2.52,-4.49,1.98,2.52,0.0,6.55,1.55,0.0,0.0
2020-07-02,66093056.0,-34743955.0,-31349101.0,7729916.0,58363140.0,32.86,-17.27,-15.59,3.84,29.02,7.21,10.08,0.0,0.0
2020-07-06,-15289776.0,15950767.0,-660992.0,-14280305.0,-1009471.0,-4.67,4.88,-0.2,-4.37,-0.31,7.59,3.83,0.0,0.0
2020-07-08,27933708.0,-21693114.0,-6240593.0,11960694.0,15973014.0,8.45,-6.56,-1.89,3.62,4.83,8.01,4.71,0.0,0.0
