date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,0.0,71411.0,-71411.0,0.0,0.0,0.0,18.7,-18.7,0.0,0.0,2.23,-2.19,0.0,0.0
2020-02-25,0.0,216632.0,-216631.0,0.0,0.0,0.0,35.43,-35.43,0.0,0.0,2.24,0.45,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,-1.34,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.45,0.0,0.0
2020-02-28,0.0,50297.0,-50297.0,0.0,0.0,0.0,10.55,-10.55,0.0,0.0,2.16,-2.7,0.0,0.0
2020-03-02,0.0,77935.0,-77935.0,0.0,0.0,0.0,26.38,-26.38,0.0,0.0,2.18,0.93,0.0,0.0
2020-03-03,0.0,70132.0,-70132.0,0.0,0.0,0.0,28.12,-28.12,0.0,0.0,2.18,0.0,0.0,0.0
2020-03-04,0.0,61047.0,-61047.0,0.0,0.0,0.0,14.67,-14.67,0.0,0.0,2.19,0.46,0.0,0.0
2020-03-05,-217560.0,60327.0,157233.0,-217560.0,0.0,-40.66,11.27,29.39,-40.66,0.0,2.2,0.46,0.0,0.0
2020-03-06,0.0,-28048.0,28048.0,0.0,0.0,0.0,-8.51,8.51,0.0,0.0,2.21,0.45,0.0,0.0
2020-03-09,0.0,25461.0,-25461.0,0.0,0.0,0.0,5.24,-5.24,0.0,0.0,2.19,-0.9,0.0,0.0
2020-03-10,-8760.0,77584.0,-68824.0,-8760.0,0.0,-1.67,14.83,-13.16,-1.67,0.0,2.18,-0.46,0.0,0.0
2020-03-11,0.0,66000.0,-66000.0,0.0,0.0,0.0,26.62,-26.62,0.0,0.0,2.18,0.0,0.0,0.0
2020-03-12,0.0,73859.0,-73858.0,0.0,0.0,0.0,22.19,-22.19,0.0,0.0,2.15,-1.38,0.0,0.0
2020-03-13,0.0,26900.0,-26900.0,0.0,0.0,0.0,9.38,-9.38,0.0,0.0,2.14,-0.47,0.0,0.0
2020-03-16,0.0,42200.0,-42200.0,0.0,0.0,0.0,11.77,-11.77,0.0,0.0,2.12,-0.93,0.0,0.0
2020-03-17,0.0,1696.0,-1696.0,0.0,0.0,0.0,0.88,-0.88,0.0,0.0,2.13,0.47,0.0,0.0
2020-03-18,0.0,-57318.0,57318.0,0.0,0.0,0.0,-22.02,22.02,0.0,0.0,2.09,-1.88,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,-1.44,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.46,0.0,0.0
2020-03-23,0.0,161104.0,-161103.0,0.0,0.0,0.0,34.23,-34.23,0.0,0.0,1.99,-4.78,0.0,0.0
2020-03-24,0.0,-4020.0,4020.0,0.0,0.0,0.0,-2.25,2.25,0.0,0.0,2.02,1.51,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.5,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-0.99,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,-1.0,0.0,0.0
2020-03-30,0.0,48214.0,-48213.0,0.0,0.0,0.0,16.77,-16.77,0.0,0.0,1.92,-3.52,0.0,0.0
2020-03-31,0.0,20929.0,-20929.0,0.0,0.0,0.0,13.8,-13.8,0.0,0.0,1.97,2.6,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.51,0.0,0.0
2020-04-02,0.0,-24676.0,24676.0,0.0,0.0,0.0,-10.28,10.28,0.0,0.0,1.99,0.51,0.0,0.0
2020-04-03,0.0,-45294.0,45293.0,0.0,0.0,0.0,-17.47,17.47,0.0,0.0,2.0,0.5,0.0,0.0
2020-04-07,0.0,-18259.0,18259.0,0.0,0.0,0.0,-5.83,5.83,0.0,0.0,2.03,1.5,0.0,0.0
2020-04-08,0.0,-200368.0,200368.0,0.0,0.0,0.0,-35.49,35.49,0.0,0.0,2.08,2.46,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.48,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-3.83,0.0,0.0
2020-04-13,0.0,24981.0,-24981.0,0.0,0.0,0.0,3.15,-3.15,0.0,0.0,2.06,2.49,0.0,0.0
2020-04-14,0.0,62516.0,-62516.0,0.0,0.0,0.0,27.68,-27.68,0.0,0.0,2.07,0.49,0.0,0.0
2020-04-15,0.0,28506.0,-28506.0,0.0,0.0,0.0,21.18,-21.18,0.0,0.0,2.05,-0.97,0.0,0.0
2020-04-16,0.0,209.0,-209.0,0.0,0.0,0.0,0.31,-0.31,0.0,0.0,2.03,-0.98,0.0,0.0
2020-04-17,0.0,-12223.0,12223.0,0.0,0.0,0.0,-12.1,12.1,0.0,0.0,2.06,1.48,0.0,0.0
2020-04-20,292155.0,-112566.0,-179590.0,292155.0,0.0,38.37,-14.78,-23.59,38.37,0.0,2.12,2.91,0.0,0.0
2020-04-21,0.0,66101.0,-66100.0,0.0,0.0,0.0,27.21,-27.21,0.0,0.0,2.12,0.0,0.0,0.0
2020-04-22,0.0,10700.0,-10700.0,0.0,0.0,0.0,5.72,-5.72,0.0,0.0,2.13,0.47,0.0,0.0
2020-04-23,0.0,34240.0,-34240.0,0.0,0.0,0.0,10.76,-10.76,0.0,0.0,2.15,0.94,0.0,0.0
2020-04-24,0.0,-28810.0,28810.0,0.0,0.0,0.0,-15.95,15.95,0.0,0.0,2.11,-1.86,0.0,0.0
2020-04-27,0.0,880.0,-881.0,0.0,0.0,0.0,0.21,-0.21,0.0,0.0,2.18,3.32,0.0,0.0
2020-04-28,0.0,-46352.0,46352.0,0.0,0.0,0.0,-14.03,14.03,0.0,0.0,2.2,0.92,0.0,0.0
2020-04-29,0.0,-9945.0,9945.0,0.0,0.0,0.0,-4.82,4.82,0.0,0.0,2.18,-0.91,0.0,0.0
2020-04-30,0.0,-23092.0,23091.0,0.0,0.0,0.0,-4.12,4.12,0.0,0.0,2.16,-0.92,0.0,0.0
2020-05-06,0.0,-14040.0,14040.0,0.0,0.0,0.0,-9.16,9.16,0.0,0.0,2.14,-0.93,0.0,0.0
2020-05-07,0.0,-3424.0,3424.0,0.0,0.0,0.0,-1.65,1.65,0.0,0.0,2.15,0.47,0.0,0.0
2020-05-08,0.0,183442.0,-183442.0,0.0,0.0,0.0,38.51,-38.51,0.0,0.0,2.11,-1.86,0.0,0.0
2020-05-11,0.0,68339.0,-68339.0,0.0,0.0,0.0,29.1,-29.1,0.0,0.0,2.09,-0.95,0.0,0.0
2020-05-12,0.0,171760.0,-171759.0,0.0,0.0,0.0,26.39,-26.39,0.0,0.0,1.98,-5.26,0.0,0.0
2020-05-13,0.0,-17088.0,17088.0,0.0,0.0,0.0,-5.05,5.05,0.0,0.0,1.98,0.0,0.0,0.0
2020-05-14,0.0,155140.0,-155140.0,0.0,0.0,0.0,34.91,-34.91,0.0,0.0,1.99,0.51,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.01,0.0,0.0
2020-05-18,0.0,-175738.0,175737.0,0.0,0.0,0.0,-14.08,14.08,0.0,0.0,2.24,10.34,0.0,0.0
2020-05-19,0.0,92166.0,-92167.0,0.0,0.0,0.0,3.36,-3.36,0.0,0.0,2.28,1.79,0.0,0.0
2020-05-20,0.0,19891.0,-19891.0,0.0,0.0,0.0,1.98,-1.98,0.0,0.0,2.3,0.88,0.0,0.0
2020-05-21,0.0,-13273.0,13273.0,0.0,0.0,0.0,-2.29,2.29,0.0,0.0,2.32,0.87,0.0,0.0
2020-05-22,0.0,291317.0,-291316.0,0.0,0.0,0.0,29.51,-29.51,0.0,0.0,2.23,-3.88,0.0,0.0
2020-05-25,1270972.0,-711350.0,-559621.0,1270972.0,0.0,25.81,-14.45,-11.37,25.81,0.0,2.46,10.31,0.0,0.0
2020-05-26,0.0,-292195.0,292196.0,0.0,0.0,0.0,-5.18,5.18,0.0,0.0,2.59,5.28,0.0,0.0
2020-05-27,0.0,152314.0,-152313.0,0.0,0.0,0.0,8.69,-8.69,0.0,0.0,2.6,0.39,0.0,0.0
2020-05-28,-306762.0,174681.0,132081.0,-306762.0,0.0,-14.38,8.19,6.19,-14.38,0.0,2.58,-0.77,0.0,0.0
2020-05-29,0.0,413133.0,-413132.0,0.0,0.0,0.0,26.86,-26.86,0.0,0.0,2.52,-2.33,0.0,0.0
2020-06-01,76800.0,-25151.0,-51649.0,76800.0,0.0,5.86,-1.92,-3.94,5.86,0.0,2.54,0.79,0.0,0.0
2020-06-02,0.0,77772.0,-77772.0,0.0,0.0,0.0,6.59,-6.59,0.0,0.0,2.59,1.97,0.0,0.0
2020-06-03,0.0,467706.0,-467706.0,0.0,0.0,0.0,33.98,-33.98,0.0,0.0,2.53,-2.32,0.0,0.0
2020-06-04,0.0,-500336.0,500336.0,0.0,0.0,0.0,-15.31,15.31,0.0,0.0,2.69,6.32,0.0,0.0
2020-06-05,0.0,-52802.0,52802.0,0.0,0.0,0.0,-5.19,5.19,0.0,0.0,2.74,1.86,0.0,0.0
2020-06-08,0.0,127862.0,-127862.0,0.0,0.0,0.0,7.81,-7.81,0.0,0.0,2.67,-2.55,0.0,0.0
2020-06-09,-239961.0,268108.0,-28147.0,-239961.0,0.0,-14.16,15.82,-1.66,-14.16,0.0,2.59,-3.0,0.0,0.0
2020-06-10,0.0,249158.0,-249157.0,0.0,0.0,0.0,17.1,-17.1,0.0,0.0,2.55,-1.54,0.0,0.0
2020-06-11,0.0,210948.0,-210948.0,0.0,0.0,0.0,27.68,-27.68,0.0,0.0,2.53,-0.78,0.0,0.0
2020-06-12,0.0,53006.0,-53006.0,0.0,0.0,0.0,6.22,-6.22,0.0,0.0,2.58,1.98,0.0,0.0
2020-06-15,0.0,-60680.0,60680.0,0.0,0.0,0.0,-12.1,12.1,0.0,0.0,2.56,-0.78,0.0,0.0
2020-06-16,0.0,-12900.0,12900.0,0.0,0.0,0.0,-2.68,2.68,0.0,0.0,2.57,0.39,0.0,0.0
2020-06-18,0.0,3728.0,-3728.0,0.0,0.0,0.0,0.64,-0.64,0.0,0.0,2.53,0.0,0.0,0.0
2020-06-19,0.0,-109184.0,109183.0,0.0,0.0,0.0,-16.68,16.68,0.0,0.0,2.58,1.98,0.0,0.0
2020-06-22,0.0,24663.0,-24663.0,0.0,0.0,0.0,4.92,-4.92,0.0,0.0,2.55,-1.16,0.0,0.0
2020-06-23,-25500.0,25754.0,-254.0,-25500.0,0.0,-5.09,5.14,-0.05,-5.09,0.0,2.56,0.39,0.0,0.0
2020-06-29,0.0,-29984.0,29984.0,0.0,0.0,0.0,-5.37,5.37,0.0,0.0,2.61,-0.76,0.0,0.0
2020-06-30,0.0,12269.0,-12268.0,0.0,0.0,0.0,2.23,-2.23,0.0,0.0,2.62,0.38,0.0,0.0
2020-07-01,0.0,44515.0,-44515.0,0.0,0.0,0.0,5.04,-5.04,0.0,0.0,2.61,-0.38,0.0,0.0
2020-07-02,0.0,86934.0,-86934.0,0.0,0.0,0.0,11.94,-11.94,0.0,0.0,2.66,1.92,0.0,0.0
2020-07-06,202323.0,-826981.0,624657.0,202323.0,0.0,6.07,-24.79,18.73,6.07,0.0,2.91,7.38,0.0,0.0
2020-07-08,216765.0,-255067.0,38302.0,216765.0,0.0,7.3,-8.59,1.29,7.3,0.0,3.0,3.81,0.0,0.0
