date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-67907063.0,42973695.0,24933360.0,-20653905.0,-47253158.0,-6.63,4.2,2.43,-2.02,-4.61,15.8,0.0,0.0,0.0
2020-02-14,137461918.0,-73425520.0,-64036384.0,18176960.0,119284958.0,8.03,-4.29,-3.74,1.06,6.97,16.86,6.71,0.0,0.0
2020-02-17,32468963.0,4787488.0,-37256448.0,-1746432.0,34215395.0,2.01,0.3,-2.31,-0.11,2.12,17.2,2.02,0.0,0.0
2020-02-18,105712069.0,-34191904.0,-71520160.0,-18694176.0,124406245.0,5.55,-1.8,-3.76,-0.98,6.53,18.43,7.15,0.0,0.0
2020-02-19,-164334061.0,89360464.0,74973600.0,-43812128.0,-120521933.0,-9.59,5.22,4.38,-2.56,-7.04,17.8,-3.42,0.0,0.0
2020-02-20,-49837049.0,28549632.0,21287424.0,-30326896.0,-19510153.0,-3.48,1.99,1.49,-2.12,-1.36,18.28,2.7,0.0,0.0
2020-02-21,-83705921.0,59604128.0,24101808.0,-61246256.0,-22459665.0,-4.5,3.2,1.29,-3.29,-1.21,18.52,1.31,0.0,0.0
2020-02-24,-8765837.0,2755952.0,6009888.0,-64522208.0,55756371.0,-0.42,0.13,0.29,-3.12,2.7,19.23,3.83,0.0,0.0
2020-02-25,-69167520.0,56378400.0,12789136.0,-83301264.0,14133744.0,-2.53,2.06,0.47,-3.04,0.52,20.1,4.52,0.0,0.0
2020-02-26,-139061168.0,100710256.0,38350912.0,-66709488.0,-72351680.0,-5.18,3.75,1.43,-2.48,-2.7,18.96,-5.67,0.0,0.0
2020-02-27,-25552409.0,27695680.0,-2143264.0,5721408.0,-31273817.0,-1.75,1.89,-0.15,0.39,-2.14,18.6,-1.9,0.0,0.0
2020-02-28,-196553745.0,138289376.0,58264384.0,-76356048.0,-120197697.0,-12.16,8.56,3.61,-4.72,-7.44,17.05,-8.33,0.0,0.0
2020-03-02,-100530223.0,59832592.0,40697632.0,-31759648.0,-68770575.0,-8.2,4.88,3.32,-2.59,-5.61,17.5,2.64,0.0,0.0
2020-03-03,-98799033.0,64737824.0,34061216.0,-74296432.0,-24502601.0,-7.35,4.82,2.53,-5.53,-1.82,17.58,0.46,0.0,0.0
2020-03-04,-203412218.0,136020722.0,67391504.0,-76400850.0,-127011368.0,-19.15,12.8,6.34,-7.19,-11.96,17.14,-2.5,0.0,0.0
2020-03-05,-108841186.0,76723904.0,32117280.0,-33660597.0,-75180589.0,-10.91,7.69,3.22,-3.37,-7.54,17.17,0.18,0.0,0.0
2020-03-06,-77618939.0,72767014.0,4851925.0,-29917995.0,-47700944.0,-11.24,10.53,0.7,-4.33,-6.91,16.83,-1.98,0.0,0.0
2020-03-09,-281460884.0,222674000.0,58786880.0,-137549344.0,-143911540.0,-19.96,15.79,4.17,-9.76,-10.21,15.18,-9.8,0.0,0.0
2020-03-10,23471182.0,-12405904.0,-11065280.0,2098133.0,21373049.0,2.38,-1.26,-1.12,0.21,2.16,16.08,5.93,0.0,0.0
2020-03-11,-115288544.0,74625219.0,40663328.0,-97017646.0,-18270898.0,-13.75,8.9,4.85,-11.57,-2.18,15.65,-2.67,0.0,0.0
2020-03-12,-38313502.0,38868550.0,-555048.0,-22788858.0,-15524644.0,-5.49,5.57,-0.08,-3.27,-2.22,15.25,-2.56,0.0,0.0
2020-03-13,-34301836.0,33388720.0,913120.0,-31885049.0,-2416787.0,-4.69,4.56,0.12,-4.36,-0.33,15.1,-0.98,0.0,0.0
2020-03-16,-301279795.0,218288592.0,82991216.0,-150471877.0,-150807918.0,-27.11,19.64,7.47,-13.54,-13.57,13.8,-8.61,0.0,0.0
2020-03-17,-17666377.0,17599813.0,66560.0,-14371904.0,-3294473.0,-2.35,2.34,0.01,-1.91,-0.44,14.06,1.88,0.0,0.0
2020-03-18,-36170314.0,33161708.0,3008607.0,-21626627.0,-14543687.0,-5.08,4.65,0.42,-3.03,-2.04,13.88,-1.28,0.0,0.0
2020-03-19,38150455.0,-20327518.0,-17822933.0,-4592952.0,42743407.0,4.99,-2.66,-2.33,-0.6,5.59,14.42,3.89,0.0,0.0
2020-03-20,-42041850.0,59212482.0,-17170632.0,-31669433.0,-10372417.0,-7.33,10.33,-2.99,-5.52,-1.81,14.29,-0.9,0.0,0.0
2020-03-23,-141657149.0,119215118.0,22442033.0,-72794963.0,-68862186.0,-18.63,15.68,2.95,-9.57,-9.06,13.23,-7.42,0.0,0.0
2020-03-24,-29550992.0,22768441.0,6782551.0,-28137663.0,-1413329.0,-5.31,4.09,1.22,-5.05,-0.25,13.38,1.13,0.0,0.0
2020-03-25,32676520.0,-37546090.0,4869568.0,37824656.0,-5148136.0,3.48,-4.0,0.52,4.03,-0.55,14.13,5.61,0.0,0.0
2020-03-26,-83710743.0,63558517.0,20152226.0,-55065612.0,-28645131.0,-15.92,12.08,3.83,-10.47,-5.45,13.7,-3.04,0.0,0.0
2020-03-27,-24682447.0,19426278.0,5256170.0,-1959149.0,-22723298.0,-5.62,4.42,1.2,-0.45,-5.17,13.61,-0.66,0.0,0.0
2020-03-30,-39862923.0,36673549.0,3189375.0,-12438070.0,-27424853.0,-7.99,7.35,0.64,-2.49,-5.49,13.14,-3.45,0.0,0.0
2020-03-31,-11853554.0,14169415.0,-2315861.0,-15615241.0,3761687.0,-3.83,4.58,-0.75,-5.05,1.22,13.2,0.46,0.0,0.0
2020-04-01,13887720.0,386539.0,-14274258.0,14657552.0,-769832.0,2.64,0.07,-2.72,2.79,-0.15,13.37,1.29,0.0,0.0
2020-04-02,94047292.0,-47867717.0,-46179572.0,19730267.0,74317025.0,12.61,-6.42,-6.19,2.64,9.96,14.04,5.01,0.0,0.0
2020-04-03,-59709354.0,35972503.0,23736851.0,-36672997.0,-23036357.0,-13.18,7.94,5.24,-8.1,-5.09,13.86,-1.28,0.0,0.0
2020-04-07,12783211.0,-5491822.0,-7291388.0,2122567.0,10660644.0,1.95,-0.84,-1.11,0.32,1.63,14.19,2.38,0.0,0.0
2020-04-08,-31292233.0,23009571.0,8282662.0,-24446330.0,-6845903.0,-7.01,5.15,1.85,-5.47,-1.53,14.14,-0.35,0.0,0.0
2020-04-09,-65877856.0,53922383.0,11955473.0,-24996336.0,-40881520.0,-16.04,13.13,2.91,-6.09,-9.95,14.05,-0.64,0.0,0.0
2020-04-10,-129920101.0,106005295.0,23914806.0,-60564714.0,-69355387.0,-24.07,19.64,4.43,-11.22,-12.85,13.42,-4.48,0.0,0.0
2020-04-13,-31880016.0,35411071.0,-3531054.0,-21126549.0,-10753467.0,-12.78,14.19,-1.42,-8.47,-4.31,13.24,-1.34,0.0,0.0
2020-04-14,8445020.0,-15405147.0,6960125.0,5815531.0,2629489.0,2.36,-4.3,1.94,1.62,0.73,13.54,2.27,0.0,0.0
2020-04-15,16242784.0,3882416.0,-20125198.0,-7384407.0,23627191.0,2.7,0.65,-3.34,-1.23,3.93,13.75,1.55,0.0,0.0
2020-04-16,-29268561.0,27302474.0,1966086.0,-9299610.0,-19968951.0,-7.12,6.64,0.48,-2.26,-4.86,13.72,-0.22,0.0,0.0
2020-04-17,-6934118.0,21472886.0,-14538768.0,-9405644.0,2471526.0,-1.24,3.84,-2.6,-1.68,0.44,13.74,0.15,0.0,0.0
2020-04-20,-27168480.0,35522934.0,-8354454.0,-18110085.0,-9058395.0,-7.46,9.75,-2.29,-4.97,-2.49,13.72,-0.15,0.0,0.0
2020-04-21,-77449608.0,66041491.0,11408117.0,-34401138.0,-43048470.0,-16.56,14.12,2.44,-7.36,-9.2,13.36,-2.62,0.0,0.0
2020-04-22,40988837.0,-16363476.0,-24625362.0,11915756.0,29073081.0,10.53,-4.2,-6.32,3.06,7.47,13.67,2.32,0.0,0.0
2020-04-23,-79193882.0,58651564.0,20542317.0,-39458375.0,-39735507.0,-20.27,15.01,5.26,-10.1,-10.17,13.3,-2.71,0.0,0.0
2020-04-24,-71176102.0,77517499.0,-6341396.0,-34483672.0,-36692430.0,-13.85,15.08,-1.23,-6.71,-7.14,12.88,-3.16,0.0,0.0
2020-04-27,-21251902.0,26291820.0,-5039920.0,-14755340.0,-6496562.0,-6.43,7.96,-1.53,-4.47,-1.97,12.82,-0.47,0.0,0.0
2020-04-28,4491305.0,32779928.0,-37271232.0,7910388.0,-3419083.0,0.97,7.1,-8.07,1.71,-0.74,12.78,-0.31,0.0,0.0
2020-04-29,279071687.0,-119513344.0,-159558352.0,7499792.0,271571895.0,17.32,-7.42,-9.9,0.47,16.85,14.07,10.09,0.0,0.0
2020-04-30,-95547203.0,85830256.0,9716960.0,-96199792.0,652589.0,-5.34,4.79,0.54,-5.37,0.04,14.62,3.91,0.0,0.0
2020-05-06,14219100.0,-11225120.0,-2993984.0,-8759216.0,22978316.0,1.06,-0.84,-0.22,-0.65,1.71,15.15,3.63,0.0,0.0
2020-05-07,-28054336.0,38816096.0,-10761760.0,754593.0,-28808929.0,-2.99,4.13,-1.15,0.08,-3.07,14.9,-1.65,0.0,0.0
2020-05-08,-24575852.0,20509464.0,4066384.0,-17154148.0,-7421704.0,-2.82,2.35,0.47,-1.97,-0.85,15.05,1.01,0.0,0.0
2020-05-11,-72816076.0,53463597.0,19352480.0,-43283296.0,-29532780.0,-9.96,7.31,2.65,-5.92,-4.04,15.01,-0.27,0.0,0.0
2020-05-12,-28354752.0,14821417.0,13533338.0,-21646575.0,-6708177.0,-4.15,2.17,1.98,-3.17,-0.98,15.08,0.47,0.0,0.0
2020-05-13,-10297331.0,10678435.0,-381105.0,-11409645.0,1112314.0,-2.16,2.24,-0.08,-2.39,0.23,14.92,-1.06,0.0,0.0
2020-05-14,89552536.0,-25337632.0,-64214928.0,8324144.0,81228392.0,6.66,-1.88,-4.78,0.62,6.04,15.45,3.55,0.0,0.0
2020-05-15,-59733811.0,85403920.0,-25670128.0,-59129120.0,-604691.0,-4.86,6.96,-2.09,-4.82,-0.05,15.52,0.45,0.0,0.0
2020-05-18,-292705822.0,233082848.0,59622976.0,-150849072.0,-141856750.0,-19.41,15.45,3.95,-10.0,-9.41,14.1,-9.15,0.0,0.0
2020-05-19,173787687.0,-125341984.0,-48445696.0,81256816.0,92530871.0,13.01,-9.38,-3.63,6.08,6.93,15.18,7.66,0.0,0.0
2020-05-20,-1968636.0,30251280.0,-28282640.0,-15185712.0,13217076.0,-0.2,3.05,-2.85,-1.53,1.33,15.15,-0.2,0.0,0.0
2020-05-21,-145343043.0,129397130.0,15945904.0,-32503930.0,-112839113.0,-14.03,12.49,1.54,-3.14,-10.89,14.37,-5.15,0.0,0.0
2020-05-22,-85865088.0,79404497.0,6460576.0,-57083007.0,-28782081.0,-11.15,10.32,0.84,-7.42,-3.74,13.72,-4.52,0.0,0.0
2020-05-25,-31342105.0,29899217.0,1442889.0,-24539029.0,-6803076.0,-6.62,6.31,0.3,-5.18,-1.44,13.46,-1.9,0.0,0.0
2020-05-26,207721725.0,-128884378.0,-78837344.0,23125156.0,184596569.0,18.06,-11.21,-6.85,2.01,16.05,14.82,10.1,0.0,0.0
2020-05-27,-20434782.0,40584640.0,-20149856.0,-22842848.0,2408066.0,-1.04,2.07,-1.03,-1.17,0.12,15.23,2.77,0.0,0.0
2020-05-28,-74766683.0,77347104.0,-2580432.0,-59174256.0,-15592427.0,-6.01,6.22,-0.21,-4.76,-1.25,14.78,-2.95,0.0,0.0
2020-05-29,-82398399.0,70998143.0,11400256.0,-17124682.0,-65273717.0,-8.97,7.73,1.24,-1.86,-7.11,14.41,-2.5,0.0,0.0
2020-06-01,345220610.0,-206746480.0,-138474112.0,71930016.0,273290594.0,20.41,-12.22,-8.18,4.25,16.15,15.86,10.06,0.0,0.0
2020-06-02,-140683260.0,113685120.0,26998160.0,-88301872.0,-52381388.0,-6.41,5.18,1.23,-4.02,-2.39,16.15,1.83,0.0,0.0
2020-06-03,44420533.0,3054496.0,-47475024.0,23277792.0,21142741.0,2.07,0.14,-2.21,1.08,0.98,16.5,2.17,0.0,0.0
2020-06-04,-91773049.0,75623280.0,16149776.0,-43366008.0,-48407041.0,-7.83,6.45,1.38,-3.7,-4.13,16.25,-1.52,0.0,0.0
2020-06-05,-16543117.0,33736032.0,-17192928.0,-2187111.0,-14356006.0,-1.5,3.05,-1.56,-0.2,-1.3,16.39,0.86,0.0,0.0
2020-06-08,-146340578.0,120872480.0,25468112.0,-77146879.0,-69193699.0,-11.94,9.86,2.08,-6.29,-5.64,16.07,-1.95,0.0,0.0
2020-06-09,86751895.0,-58879232.0,-27872672.0,43428392.0,43323503.0,7.5,-5.09,-2.41,3.76,3.75,16.5,2.68,0.0,0.0
2020-06-10,-23389200.0,23622768.0,-233584.0,7040478.0,-30429678.0,-2.25,2.27,-0.02,0.68,-2.92,16.52,0.12,0.0,0.0
2020-06-11,-63229381.0,72000848.0,-8771472.0,-54136059.0,-9093322.0,-5.56,6.33,-0.77,-4.76,-0.8,16.39,-0.79,0.0,0.0
2020-06-12,-106742740.0,88529721.0,18213024.0,-52377572.0,-54365168.0,-11.1,9.2,1.89,-5.45,-5.65,16.04,-2.14,0.0,0.0
2020-06-15,-111973817.0,107202397.0,4771424.0,-56411453.0,-55562364.0,-12.0,11.49,0.51,-6.05,-5.96,15.56,-2.99,0.0,0.0
2020-06-16,217000249.0,-117022368.0,-99977888.0,88999520.0,128000729.0,13.46,-7.26,-6.2,5.52,7.94,16.72,7.46,0.0,0.0
2020-06-18,126375676.0,-89008208.0,-37367472.0,46394800.0,79980876.0,8.35,-5.88,-2.47,3.06,5.28,16.86,2.8,0.0,0.0
2020-06-22,-71245237.0,57726944.0,13518304.0,-6310800.0,-64934437.0,-5.52,4.48,1.05,-0.49,-5.03,17.15,1.42,0.0,0.0
2020-06-23,-164110578.0,132999870.0,31110704.0,-49569233.0,-114541345.0,-15.79,12.8,2.99,-4.77,-11.02,16.81,-1.98,0.0,0.0
2020-06-29,-168379551.0,145497575.0,22881974.0,-82191698.0,-86187853.0,-20.4,17.63,2.77,-9.96,-10.44,16.34,-2.56,0.0,0.0
2020-06-30,155783710.0,-59874816.0,-95908896.0,1520928.0,154262782.0,10.28,-3.95,-6.33,0.1,10.18,17.14,4.9,0.0,0.0
2020-07-01,-78358903.0,86858512.0,-8499600.0,-59453648.0,-18905255.0,-5.56,6.16,-0.6,-4.22,-1.34,17.4,1.52,0.0,0.0
2020-07-02,-41384736.0,25724432.0,15660320.0,-20822576.0,-20562160.0,-3.09,1.92,1.17,-1.55,-1.53,17.47,0.4,0.0,0.0
2020-07-06,15620150.0,-13885968.0,-1734192.0,-21317728.0,36937878.0,0.93,-0.82,-0.1,-1.26,2.19,18.0,3.99,0.0,0.0
2020-07-08,-29843242.0,36972928.0,-7129696.0,-28108736.0,-1734506.0,-2.22,2.76,-0.53,-2.09,-0.13,18.62,2.59,0.0,0.0
