date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-2640069.0,14823294.0,-12183225.0,-30743248.0,28103179.0,-0.4,2.26,-1.86,-4.69,4.29,4.41,5.25,0.0,0.0
2020-02-13,-50434899.0,32286190.0,18148709.0,-4890367.0,-45544532.0,-10.94,7.0,3.94,-1.06,-9.88,4.33,-1.81,0.0,0.0
2020-02-14,-22925201.0,12384001.0,10541200.0,-18898637.0,-4026564.0,-3.81,2.06,1.75,-3.14,-0.67,4.4,1.62,0.0,0.0
2020-02-17,-50347497.0,24531319.0,25816178.0,-4325203.0,-46022294.0,-6.44,3.14,3.3,-0.55,-5.89,4.55,3.41,0.0,0.0
2020-02-18,-75541128.0,30424613.0,45116516.0,-23481218.0,-52059910.0,-12.75,5.14,7.62,-3.96,-8.79,4.53,-0.44,0.0,0.0
2020-02-19,-40498233.0,33130401.0,7367834.0,3610711.0,-44108944.0,-8.18,6.7,1.49,0.73,-8.91,4.41,-2.65,0.0,0.0
2020-02-20,85126227.0,-29034556.0,-56091675.0,-19376928.0,104503155.0,9.8,-3.34,-6.46,-2.23,12.03,4.85,9.98,0.0,0.0
2020-02-21,-23282112.0,48766272.0,-25484160.0,-74650080.0,51367968.0,-1.33,2.78,-1.45,-4.25,2.92,5.34,10.1,0.0,0.0
2020-02-24,-206106837.0,108593856.0,97512960.0,-75185504.0,-130921333.0,-11.0,5.8,5.2,-4.01,-6.99,5.87,9.93,0.0,0.0
2020-02-25,-96012384.0,77186592.0,18825776.0,-66213840.0,-29798544.0,-4.23,3.4,0.83,-2.92,-1.31,6.46,10.05,0.0,0.0
2020-02-26,-263173613.0,170301440.0,92872160.0,-56490640.0,-206682973.0,-10.18,6.59,3.59,-2.19,-8.0,6.3,-2.48,0.0,0.0
2020-02-27,-80656053.0,76816800.0,3839248.0,-39085376.0,-41570677.0,-3.99,3.8,0.19,-1.93,-2.06,5.96,-5.4,0.0,0.0
2020-02-28,-78922049.0,76911744.0,2010304.0,8894496.0,-87816545.0,-5.54,5.4,0.14,0.62,-6.17,5.36,-10.07,0.0,0.0
2020-03-02,-112426890.0,65121831.0,47305072.0,-8698960.0,-103727930.0,-9.06,5.25,3.81,-0.7,-8.36,5.56,3.73,0.0,0.0
2020-03-03,-148571493.0,102450240.0,46121248.0,-107628624.0,-40942869.0,-11.5,7.93,3.57,-8.33,-3.17,5.7,2.52,0.0,0.0
2020-03-04,-138064512.0,115705140.0,22359376.0,-57647438.0,-80417074.0,-13.17,11.04,2.13,-5.5,-7.67,5.41,-5.09,0.0,0.0
2020-03-05,-37941178.0,30156115.0,7785072.0,-35885859.0,-2055319.0,-3.99,3.17,0.82,-3.77,-0.22,5.68,4.99,0.0,0.0
2020-03-06,-81392653.0,72026759.0,9365893.0,-33703549.0,-47689104.0,-12.19,10.79,1.4,-5.05,-7.14,5.48,-3.52,0.0,0.0
2020-03-09,-87106337.0,80721944.0,6384392.0,-25972027.0,-61134310.0,-13.06,12.1,0.96,-3.89,-9.17,5.15,-6.02,0.0,0.0
2020-03-10,4309453.0,13187636.0,-17497091.0,-14025537.0,18334990.0,0.5,1.52,-2.02,-1.62,2.12,5.41,5.05,0.0,0.0
2020-03-11,-256747036.0,176117329.0,80629699.0,-68081256.0,-188665780.0,-26.56,18.22,8.34,-7.04,-19.52,4.97,-8.13,0.0,0.0
2020-03-12,-69665920.0,70233996.0,-568077.0,-29986650.0,-39679270.0,-11.6,11.69,-0.09,-4.99,-6.61,4.7,-5.43,0.0,0.0
2020-03-13,-34056326.0,36549965.0,-2493639.0,-48498924.0,14442598.0,-5.34,5.73,-0.39,-7.6,2.26,4.75,1.06,0.0,0.0
2020-03-16,-89297057.0,79006379.0,10290677.0,-38501416.0,-50795641.0,-16.69,14.77,1.92,-7.2,-9.49,4.33,-8.84,0.0,0.0
2020-03-17,42083674.0,-514574.0,-41569101.0,2137813.0,39945861.0,6.01,-0.07,-5.93,0.31,5.7,4.6,6.24,0.0,0.0
2020-03-18,-43913016.0,17180342.0,26732673.0,-31785629.0,-12127387.0,-5.97,2.33,3.63,-4.32,-1.65,4.64,0.87,0.0,0.0
2020-03-19,14366498.0,-7435908.0,-6930590.0,19732008.0,-5365510.0,2.24,-1.16,-1.08,3.08,-0.84,4.87,4.96,0.0,0.0
2020-03-20,-65796635.0,51914303.0,13882333.0,-21225580.0,-44571055.0,-12.86,10.15,2.71,-4.15,-8.71,4.79,-1.64,0.0,0.0
2020-03-23,-75860556.0,60670133.0,15190424.0,-33377299.0,-42483257.0,-18.27,14.61,3.66,-8.04,-10.23,4.4,-8.14,0.0,0.0
2020-03-24,-21890349.0,14098418.0,7791930.0,-16046444.0,-5843905.0,-5.71,3.68,2.03,-4.18,-1.52,4.5,2.27,0.0,0.0
2020-03-25,-29455603.0,27022972.0,2432631.0,-35695767.0,6240164.0,-6.47,5.93,0.53,-7.84,1.37,4.57,1.56,0.0,0.0
2020-03-26,-42925521.0,46357951.0,-3432430.0,-25857777.0,-17067744.0,-15.8,17.06,-1.26,-9.52,-6.28,4.43,-3.06,0.0,0.0
2020-03-27,473430.0,7762783.0,-8236213.0,-1074101.0,1547531.0,0.21,3.41,-3.62,-0.47,0.68,4.39,-0.9,0.0,0.0
2020-03-30,-23561900.0,29878116.0,-6316215.0,-11825880.0,-11736020.0,-7.44,9.44,-2.0,-3.74,-3.71,4.17,-5.01,0.0,0.0
2020-03-31,-14368966.0,24085396.0,-9716428.0,-13751766.0,-617200.0,-7.19,12.06,-4.86,-6.88,-0.31,4.11,-1.44,0.0,0.0
2020-04-01,29262163.0,-5613973.0,-23648189.0,-16292677.0,45554840.0,7.72,-1.48,-6.24,-4.3,12.02,4.22,2.68,0.0,0.0
2020-04-02,35710675.0,-19744757.0,-15965919.0,15117382.0,20593293.0,9.8,-5.42,-4.38,4.15,5.65,4.44,5.21,0.0,0.0
2020-04-03,-42207517.0,34277472.0,7930045.0,-27789413.0,-14418104.0,-17.79,14.44,3.34,-11.71,-6.08,4.32,-2.7,0.0,0.0
2020-04-07,20501308.0,-20746430.0,245122.0,1324051.0,19177257.0,6.43,-6.51,0.08,0.42,6.02,4.51,4.4,0.0,0.0
2020-04-08,-8136218.0,21244840.0,-13108623.0,-22101491.0,13965273.0,-1.53,4.0,-2.47,-4.16,2.63,4.72,4.66,0.0,0.0
2020-04-09,-21802438.0,15140855.0,6661584.0,-15750878.0,-6051560.0,-7.24,5.03,2.21,-5.23,-2.01,4.69,-0.64,0.0,0.0
2020-04-10,-44835790.0,29008268.0,15827521.0,-23117054.0,-21718736.0,-16.54,10.7,5.84,-8.53,-8.01,4.54,-3.2,0.0,0.0
2020-04-13,-61164430.0,50097717.0,11066713.0,-41395331.0,-19769099.0,-26.49,21.7,4.79,-17.93,-8.56,4.37,-3.74,0.0,0.0
2020-04-14,6176443.0,-3145354.0,-3031089.0,-1316536.0,7492979.0,2.61,-1.33,-1.28,-0.56,3.16,4.49,2.75,0.0,0.0
2020-04-15,-21156147.0,21505764.0,-349617.0,-15854359.0,-5301788.0,-7.72,7.85,-0.13,-5.79,-1.93,4.4,-2.0,0.0,0.0
2020-04-16,-24259067.0,21894723.0,2364345.0,-12863135.0,-11395932.0,-10.17,9.18,0.99,-5.39,-4.78,4.38,-0.45,0.0,0.0
2020-04-17,5251117.0,7828065.0,-13079181.0,1133979.0,4117138.0,1.66,2.47,-4.13,0.36,1.3,4.42,0.91,0.0,0.0
2020-04-20,-23253309.0,2304714.0,20948595.0,2406236.0,-25659545.0,-5.56,0.55,5.01,0.57,-6.13,4.54,2.71,0.0,0.0
2020-04-21,-33537435.0,28359007.0,5178427.0,-22895818.0,-10641617.0,-14.87,12.57,2.3,-10.15,-4.72,4.43,-2.42,0.0,0.0
2020-04-22,-9935420.0,6267308.0,3668111.0,-1530167.0,-8405253.0,-5.95,3.75,2.2,-0.92,-5.04,4.45,0.45,0.0,0.0
2020-04-23,-38687834.0,33623385.0,5064451.0,-17589811.0,-21098023.0,-21.56,18.73,2.82,-9.8,-11.76,4.34,-2.47,0.0,0.0
2020-04-24,-27005488.0,36330071.0,-9324583.0,-22401798.0,-4603690.0,-13.0,17.49,-4.49,-10.79,-2.22,4.18,-3.69,0.0,0.0
2020-04-27,-4750800.0,9306849.0,-4556048.0,-5128571.0,377771.0,-3.87,7.59,-3.72,-4.18,0.31,4.18,0.0,0.0,0.0
2020-04-28,4777802.0,5340593.0,-10118395.0,-231760.0,5009562.0,2.36,2.64,-5.0,-0.11,2.48,4.24,1.44,0.0,0.0
2020-04-29,-1908159.0,3860767.0,-1952609.0,2174069.0,-4082228.0,-1.64,3.32,-1.68,1.87,-3.51,4.2,-0.94,0.0,0.0
2020-04-30,38429895.0,-16108817.0,-22321078.0,6917143.0,31512752.0,9.82,-4.12,-5.7,1.77,8.05,4.47,6.43,0.0,0.0
2020-05-06,-11590986.0,14306038.0,-2715052.0,-16762749.0,5171763.0,-2.86,3.53,-0.67,-4.13,1.27,4.61,3.13,0.0,0.0
2020-05-07,-48441787.0,36690550.0,11751238.0,-29358038.0,-19083749.0,-16.69,12.64,4.05,-10.12,-6.58,4.5,-2.39,0.0,0.0
2020-05-08,-4079445.0,7886288.0,-3806842.0,-17869416.0,13789971.0,-1.43,2.77,-1.34,-6.28,4.85,4.57,1.56,0.0,0.0
2020-05-11,-27937337.0,14150024.0,13787314.0,-4950460.0,-22986877.0,-8.85,4.48,4.37,-1.57,-7.28,4.56,-0.22,0.0,0.0
2020-05-12,-8137754.0,16103801.0,-7966047.0,-15292320.0,7154566.0,-3.64,7.21,-3.56,-6.84,3.2,4.61,1.1,0.0,0.0
2020-05-13,202056417.0,-107544572.0,-94511849.0,-3214747.0,205271164.0,24.18,-12.87,-11.31,-0.38,24.56,5.07,9.98,0.0,0.0
2020-05-14,-112819650.0,95530034.0,17289616.0,-51358868.0,-61460782.0,-12.31,10.43,1.89,-5.6,-6.71,5.03,-0.79,0.0,0.0
2020-05-15,-15736416.0,32728932.0,-16992516.0,-3599122.0,-12137294.0,-2.43,5.06,-2.63,-0.56,-1.88,5.1,1.39,0.0,0.0
2020-05-18,-101155959.0,80099836.0,21056122.0,-40342886.0,-60813073.0,-16.18,12.81,3.37,-6.45,-9.73,4.89,-4.12,0.0,0.0
2020-05-19,41683756.0,-12287163.0,-29396593.0,3989787.0,37693969.0,6.33,-1.86,-4.46,0.61,5.72,5.14,5.11,0.0,0.0
2020-05-20,-44360852.0,27787024.0,16573828.0,-20472205.0,-23888647.0,-6.28,3.93,2.35,-2.9,-3.38,5.22,1.56,0.0,0.0
2020-05-21,-51677226.0,33108381.0,18568848.0,-37357239.0,-14319987.0,-6.53,4.19,2.35,-4.72,-1.81,5.13,-1.72,0.0,0.0
2020-05-22,12332614.0,14977957.0,-27310571.0,11902774.0,429840.0,2.01,2.44,-4.45,1.94,0.07,5.15,0.39,0.0,0.0
2020-05-25,-79709582.0,83008890.0,-3299308.0,-50394270.0,-29315312.0,-13.72,14.28,-0.57,-8.67,-5.04,4.83,-6.21,0.0,0.0
2020-05-26,7367122.0,7945532.0,-15312653.0,-5131958.0,12499080.0,2.42,2.61,-5.02,-1.68,4.1,4.96,2.69,0.0,0.0
2020-05-27,-31389440.0,34800676.0,-3411238.0,-8991098.0,-22398342.0,-10.27,11.39,-1.12,-2.94,-7.33,4.83,-2.62,0.0,0.0
2020-05-28,-70550909.0,56279282.0,14271628.0,-38466256.0,-32084653.0,-20.69,16.5,4.19,-11.28,-9.41,4.69,-2.9,0.0,0.0
2020-05-29,33632815.0,-10608368.0,-23024446.0,5848474.0,27784341.0,11.87,-3.74,-8.13,2.06,9.81,4.77,1.71,0.0,0.0
2020-06-01,32133496.0,-19935289.0,-12198207.0,-284827.0,32418323.0,5.75,-3.57,-2.18,-0.05,5.8,5.06,6.08,0.0,0.0
2020-06-02,38651552.0,7803061.0,-46454618.0,-35635319.0,74286871.0,5.03,1.01,-6.04,-4.63,9.66,5.22,3.16,0.0,0.0
2020-06-03,-68657236.0,45059501.0,23597736.0,-16245379.0,-52411857.0,-8.79,5.77,3.02,-2.08,-6.71,5.19,-0.57,0.0,0.0
2020-06-04,-61705692.0,41019815.0,20685876.0,-10993554.0,-50712138.0,-13.7,9.11,4.59,-2.44,-11.26,5.13,-1.16,0.0,0.0
2020-06-05,47836748.0,-6787848.0,-41048898.0,8740021.0,39096727.0,9.08,-1.29,-7.79,1.66,7.42,5.22,1.75,0.0,0.0
2020-06-08,11804256.0,-14392188.0,2587933.0,14313063.0,-2508807.0,1.74,-2.12,0.38,2.1,-0.37,5.29,1.34,0.0,0.0
2020-06-09,-81120788.0,50944327.0,30176461.0,-16974430.0,-64146358.0,-19.62,12.32,7.3,-4.11,-15.51,5.15,-2.65,0.0,0.0
2020-06-10,-23136095.0,25367462.0,-2231366.0,-6940355.0,-16195740.0,-9.62,10.55,-0.93,-2.89,-6.74,5.12,-0.58,0.0,0.0
2020-06-11,-72756414.0,64737132.0,8019283.0,-51230706.0,-21525708.0,-18.01,16.02,1.98,-12.68,-5.33,4.99,-2.54,0.0,0.0
2020-06-12,-10975303.0,5876493.0,5098809.0,-772704.0,-10202599.0,-3.3,1.77,1.53,-0.23,-3.07,4.98,-0.2,0.0,0.0
2020-06-15,-41726712.0,28209932.0,13516779.0,-16545874.0,-25180838.0,-15.63,10.57,5.06,-6.2,-9.43,4.89,-1.81,0.0,0.0
2020-06-16,-6422113.0,6997592.0,-575478.0,-594363.0,-5827750.0,-2.53,2.76,-0.23,-0.23,-2.3,4.98,1.84,0.0,0.0
2020-06-18,31825590.0,-15196280.0,-16629310.0,-3027386.0,34852976.0,11.81,-5.64,-6.17,-1.12,12.93,5.0,1.63,0.0,0.0
2020-06-22,4987514.0,9405864.0,-14393380.0,-12261142.0,17248656.0,1.17,2.21,-3.38,-2.88,4.05,5.16,3.2,0.0,0.0
2020-06-23,-57167673.0,29567534.0,27600139.0,-26000154.0,-31167519.0,-18.44,9.54,8.9,-8.39,-10.05,5.09,-1.36,0.0,0.0
2020-06-29,-90268519.0,62325695.0,27942826.0,-25116081.0,-65152438.0,-32.31,22.31,10.0,-8.99,-23.32,4.87,-2.79,0.0,0.0
2020-06-30,13167708.0,7800786.0,-20968494.0,-2482605.0,15650313.0,7.84,4.64,-12.48,-1.48,9.31,4.95,1.64,0.0,0.0
2020-07-01,-74234125.0,55798829.0,18435298.0,-33648211.0,-40585914.0,-27.18,20.43,6.75,-12.32,-14.86,4.86,-1.82,0.0,0.0
2020-07-02,40785727.0,-9471930.0,-31313797.0,1347442.0,39438285.0,11.62,-2.7,-8.92,0.38,11.23,5.0,2.88,0.0,0.0
2020-07-06,30708249.0,19844443.0,-50552688.0,331303.0,30376946.0,3.09,2.0,-5.09,0.03,3.06,5.51,9.11,0.0,0.0
2020-07-08,105665599.0,-42493792.0,-63171808.0,8309888.0,97355711.0,9.64,-3.88,-5.76,0.76,8.88,6.16,9.8,0.0,0.0
