date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-986141.0,1049900.0,-63759.0,-986141.0,0.0,-8.7,9.26,-0.56,-8.7,0.0,41.44,0.12,0.0,0.0
2020-03-25,-10693129.0,5908501.0,4784628.0,-3009690.0,-7683439.0,-33.67,18.61,15.07,-9.48,-24.2,41.13,-0.75,0.0,0.0
2020-03-26,1124724.0,191912.0,-1316636.0,1124724.0,0.0,7.5,1.28,-8.78,7.5,0.0,40.29,-2.04,0.0,0.0
2020-03-27,-768444.0,589484.0,178960.0,-768444.0,0.0,-7.28,5.58,1.69,-7.28,0.0,39.76,-1.32,0.0,0.0
2020-03-30,1608263.0,-1242365.0,-365898.0,1608263.0,0.0,10.51,-8.12,-2.39,10.51,0.0,39.42,-0.86,0.0,0.0
2020-03-31,663765.0,-199008.0,-464756.0,663765.0,0.0,6.15,-1.84,-4.31,6.15,0.0,38.78,-1.62,0.0,0.0
2020-04-01,157427.0,1056074.0,-1213502.0,157427.0,0.0,1.87,12.57,-14.45,1.87,0.0,38.53,-0.64,0.0,0.0
2020-04-02,-2027848.0,1932473.0,95375.0,-522652.0,-1505196.0,-14.94,14.23,0.7,-3.85,-11.09,38.23,-0.78,0.0,0.0
2020-04-03,174361.0,-103627.0,-70734.0,174361.0,0.0,1.35,-0.8,-0.55,1.35,0.0,38.39,0.42,0.0,0.0
2020-04-07,-2784574.0,1943017.0,841557.0,-2622829.0,-161745.0,-13.8,9.63,4.17,-13.0,-0.8,39.15,1.98,0.0,0.0
2020-04-08,-633182.0,1877762.0,-1244580.0,-633182.0,0.0,-4.53,13.44,-8.91,-4.53,0.0,38.37,-1.99,0.0,0.0
2020-04-09,-401487.0,1580495.0,-1179008.0,-401487.0,0.0,-3.62,14.24,-10.62,-3.62,0.0,38.69,0.83,0.0,0.0
2020-04-10,1240622.0,-30543.0,-1210080.0,1240622.0,0.0,9.22,-0.23,-8.99,9.22,0.0,37.93,-1.96,0.0,0.0
2020-04-13,1669629.0,1226066.0,-2895696.0,1669629.0,0.0,8.34,6.13,-14.47,8.34,0.0,37.93,0.0,0.0,0.0
2020-04-14,-32541.0,-410585.0,443126.0,-32541.0,0.0,-0.24,-2.99,3.22,-0.24,0.0,37.92,-0.03,0.0,0.0
2020-04-15,-395790.0,1476218.0,-1080427.0,-395790.0,0.0,-3.58,13.34,-9.76,-3.58,0.0,37.45,-1.24,0.0,0.0
2020-04-16,1234236.0,-240321.0,-993915.0,1234236.0,0.0,10.89,-2.12,-8.77,10.89,0.0,37.8,0.93,0.0,0.0
2020-04-17,1033992.0,969251.0,-2003242.0,1033992.0,0.0,5.42,5.08,-10.5,5.42,0.0,37.27,-1.4,0.0,0.0
2020-04-20,189093.0,1400510.0,-1589603.0,189093.0,0.0,1.82,13.47,-15.29,1.82,0.0,37.36,0.24,0.0,0.0
2020-04-21,-116167.0,536046.0,-419879.0,-33914.0,-82253.0,-1.06,4.87,-3.82,-0.31,-0.75,37.23,-0.35,0.0,0.0
2020-04-22,-397421.0,225724.0,171697.0,-397421.0,0.0,-5.69,3.23,2.46,-5.69,0.0,36.93,-0.81,0.0,0.0
2020-04-23,-56245.0,862652.0,-806406.0,-56245.0,0.0,-0.6,9.13,-8.53,-0.6,0.0,36.35,-1.57,0.0,0.0
2020-04-24,188724.0,912644.0,-1101368.0,988321.0,-799597.0,1.33,6.44,-7.78,6.98,-5.65,35.64,-1.95,0.0,0.0
2020-04-27,-1940361.0,3274680.0,-1334319.0,-1940361.0,0.0,-11.21,18.91,-7.71,-11.21,0.0,34.48,-3.25,0.0,0.0
2020-04-28,-655969.0,3804463.0,-3148493.0,-583404.0,-72565.0,-2.63,15.23,-12.6,-2.34,-0.29,33.63,-2.47,0.0,0.0
2020-04-29,-665484.0,1103790.0,-438306.0,-665484.0,0.0,-5.06,8.39,-3.33,-5.06,0.0,33.47,-0.48,0.0,0.0
2020-04-30,-423889.0,1166423.0,-742535.0,-385851.0,-38038.0,-2.4,6.61,-4.21,-2.19,-0.22,34.28,2.42,0.0,0.0
2020-05-06,41294.0,1285733.0,-1327027.0,41294.0,0.0,0.25,7.92,-8.18,0.25,0.0,35.31,3.0,0.0,0.0
2020-05-07,95400.0,1746125.0,-1841524.0,95400.0,0.0,0.89,16.25,-17.14,0.89,0.0,34.83,-1.36,0.0,0.0
2020-05-08,-1112025.0,1262466.0,-150440.0,-63359.0,-1048666.0,-9.14,10.38,-1.24,-0.52,-8.62,34.69,-0.4,0.0,0.0
2020-05-11,-845519.0,1593142.0,-747623.0,-845519.0,0.0,-6.86,12.93,-6.07,-6.86,0.0,34.38,-0.89,0.0,0.0
2020-05-12,-83028.0,160138.0,-77110.0,305557.0,-388585.0,-0.43,0.83,-0.4,1.58,-2.01,35.5,3.26,0.0,0.0
2020-05-13,-780282.0,1183536.0,-403253.0,-805131.0,24849.0,-3.81,5.78,-1.97,-3.93,0.12,34.88,-1.75,0.0,0.0
2020-05-14,-1116951.0,1983261.0,-866308.0,-1116951.0,0.0,-6.92,12.28,-5.36,-6.92,0.0,34.14,-2.12,0.0,0.0
2020-05-15,-811392.0,453509.0,357884.0,-811392.0,0.0,-8.17,4.57,3.6,-8.17,0.0,33.76,-1.11,0.0,0.0
2020-05-18,-444343.0,-11108.0,455452.0,-444343.0,0.0,-3.51,-0.09,3.59,-3.51,0.0,33.74,-0.06,0.0,0.0
2020-05-19,6485681.0,-3275343.0,-3210339.0,2763988.0,3721693.0,21.81,-11.01,-10.8,9.29,12.51,37.12,10.02,0.0,0.0
2020-05-20,283416.0,-536294.0,252878.0,245946.0,37470.0,0.61,-1.16,0.55,0.53,0.08,37.88,2.05,0.0,0.0
2020-05-21,-1190501.0,2319969.0,-1129468.0,-1190501.0,0.0,-4.82,9.4,-4.57,-4.82,0.0,36.68,-3.17,0.0,0.0
2020-05-22,-2987442.0,909474.0,2077968.0,-708909.0,-2278533.0,-11.83,3.6,8.23,-2.81,-9.02,34.47,-6.03,0.0,0.0
2020-05-25,-1090230.0,1835965.0,-745735.0,-728214.0,-362016.0,-5.1,8.59,-3.49,-3.41,-1.69,32.8,-4.84,0.0,0.0
2020-05-26,-386782.0,1258254.0,-871472.0,-116617.0,-270165.0,-2.72,8.83,-6.12,-0.82,-1.9,33.33,1.62,0.0,0.0
2020-05-27,-1036136.0,1170023.0,-133887.0,-1036136.0,0.0,-10.95,12.37,-1.42,-10.95,0.0,33.06,-0.81,0.0,0.0
2020-05-28,196478.0,-1302323.0,1105845.0,196478.0,0.0,0.79,-5.23,4.44,0.79,0.0,32.28,-2.36,0.0,0.0
2020-05-29,-564509.0,1239253.0,-674743.0,-564509.0,0.0,-4.47,9.82,-5.35,-4.47,0.0,31.88,-1.24,0.0,0.0
2020-06-01,95593.0,-688678.0,593085.0,95593.0,0.0,0.3,-2.2,1.89,0.3,0.0,33.86,6.21,0.0,0.0
2020-06-02,-422620.0,-26815.0,449436.0,-422620.0,0.0,-2.52,-0.16,2.68,-2.52,0.0,34.51,1.92,0.0,0.0
2020-06-03,1159568.0,-870889.0,-288679.0,1127131.0,32437.0,3.67,-2.76,-0.91,3.57,0.1,35.85,3.88,0.0,0.0
2020-06-04,-662195.0,2679512.0,-2017316.0,-662195.0,0.0,-2.82,11.42,-8.6,-2.82,0.0,34.87,-2.73,0.0,0.0
2020-06-05,-440823.0,623373.0,-182549.0,-440823.0,0.0,-3.16,4.46,-1.31,-3.16,0.0,34.06,-2.32,0.0,0.0
2020-06-08,1004484.0,-681296.0,-323188.0,1004484.0,0.0,6.31,-4.28,-2.03,6.31,0.0,35.27,3.55,0.0,0.0
2020-06-09,-681076.0,392011.0,289065.0,-681076.0,0.0,-5.81,3.35,2.47,-5.81,0.0,34.5,-2.18,0.0,0.0
2020-06-10,-895597.0,937746.0,-42149.0,-895597.0,0.0,-9.77,10.23,-0.46,-9.77,0.0,34.16,-0.99,0.0,0.0
2020-06-11,-98382.0,-130913.0,229296.0,-98382.0,0.0,-1.02,-1.36,2.39,-1.02,0.0,34.46,0.88,0.0,0.0
2020-06-12,-995708.0,1343722.0,-348013.0,-995708.0,0.0,-11.11,14.99,-3.88,-11.11,0.0,34.19,-0.78,0.0,0.0
2020-06-15,366589.0,801510.0,-1168099.0,366589.0,0.0,3.56,7.79,-11.35,3.56,0.0,33.68,-1.49,0.0,0.0
2020-06-16,-2195863.0,2046954.0,148909.0,-2195863.0,0.0,-18.2,16.97,1.23,-18.2,0.0,33.55,-0.39,0.0,0.0
2020-06-18,-122961.0,-170338.0,293298.0,-122961.0,0.0,-1.4,-1.95,3.35,-1.4,0.0,33.91,0.83,0.0,0.0
2020-06-19,450668.0,11149.0,-461818.0,450668.0,0.0,2.31,0.06,-2.36,2.31,0.0,34.97,3.13,0.0,0.0
2020-06-22,-1930548.0,1571271.0,359278.0,-212774.0,-1717774.0,-10.36,8.43,1.93,-1.14,-9.22,34.99,0.06,0.0,0.0
2020-06-23,2540132.0,-2580824.0,40691.0,1559209.0,980923.0,9.86,-10.02,0.16,6.05,3.81,34.61,-1.09,0.0,0.0
2020-06-29,116413.0,790793.0,-907206.0,2068695.0,-1952282.0,0.61,4.13,-4.74,10.81,-10.2,33.4,-1.68,0.0,0.0
2020-06-30,-2870612.0,2067957.0,802655.0,-2870612.0,0.0,-23.11,16.64,6.46,-23.11,0.0,33.34,-0.18,0.0,0.0
2020-07-01,-205825.0,1474733.0,-1268909.0,-1700187.0,1494362.0,-0.97,6.95,-5.98,-8.01,7.04,33.21,-0.39,0.0,0.0
2020-07-02,-1070560.0,2350133.0,-1279572.0,-1070560.0,0.0,-6.59,14.46,-7.87,-6.59,0.0,33.34,0.39,0.0,0.0
2020-07-06,929879.0,-833305.0,-96574.0,929879.0,0.0,3.34,-2.99,-0.35,3.34,0.0,35.1,4.56,0.0,0.0
2020-07-08,-330760.0,-1336338.0,1667097.0,-330760.0,0.0,-1.1,-4.44,5.54,-1.1,0.0,36.47,1.47,0.0,0.0
