date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,-1016597.0,1547644.0,-531047.0,-903414.0,-113183.0,-1.3,1.98,-0.68,-1.15,-0.14,10.79,-0.28,0.0,0.0
2020-05-21,-17275357.0,13929319.0,3346038.0,-15897081.0,-1378276.0,-18.44,14.87,3.57,-16.97,-1.47,10.46,-3.06,0.0,0.0
2020-05-22,-7994133.0,11877719.0,-3883585.0,-7994133.0,0.0,-8.87,13.18,-4.31,-8.87,0.0,10.18,-2.68,0.0,0.0
2020-05-25,-3149645.0,4061345.0,-911700.0,-3149645.0,0.0,-6.4,8.25,-1.85,-6.4,0.0,10.25,0.69,0.0,0.0
2020-05-26,-5007992.0,5739224.0,-731232.0,-5007992.0,0.0,-8.03,9.2,-1.17,-8.03,0.0,10.41,1.56,0.0,0.0
2020-05-27,-4950902.0,6526923.0,-1576021.0,-3910548.0,-1040354.0,-10.01,13.19,-3.18,-7.9,-2.1,10.33,-0.77,0.0,0.0
2020-05-28,-2230989.0,1076958.0,1154031.0,-1901810.0,-329179.0,-4.12,1.99,2.13,-3.51,-0.61,10.43,0.97,0.0,0.0
2020-05-29,926270.0,-325190.0,-601081.0,983078.0,-56808.0,1.44,-0.51,-0.94,1.53,-0.09,10.6,1.63,0.0,0.0
2020-06-01,6974913.0,-7092032.0,117119.0,5160296.0,1814617.0,6.56,-6.67,0.11,4.85,1.71,10.77,1.6,0.0,0.0
2020-06-02,4226214.0,-9943458.0,5717245.0,3198919.0,1027295.0,3.26,-7.66,4.4,2.46,0.79,11.05,2.6,0.0,0.0
2020-06-03,-2139982.0,4591624.0,-2451641.0,2713758.0,-4853740.0,-1.37,2.95,-1.57,1.74,-3.12,11.15,0.9,0.0,0.0
2020-06-04,-4365913.0,8993161.0,-4627249.0,-496667.0,-3869246.0,-3.16,6.5,-3.34,-0.36,-2.8,10.9,-2.24,0.0,0.0
2020-06-05,-22026676.0,39728506.0,-17701831.0,-17962306.0,-4064370.0,-13.31,24.0,-10.69,-10.85,-2.46,11.0,0.92,0.0,0.0
2020-06-08,424081.0,-7884659.0,7460578.0,1503315.0,-1079234.0,0.47,-8.73,8.26,1.66,-1.19,10.83,-1.55,0.0,0.0
2020-06-09,-1759434.0,4262215.0,-2502780.0,-1759434.0,0.0,-3.58,8.67,-5.09,-3.58,0.0,10.85,0.18,0.0,0.0
2020-06-10,6010242.0,-8118899.0,2108657.0,7073042.0,-1062800.0,7.73,-10.44,2.71,9.1,-1.37,11.01,1.47,0.0,0.0
2020-06-11,-1165623.0,-1857667.0,3023292.0,-676508.0,-489115.0,-1.59,-2.53,4.12,-0.92,-0.67,10.94,-0.64,0.0,0.0
2020-06-12,-3124781.0,3047101.0,77680.0,-2002747.0,-1122034.0,-5.89,5.74,0.15,-3.78,-2.12,10.91,-0.27,0.0,0.0
2020-06-15,-2734506.0,75585.0,2658921.0,-2343866.0,-390640.0,-2.24,0.06,2.18,-1.92,-0.32,10.99,0.73,0.0,0.0
2020-06-16,-9460865.0,6772158.0,2688707.0,-9460865.0,0.0,-10.87,7.78,3.09,-10.87,0.0,10.99,0.0,0.0,0.0
2020-06-18,-3290738.0,4227674.0,-936935.0,-3632138.0,341400.0,-3.11,4.0,-0.89,-3.43,0.32,11.18,-1.06,0.0,0.0
2020-06-19,-7889879.0,3055940.0,4833939.0,-6534191.0,-1355688.0,-9.7,3.76,5.95,-8.04,-1.67,11.18,0.0,0.0,0.0
2020-06-22,-5918806.0,7009988.0,-1091183.0,-4289326.0,-1629480.0,-6.13,7.26,-1.13,-4.44,-1.69,11.01,-1.52,0.0,0.0
2020-06-23,-80696002.0,58741419.0,21954583.0,-47714854.0,-32981148.0,-22.81,16.6,6.21,-13.49,-9.32,9.91,-9.99,0.0,0.0
2020-06-29,-5389475.0,-2352683.0,7742157.0,-5786495.0,397020.0,-3.03,-1.32,4.35,-3.25,0.22,9.87,-3.05,0.0,0.0
2020-06-30,-2363039.0,2601403.0,-238364.0,-2815039.0,452000.0,-2.72,2.99,-0.27,-3.24,0.52,10.0,1.32,0.0,0.0
2020-07-01,-7816518.0,7395812.0,420706.0,-6597564.0,-1218954.0,-10.09,9.55,0.54,-8.52,-1.57,9.98,-0.2,0.0,0.0
2020-07-02,3243061.0,-6767143.0,3524081.0,2348713.0,894348.0,3.53,-7.37,3.84,2.56,0.97,10.14,1.6,0.0,0.0
2020-07-06,-4550847.0,-2639177.0,7190024.0,-6079104.0,1528257.0,-2.56,-1.49,4.05,-3.42,0.86,10.77,5.07,0.0,0.0
2020-07-08,-4707846.0,4612804.0,95041.0,-8227274.0,3519428.0,-3.01,2.95,0.06,-5.27,2.25,11.18,1.27,0.0,0.0
