date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-8860971.0,-1704960.0,10565931.0,903003.0,-9763974.0,-2.22,-0.43,2.65,0.23,-2.45,17.19,-1.15,0.0,0.0
2020-02-05,-2680462.0,-1932238.0,4612700.0,3638017.0,-6318479.0,-0.81,-0.59,1.4,1.1,-1.91,17.11,-0.47,0.0,0.0
2020-02-06,5065369.0,-17905977.0,12840608.0,8461362.0,-3395993.0,1.26,-4.44,3.18,2.1,-0.84,17.75,3.74,0.0,0.0
2020-02-07,9079453.0,-14500555.0,5421102.0,3411862.0,5667591.0,2.96,-4.73,1.77,1.11,1.85,18.07,1.8,0.0,0.0
2020-02-10,28018157.0,-38256805.0,10238648.0,15660983.0,12357174.0,9.17,-12.53,3.35,5.13,4.05,18.35,1.55,0.0,0.0
2020-02-11,-11165111.0,16499390.0,-5334278.0,-9611278.0,-1553833.0,-4.62,6.83,-2.21,-3.98,-0.64,18.38,0.16,0.0,0.0
2020-02-12,28913334.0,-30109987.0,1196653.0,25595843.0,3317491.0,9.67,-10.07,0.4,8.56,1.11,19.06,3.7,0.0,0.0
2020-02-13,-10660940.0,543420.0,10117519.0,-7286301.0,-3374639.0,-3.72,0.19,3.53,-2.54,-1.18,18.98,-0.42,0.0,0.0
2020-02-14,19915918.0,-13898163.0,-6017756.0,14414803.0,5501115.0,12.42,-8.67,-3.75,8.99,3.43,19.2,1.16,0.0,0.0
2020-02-17,-40052912.0,33704408.0,6348504.0,-38934103.0,-1118809.0,-11.33,9.54,1.8,-11.02,-0.32,19.18,-0.1,0.0,0.0
2020-02-18,-47222411.0,16488959.0,30733453.0,-19768408.0,-27454003.0,-11.77,4.11,7.66,-4.93,-6.84,18.61,-2.97,0.0,0.0
2020-02-19,-29373391.0,32510681.0,-3137290.0,-19820373.0,-9553018.0,-11.29,12.5,-1.21,-7.62,-3.67,18.26,-1.88,0.0,0.0
2020-02-20,-8028905.0,3378108.0,4650796.0,-14390417.0,6361512.0,-2.96,1.25,1.72,-5.31,2.35,18.62,1.97,0.0,0.0
2020-02-21,-32651724.0,41377481.0,-8725756.0,-17398941.0,-15252783.0,-10.12,12.82,-2.7,-5.39,-4.73,18.4,-1.18,0.0,0.0
2020-02-24,-70233780.0,57872339.0,12361440.0,-47352859.0,-22880921.0,-12.18,10.04,2.14,-8.21,-3.97,17.99,-2.23,0.0,0.0
2020-02-25,-51089397.0,70775694.0,-19686303.0,-2768889.0,-48320508.0,-7.84,10.86,-3.02,-0.42,-7.42,17.45,-3.0,0.0,0.0
2020-02-26,-14444907.0,6952492.0,7492414.0,-17728630.0,3283723.0,-4.17,2.01,2.16,-5.12,0.95,17.18,-1.55,0.0,0.0
2020-02-27,33770625.0,-34048546.0,277921.0,4211940.0,29558685.0,7.32,-7.38,0.06,0.91,6.41,17.75,3.32,0.0,0.0
2020-02-28,-31203376.0,35610844.0,-4407469.0,-17681444.0,-13521932.0,-9.24,10.54,-1.31,-5.24,-4.0,16.88,-4.9,0.0,0.0
2020-03-02,98706818.0,-37302981.0,-61403837.0,66122308.0,32584510.0,16.31,-6.16,-10.15,10.93,5.38,18.18,7.7,0.0,0.0
2020-03-03,193317.0,11869775.0,-12063091.0,-4093763.0,4287080.0,0.04,2.66,-2.7,-0.92,0.96,17.89,-1.6,0.0,0.0
2020-03-04,29611443.0,-23845880.0,-5765564.0,8997042.0,20614401.0,7.87,-6.34,-1.53,2.39,5.48,18.21,1.79,0.0,0.0
2020-03-05,40441205.0,-52640839.0,12199635.0,9640066.0,30801139.0,6.57,-8.55,1.98,1.57,5.0,18.79,3.19,0.0,0.0
2020-03-06,-50397344.0,37533362.0,12863983.0,-37747348.0,-12649996.0,-14.58,10.86,3.72,-10.92,-3.66,18.28,-2.71,0.0,0.0
2020-03-09,-126717595.0,111717012.0,15000582.0,-79742936.0,-46974659.0,-16.47,14.52,1.95,-10.36,-6.11,16.77,-8.26,0.0,0.0
2020-03-10,-88613118.0,66620340.0,21992776.0,-83321401.0,-5291717.0,-17.87,13.43,4.43,-16.8,-1.07,16.85,0.48,0.0,0.0
2020-03-11,-26645969.0,27075930.0,-429961.0,-13955652.0,-12690317.0,-7.14,7.26,-0.12,-3.74,-3.4,16.71,-0.83,0.0,0.0
2020-03-12,-10620997.0,17060833.0,-6439835.0,1423322.0,-12044319.0,-4.62,7.43,-2.8,0.62,-5.24,16.32,-2.33,0.0,0.0
2020-03-13,-6175964.0,13654699.0,-7478736.0,-331741.0,-5844223.0,-1.67,3.69,-2.02,-0.09,-1.58,16.39,0.43,0.0,0.0
2020-03-16,-71569952.0,42792861.0,28777092.0,-32070670.0,-39499282.0,-17.14,10.25,6.89,-7.68,-9.46,15.32,-6.53,0.0,0.0
2020-03-17,-3968441.0,3482307.0,486135.0,3695198.0,-7663639.0,-1.15,1.01,0.14,1.08,-2.23,15.75,2.81,0.0,0.0
2020-03-18,-28470689.0,21888626.0,6582062.0,-19679046.0,-8791643.0,-9.21,7.08,2.13,-6.37,-2.85,15.84,0.57,0.0,0.0
2020-03-19,-30974319.0,20516338.0,10457982.0,-17072941.0,-13901378.0,-10.27,6.8,3.47,-5.66,-4.61,15.93,0.57,0.0,0.0
2020-03-20,-20908386.0,26233286.0,-5324899.0,-14665454.0,-6242932.0,-8.3,10.42,-2.12,-5.83,-2.48,15.76,-1.07,0.0,0.0
2020-03-23,-35898063.0,40291751.0,-4393688.0,-31895862.0,-4002201.0,-10.01,11.23,-1.22,-8.89,-1.12,14.7,-6.73,0.0,0.0
2020-03-24,32596206.0,-36960900.0,4364694.0,15971027.0,16625179.0,9.04,-10.25,1.21,4.43,4.61,15.14,2.99,0.0,0.0
2020-03-25,35641702.0,-36022577.0,380874.0,25124945.0,10516757.0,11.63,-11.76,0.12,8.2,3.43,15.85,4.69,0.0,0.0
2020-03-26,-7170917.0,4111300.0,3059616.0,-4016726.0,-3154191.0,-3.33,1.91,1.42,-1.87,-1.47,15.81,-0.25,0.0,0.0
2020-03-27,-18811219.0,15931837.0,2879382.0,-13035026.0,-5776193.0,-10.27,8.7,1.57,-7.12,-3.15,15.43,-2.4,0.0,0.0
2020-03-30,-3674544.0,22399022.0,-18724477.0,-65448.0,-3609096.0,-2.38,14.49,-12.11,-0.04,-2.33,15.23,-1.3,0.0,0.0
2020-03-31,4921581.0,-12189262.0,7267680.0,7746190.0,-2824609.0,2.46,-6.1,3.64,3.88,-1.41,15.7,3.09,0.0,0.0
2020-04-01,-4586857.0,6059594.0,-1472737.0,-7479550.0,2892693.0,-3.84,5.08,-1.23,-6.27,2.42,15.39,-1.97,0.0,0.0
2020-04-02,46109983.0,-34590241.0,-11519743.0,6545394.0,39564589.0,16.01,-12.01,-4.0,2.27,13.74,16.14,4.87,0.0,0.0
2020-04-03,10072044.0,11084391.0,-21156433.0,8039760.0,2032284.0,3.8,4.18,-7.98,3.03,0.77,16.31,1.05,0.0,0.0
2020-04-07,12275477.0,-15504965.0,3229488.0,9339955.0,2935522.0,6.49,-8.19,1.71,4.94,1.55,16.51,1.23,0.0,0.0
2020-04-08,-15440356.0,20569642.0,-5129286.0,-13349096.0,-2091260.0,-9.41,12.54,-3.13,-8.14,-1.27,16.37,-0.85,0.0,0.0
2020-04-09,9552082.0,-7306142.0,-2245941.0,12618157.0,-3066075.0,11.01,-8.42,-2.59,14.54,-3.53,16.43,0.37,0.0,0.0
2020-04-10,-6030003.0,-6154556.0,12184559.0,-7104066.0,1074063.0,-4.26,-4.35,8.61,-5.02,0.76,16.4,-0.18,0.0,0.0
2020-04-13,2374657.0,-718887.0,-1655770.0,-328629.0,2703286.0,2.7,-0.82,-1.89,-0.37,3.08,16.48,0.49,0.0,0.0
2020-04-14,-1508621.0,-10171995.0,11680615.0,-2190165.0,681544.0,-0.98,-6.62,7.6,-1.43,0.44,16.67,1.15,0.0,0.0
2020-04-15,1496222.0,-3381660.0,1885437.0,1276056.0,220166.0,1.34,-3.02,1.69,1.14,0.2,16.55,-0.72,0.0,0.0
2020-04-16,-4636295.0,18284167.0,-13647872.0,-3164422.0,-1471873.0,-4.24,16.74,-12.5,-2.9,-1.35,16.35,-1.21,0.0,0.0
2020-04-17,4263455.0,-1358219.0,-2905234.0,2878601.0,1384854.0,3.44,-1.1,-2.34,2.32,1.12,16.44,0.55,0.0,0.0
2020-04-20,-5400549.0,7727812.0,-2327262.0,-6786025.0,1385476.0,-5.18,7.42,-2.23,-6.51,1.33,16.45,0.06,0.0,0.0
2020-04-21,-8405864.0,14849645.0,-6443781.0,-5904958.0,-2500906.0,-6.19,10.94,-4.75,-4.35,-1.84,15.94,-3.1,0.0,0.0
2020-04-22,-12556496.0,4921679.0,7634818.0,-2781162.0,-9775334.0,-4.86,1.9,2.95,-1.08,-3.78,16.29,2.2,0.0,0.0
2020-04-23,23425518.0,-10830032.0,-12595485.0,11154981.0,12270537.0,13.4,-6.19,-7.2,6.38,7.02,16.62,2.03,0.0,0.0
2020-04-24,-17219827.0,4243289.0,12976537.0,-17884965.0,665138.0,-11.36,2.8,8.56,-11.8,0.44,16.26,-2.17,0.0,0.0
2020-04-27,2758102.0,-8634386.0,5876283.0,2758102.0,0.0,3.56,-11.16,7.59,3.56,0.0,16.32,0.37,0.0,0.0
2020-04-28,-6762499.0,4828076.0,1934424.0,-7543774.0,781275.0,-3.87,2.76,1.11,-4.31,0.45,16.15,-1.04,0.0,0.0
2020-04-29,-1201424.0,9916177.0,-8714753.0,-2888433.0,1687009.0,-0.88,7.24,-6.36,-2.11,1.23,15.78,-2.29,0.0,0.0
2020-04-30,16088284.0,-4906014.0,-11182272.0,7709655.0,8378629.0,6.29,-1.92,-4.38,3.02,3.28,16.63,5.39,0.0,0.0
2020-05-06,9171770.0,1862864.0,-11034637.0,5573840.0,3597930.0,4.47,0.91,-5.38,2.72,1.75,16.98,2.1,0.0,0.0
2020-05-07,13219993.0,-23173681.0,9953688.0,10560922.0,2659071.0,6.24,-10.94,4.7,4.99,1.26,17.13,0.88,0.0,0.0
2020-05-08,16558653.0,-16843205.0,284551.0,15561334.0,997319.0,10.01,-10.18,0.17,9.4,0.6,17.44,1.81,0.0,0.0
2020-05-11,29176559.0,-14034308.0,-15142251.0,28209018.0,967541.0,11.26,-5.42,-5.84,10.88,0.37,17.91,2.69,0.0,0.0
2020-05-12,5301926.0,-2113447.0,-3188478.0,2142632.0,3159294.0,4.31,-1.72,-2.59,1.74,2.57,17.78,-0.73,0.0,0.0
2020-05-13,-11212447.0,2125530.0,9086918.0,-9436490.0,-1775957.0,-11.17,2.12,9.05,-9.4,-1.77,17.66,-0.67,0.0,0.0
2020-05-14,-29781449.0,27562519.0,2218931.0,-27404307.0,-2377142.0,-18.82,17.42,1.4,-17.32,-1.5,17.44,-1.25,0.0,0.0
2020-05-15,-19512415.0,23720556.0,-4208141.0,-18295896.0,-1216519.0,-10.99,13.36,-2.37,-10.31,-0.69,17.11,-1.89,0.0,0.0
2020-05-18,-3659361.0,8315880.0,-4656519.0,-2588099.0,-1071262.0,-2.93,6.66,-3.73,-2.07,-0.86,17.02,-0.53,0.0,0.0
2020-05-19,48081253.0,-33990510.0,-14090743.0,30062022.0,18019231.0,11.55,-8.17,-3.39,7.22,4.33,18.25,7.23,0.0,0.0
2020-05-20,25413892.0,-8474630.0,-16939263.0,17317171.0,8096721.0,7.97,-2.66,-5.32,5.43,2.54,18.37,0.66,0.0,0.0
2020-05-21,9866431.0,-7122241.0,-2744191.0,9844587.0,21844.0,5.16,-3.72,-1.44,5.15,0.01,18.26,-0.6,0.0,0.0
2020-05-22,-28211568.0,5478860.0,22732709.0,-20262140.0,-7949428.0,-12.35,2.4,9.95,-8.87,-3.48,17.58,-3.72,0.0,0.0
2020-05-25,806633.0,5564765.0,-6371398.0,4122762.0,-3316129.0,0.56,3.85,-4.4,2.85,-2.29,17.78,1.14,0.0,0.0
2020-05-26,8451747.0,-22064100.0,13612353.0,5044092.0,3407655.0,4.52,-11.8,7.28,2.7,1.82,18.25,2.64,0.0,0.0
2020-05-27,-2363754.0,10316931.0,-7953176.0,-2583720.0,219966.0,-1.26,5.51,-4.25,-1.38,0.12,18.0,-1.37,0.0,0.0
2020-05-28,-11993164.0,23137265.0,-11144101.0,-13708486.0,1715322.0,-7.17,13.83,-6.66,-8.19,1.03,17.91,-0.5,0.0,0.0
2020-05-29,-31471058.0,25901925.0,5569133.0,-25634181.0,-5836877.0,-16.88,13.89,2.99,-13.75,-3.13,17.69,-1.23,0.0,0.0
2020-06-01,9718984.0,-7982332.0,-1736651.0,12759970.0,-3040986.0,5.07,-4.16,-0.91,6.66,-1.59,18.25,3.17,0.0,0.0
2020-06-02,-2081184.0,10426001.0,-8344817.0,-4665937.0,2584753.0,-1.32,6.64,-5.31,-2.97,1.65,18.26,0.05,0.0,0.0
2020-06-03,42301977.0,-29523612.0,-12778366.0,28231032.0,14070945.0,11.52,-8.04,-3.48,7.69,3.83,18.82,3.07,0.0,0.0
2020-06-04,-986784.0,-588035.0,1574820.0,302206.0,-1288990.0,-0.67,-0.4,1.07,0.2,-0.87,18.53,-1.54,0.0,0.0
2020-06-05,10271829.0,-14002692.0,3730862.0,2181313.0,8090516.0,5.03,-6.86,1.83,1.07,3.96,18.88,1.89,0.0,0.0
2020-06-08,11756535.0,3024349.0,-14780884.0,7302554.0,4453981.0,4.66,1.2,-5.86,2.9,1.77,19.11,1.22,0.0,0.0
2020-06-09,-16935394.0,21684646.0,-4749251.0,-15170798.0,-1764596.0,-10.15,13.0,-2.85,-9.1,-1.06,18.8,-1.62,0.0,0.0
2020-06-10,-14209461.0,15867280.0,-1657820.0,-14522100.0,312639.0,-6.58,7.35,-0.77,-6.73,0.14,18.64,-0.85,0.0,0.0
2020-06-11,39676785.0,9745872.0,-49422659.0,37009595.0,2667190.0,9.81,2.41,-12.22,9.15,0.66,18.88,1.29,0.0,0.0
2020-06-12,-9652940.0,4957747.0,4695193.0,-3600054.0,-6052886.0,-3.51,1.8,1.71,-1.31,-2.2,18.75,-0.69,0.0,0.0
2020-06-15,-36959216.0,53698582.0,-16739367.0,-37104951.0,145735.0,-11.77,17.1,-5.33,-11.81,0.05,18.4,-1.87,0.0,0.0
2020-06-16,15644358.0,-23408428.0,7764068.0,3564490.0,12079868.0,6.43,-9.62,3.19,1.46,4.96,18.98,3.15,0.0,0.0
2020-06-18,-42184899.0,24982572.0,17202326.0,-37830686.0,-4354213.0,-18.63,11.04,7.6,-16.71,-1.92,18.57,-2.16,0.0,0.0
2020-06-19,-7666310.0,8943806.0,-1277495.0,-2027768.0,-5638542.0,-2.73,3.18,-0.45,-0.72,-2.0,18.51,-0.32,0.0,0.0
2020-06-22,-56306536.0,49310862.0,6995674.0,-46427637.0,-9878899.0,-17.82,15.6,2.21,-14.69,-3.13,18.2,-1.67,0.0,0.0
2020-06-23,-16513440.0,25718492.0,-9205052.0,-11332512.0,-5180928.0,-6.09,9.48,-3.39,-4.18,-1.91,17.97,-1.26,0.0,0.0
2020-06-29,-16480674.0,20763659.0,-4282983.0,-10749586.0,-5731088.0,-11.68,14.72,-3.04,-7.62,-4.06,17.76,-1.82,0.0,0.0
2020-06-30,-13147391.0,27101789.0,-13954398.0,-8827525.0,-4319866.0,-7.21,14.85,-7.65,-4.84,-2.37,17.68,-0.45,0.0,0.0
2020-07-01,28182688.0,-23218111.0,-4964577.0,19641881.0,8540807.0,6.74,-5.55,-1.19,4.69,2.04,18.52,4.75,0.0,0.0
2020-07-02,51102973.0,-51628107.0,525133.0,6966278.0,44136695.0,9.56,-9.66,0.1,1.3,8.26,19.32,4.32,0.0,0.0
2020-07-06,44876299.0,-47281891.0,2405592.0,30835467.0,14040832.0,7.64,-8.05,0.41,5.25,2.39,20.05,4.92,0.0,0.0
2020-07-08,10053278.0,-20560399.0,10507120.0,10120746.0,-67468.0,2.62,-5.35,2.74,2.64,-0.02,20.75,1.07,0.0,0.0
