date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,4640167.0,-10847225.0,6207057.0,9703354.0,-5063187.0,5.25,-12.27,7.02,10.98,-5.73,57.53,3.62,0.0,0.0
2020-02-17,-24179213.0,25691905.0,-1512690.0,-12582178.0,-11597035.0,-15.13,16.08,-0.95,-7.87,-7.26,57.23,-0.52,0.0,0.0
2020-02-18,1151626.0,-416657.0,-734967.0,3107875.0,-1956249.0,1.5,-0.54,-0.96,4.04,-2.54,56.57,-1.15,0.0,0.0
2020-02-19,10461036.0,-8281405.0,-2179631.0,4991118.0,5469918.0,7.21,-5.71,-1.5,3.44,3.77,59.0,4.3,0.0,0.0
2020-02-20,1548220.0,-11778201.0,10229981.0,-630087.0,2178307.0,1.26,-9.56,8.3,-0.51,1.77,61.28,3.86,0.0,0.0
2020-02-21,1506358.0,-1652951.0,146592.0,8410933.0,-6904575.0,1.63,-1.79,0.16,9.1,-7.47,60.7,-0.95,0.0,0.0
2020-02-24,11637334.0,-4988140.0,-6649194.0,-3361607.0,14998941.0,33.19,-14.22,-18.96,-9.59,42.77,66.82,10.08,0.0,0.0
2020-02-25,-4939878.0,2115530.0,2824349.0,2369631.0,-7309509.0,-1.18,0.5,0.67,0.56,-1.74,72.73,8.84,0.0,0.0
2020-02-26,14139054.0,-7519401.0,-6619653.0,9111338.0,5027716.0,7.5,-3.99,-3.51,4.83,2.67,71.39,-1.84,0.0,0.0
2020-02-27,7209218.0,-9293114.0,2083895.0,148659.0,7060559.0,3.13,-4.03,0.9,0.06,3.06,78.03,9.3,0.0,0.0
2020-02-28,-26444884.0,32209602.0,-5764719.0,-19340799.0,-7104085.0,-8.94,10.88,-1.95,-6.53,-2.4,73.52,-5.78,0.0,0.0
2020-03-02,-2966143.0,21095837.0,-18129695.0,-5765025.0,2798882.0,-1.06,7.56,-6.5,-2.07,1.0,74.78,1.71,0.0,0.0
2020-03-03,-12272161.0,4289825.0,7982335.0,-9697014.0,-2575147.0,-4.49,1.57,2.92,-3.55,-0.94,76.12,1.79,0.0,0.0
2020-03-04,-30038.0,-5385307.0,5415345.0,-2027840.0,1997802.0,-0.01,-2.47,2.49,-0.93,0.92,79.79,4.82,0.0,0.0
2020-03-05,-13483827.0,1539182.0,11944647.0,-11308752.0,-2175075.0,-6.4,0.73,5.67,-5.37,-1.03,85.71,7.42,0.0,0.0
2020-03-06,-8934717.0,-1134998.0,10069716.0,-10897112.0,1962395.0,-4.84,-0.61,5.45,-5.9,1.06,82.33,-3.94,0.0,0.0
2020-03-09,-7266793.0,14454094.0,-7187302.0,-7254859.0,-11934.0,-4.38,8.72,-4.33,-4.38,-0.01,82.75,0.51,0.0,0.0
2020-03-10,-2594266.0,12016170.0,-9421903.0,-8653441.0,6059175.0,-0.91,4.2,-3.29,-3.03,2.12,79.42,-4.02,0.0,0.0
2020-03-11,-12352687.0,17439986.0,-5087298.0,-10218092.0,-2134595.0,-7.44,10.51,-3.07,-6.16,-1.29,76.83,-3.26,0.0,0.0
2020-03-12,-7100640.0,9929241.0,-2828601.0,-7723328.0,622688.0,-6.93,9.69,-2.76,-7.54,0.61,76.53,-0.39,0.0,0.0
2020-03-13,-5095161.0,-2984636.0,8079797.0,-3317544.0,-1777617.0,-3.92,-2.3,6.22,-2.55,-1.37,77.04,0.67,0.0,0.0
2020-03-16,-11511549.0,6232082.0,5279467.0,-12960006.0,1448457.0,-6.92,3.74,3.17,-7.79,0.87,73.63,-4.43,0.0,0.0
2020-03-17,-14444002.0,13060345.0,1383657.0,-9591446.0,-4852556.0,-7.47,6.75,0.72,-4.96,-2.51,72.93,-0.95,0.0,0.0
2020-03-18,8342574.0,-2419513.0,-5923061.0,9348062.0,-1005488.0,5.61,-1.63,-3.98,6.29,-0.68,72.23,-0.96,0.0,0.0
2020-03-19,5812689.0,-3842619.0,-1970070.0,2711543.0,3101146.0,5.18,-3.43,-1.76,2.42,2.77,71.51,-1.0,0.0,0.0
2020-03-20,5432565.0,1886183.0,-7318748.0,3834564.0,1598001.0,4.27,1.48,-5.75,3.01,1.26,76.42,6.87,0.0,0.0
2020-03-23,4135559.0,-11256450.0,7120891.0,6151028.0,-2015469.0,2.77,-7.54,4.77,4.12,-1.35,75.87,-0.72,0.0,0.0
2020-03-24,13116608.0,-17535676.0,4419067.0,2744352.0,10372256.0,7.4,-9.89,2.49,1.55,5.85,79.52,4.81,0.0,0.0
2020-03-25,8123303.0,-14018901.0,5895598.0,7739311.0,383992.0,4.9,-8.45,3.56,4.67,0.23,81.49,2.48,0.0,0.0
2020-03-26,-1739898.0,-3938935.0,5678833.0,1959753.0,-3699651.0,-0.99,-2.24,3.23,1.11,-2.1,83.72,2.74,0.0,0.0
2020-03-27,-4916934.0,4336607.0,580327.0,-4019610.0,-897324.0,-4.53,4.0,0.53,-3.7,-0.83,82.65,-1.28,0.0,0.0
2020-03-30,3180548.0,9174879.0,-12355427.0,2822326.0,358222.0,2.27,6.54,-8.81,2.01,0.26,80.19,-2.98,0.0,0.0
2020-03-31,4540986.0,-22967755.0,18426769.0,4625204.0,-84218.0,1.74,-8.78,7.05,1.77,-0.03,85.35,6.43,0.0,0.0
2020-04-01,-3330917.0,3687075.0,-356157.0,-270933.0,-3059984.0,-2.31,2.56,-0.25,-0.19,-2.12,85.57,0.26,0.0,0.0
2020-04-02,619243.0,-6817377.0,6198135.0,1440143.0,-820900.0,0.42,-4.6,4.18,0.97,-0.55,85.25,-0.37,0.0,0.0
2020-04-03,-7141833.0,3494339.0,3647494.0,-6157086.0,-984747.0,-5.22,2.55,2.67,-4.5,-0.72,83.58,-1.96,0.0,0.0
2020-04-07,-1149872.0,9817252.0,-8667378.0,-4148998.0,2999126.0,-0.7,5.98,-5.28,-2.53,1.83,85.91,2.79,0.0,0.0
2020-04-08,13055353.0,-10586761.0,-2468593.0,7625708.0,5429645.0,6.65,-5.39,-1.26,3.88,2.77,88.36,2.85,0.0,0.0
2020-04-09,11499640.0,-25870111.0,14370472.0,14097554.0,-2597914.0,5.12,-11.53,6.4,6.28,-1.16,92.37,4.54,0.0,0.0
2020-04-10,-7204903.0,-1357040.0,8561943.0,-4190591.0,-3014312.0,-4.39,-0.83,5.22,-2.56,-1.84,90.9,-1.59,0.0,0.0
2020-04-13,-8712344.0,7994878.0,717466.0,-6522860.0,-2189484.0,-5.77,5.3,0.48,-4.32,-1.45,89.55,-1.49,0.0,0.0
2020-04-14,17001719.0,17205137.0,-34206856.0,15557456.0,1444263.0,7.64,7.73,-15.36,6.99,0.65,91.91,2.64,0.0,0.0
2020-04-15,26041422.0,-13239460.0,-12801962.0,15156594.0,10884828.0,9.72,-4.94,-4.78,5.66,4.06,96.54,5.04,0.0,0.0
2020-04-16,3641098.0,-15793370.0,12152272.0,3281205.0,359893.0,2.18,-9.45,7.27,1.96,0.22,94.52,-2.09,0.0,0.0
2020-04-17,9825562.0,-792933.0,-9032628.0,1683089.0,8142473.0,5.35,-0.43,-4.92,0.92,4.44,94.31,-0.22,0.0,0.0
2020-04-20,17235700.0,-23005.0,-17212695.0,15836560.0,1399140.0,8.49,-0.01,-8.48,7.8,0.69,99.07,5.05,0.0,0.0
2020-04-21,6044224.0,-11161433.0,5117210.0,8162427.0,-2118203.0,1.53,-2.83,1.3,2.07,-0.54,96.04,-3.06,0.0,0.0
2020-04-22,1704815.0,4375530.0,-6080345.0,198051.0,1506764.0,0.91,2.33,-3.24,0.11,0.8,98.04,2.08,0.0,0.0
2020-04-23,1850661.0,17519769.0,-19370430.0,1632801.0,217860.0,1.14,10.77,-11.9,1.0,0.13,98.08,0.04,0.0,0.0
2020-04-24,1876457.0,2406069.0,-4282525.0,-245281.0,2121738.0,1.35,1.73,-3.09,-0.18,1.53,96.76,-1.35,0.0,0.0
2020-04-27,-8268000.0,7451154.0,816847.0,-7255484.0,-1012516.0,-5.66,5.1,0.56,-4.96,-0.69,95.83,-0.96,0.0,0.0
2020-04-28,4534119.0,-2718104.0,-1816015.0,5324822.0,-790703.0,3.54,-2.12,-1.42,4.15,-0.62,97.72,1.97,0.0,0.0
2020-04-29,-11506005.0,14158565.0,-2652559.0,-7889050.0,-3616955.0,-5.77,7.1,-1.33,-3.95,-1.81,95.03,-2.75,0.0,0.0
2020-04-30,-27006362.0,31983900.0,-4977538.0,-24943375.0,-2062987.0,-10.13,11.99,-1.87,-9.35,-0.77,93.33,-1.79,0.0,0.0
2020-05-06,7873645.0,-9902313.0,2028667.0,6904045.0,969600.0,4.67,-5.88,1.2,4.1,0.58,96.53,3.43,0.0,0.0
2020-05-07,8588662.0,-12151877.0,3563214.0,7603812.0,984850.0,4.44,-6.29,1.84,3.93,0.51,100.03,3.63,0.0,0.0
2020-05-08,16863863.0,-23142894.0,6279031.0,14036055.0,2827808.0,6.23,-8.55,2.32,5.18,1.04,104.74,4.71,0.0,0.0
2020-05-11,4372923.0,-12270185.0,7897262.0,4587629.0,-214706.0,1.47,-4.13,2.66,1.54,-0.07,100.53,-4.02,0.0,0.0
2020-05-12,4957756.0,10345013.0,-15302767.0,-2345091.0,7302847.0,1.96,4.08,-6.04,-0.93,2.88,103.33,2.79,0.0,0.0
2020-05-13,12939157.0,-5026903.0,-7912254.0,8336576.0,4602581.0,4.38,-1.7,-2.68,2.82,1.56,108.15,4.66,0.0,0.0
2020-05-14,-4348025.0,525293.0,3822732.0,-1522157.0,-2825868.0,-2.48,0.3,2.18,-0.87,-1.61,105.21,-2.72,0.0,0.0
2020-05-15,15831976.0,-2473629.0,-13358347.0,15363286.0,468690.0,6.43,-1.0,-5.42,6.24,0.19,109.0,3.6,0.0,0.0
2020-05-18,2481846.0,953911.0,-3435757.0,2937793.0,-455947.0,1.33,0.51,-1.84,1.57,-0.24,110.49,1.37,0.0,0.0
2020-05-19,20673323.0,-15451922.0,-5221401.0,18412532.0,2260791.0,8.8,-6.58,-2.22,7.84,0.96,115.13,4.2,0.0,0.0
2020-05-20,-21117291.0,19741779.0,1375512.0,-16300593.0,-4816698.0,-10.5,9.82,0.68,-8.11,-2.4,110.07,-4.4,0.0,0.0
2020-05-21,-9003053.0,18821883.0,-9818831.0,-9391882.0,388829.0,-6.18,12.92,-6.74,-6.45,0.27,112.03,1.78,0.0,0.0
2020-05-22,-17101639.0,3928710.0,13172930.0,-13572039.0,-3529600.0,-7.85,1.8,6.05,-6.23,-1.62,109.38,-2.37,0.0,0.0
2020-05-25,2415560.0,2772792.0,-5188352.0,250927.0,2164633.0,1.63,1.87,-3.5,0.17,1.46,110.7,1.21,0.0,0.0
2020-05-26,6874610.0,-6790215.0,-84397.0,3645044.0,3229566.0,4.98,-4.92,-0.06,2.64,2.34,113.9,2.89,0.0,0.0
2020-05-27,4563918.0,-2538314.0,-2025605.0,-578964.0,5142882.0,4.35,-2.42,-1.93,-0.55,4.9,113.35,-0.48,0.0,0.0
2020-05-28,-4336496.0,9255059.0,-4918563.0,-4602867.0,266371.0,-5.21,11.12,-5.91,-5.53,0.32,113.14,-0.19,0.0,0.0
2020-05-29,14076308.0,-10979477.0,-3096830.0,14114553.0,-38245.0,13.34,-10.4,-2.93,13.37,-0.04,116.75,3.19,0.0,0.0
2020-06-01,1631930.0,-2100226.0,468297.0,8778910.0,-7146980.0,0.87,-1.12,0.25,4.68,-3.81,117.8,0.9,0.0,0.0
2020-06-02,-9805445.0,-1716091.0,11521536.0,-3109066.0,-6696379.0,-4.03,-0.71,4.74,-1.28,-2.75,115.28,-2.14,0.0,0.0
2020-06-03,-34116105.0,49248856.0,-15132750.0,-23061802.0,-11054303.0,-13.96,20.16,-6.19,-9.44,-4.52,111.05,-3.67,0.0,0.0
2020-06-04,3740673.0,7838548.0,-11579220.0,12555878.0,-8815205.0,1.79,3.75,-5.54,6.0,-4.21,112.83,1.6,0.0,0.0
2020-06-05,-21823132.0,33955548.0,-12132417.0,-12642745.0,-9180387.0,-5.3,8.25,-2.95,-3.07,-2.23,109.0,-3.39,0.0,0.0
2020-06-08,-8803996.0,9190690.0,-386696.0,-10069132.0,1265136.0,-3.9,4.07,-0.17,-4.46,0.56,108.03,-0.89,0.0,0.0
2020-06-09,9090873.0,7456211.0,-16547085.0,7242202.0,1848671.0,4.86,3.98,-8.84,3.87,0.99,109.81,1.65,0.0,0.0
2020-06-10,7988959.0,-8501530.0,512570.0,3273649.0,4715310.0,6.34,-6.74,0.41,2.6,3.74,114.18,3.98,0.0,0.0
2020-06-11,1703418.0,2544696.0,-4248114.0,1874218.0,-170800.0,1.68,2.51,-4.19,1.85,-0.17,113.3,-0.77,0.0,0.0
2020-06-12,3444212.0,6075215.0,-9519427.0,4396074.0,-951862.0,2.58,4.56,-7.14,3.3,-0.71,115.2,1.68,0.0,0.0
2020-06-15,6175386.0,-5315125.0,-860262.0,5686070.0,489316.0,4.51,-3.88,-0.63,4.15,0.36,116.59,1.21,0.0,0.0
2020-06-16,12197851.0,-7991666.0,-4206184.0,10605949.0,1591902.0,9.56,-6.26,-3.3,8.31,1.25,117.98,1.19,0.0,0.0
2020-06-18,5675042.0,-2599815.0,-3075228.0,6578679.0,-903637.0,3.46,-1.58,-1.87,4.01,-0.55,116.21,-2.67,0.0,0.0
2020-06-19,-1637484.0,8713732.0,-7076248.0,-1900602.0,263118.0,-0.86,4.57,-3.71,-1.0,0.14,121.29,4.37,0.0,0.0
2020-06-22,-2636521.0,675897.0,1960624.0,-289870.0,-2346651.0,-1.48,0.38,1.1,-0.16,-1.32,116.81,-3.69,0.0,0.0
2020-06-23,-6291193.0,18646911.0,-12355717.0,-14468261.0,8177068.0,-2.64,7.82,-5.18,-6.07,3.43,120.2,2.9,0.0,0.0
2020-06-29,-26570166.0,26108399.0,461766.0,-26940168.0,370002.0,-17.04,16.74,0.3,-17.27,0.24,115.99,-0.35,0.0,0.0
2020-06-30,-5001855.0,7258806.0,-2256951.0,-7399350.0,2397495.0,-3.24,4.71,-1.46,-4.8,1.55,118.0,1.73,0.0,0.0
2020-07-01,5984996.0,-3986370.0,-1998626.0,1501054.0,4483942.0,3.27,-2.18,-1.09,0.82,2.45,117.6,-0.34,0.0,0.0
2020-07-02,-24192350.0,18682591.0,5509758.0,-25134826.0,942476.0,-6.34,4.9,1.44,-6.59,0.25,117.5,-0.09,0.0,0.0
2020-07-06,12531808.0,-12954976.0,423168.0,3752606.0,8779202.0,4.48,-4.63,0.15,1.34,3.14,118.92,2.55,0.0,0.0
2020-07-08,34655345.0,-24924813.0,-9730532.0,30763084.0,3892261.0,7.49,-5.38,-2.1,6.65,0.84,123.44,-0.62,0.0,0.0
