date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,7207911.0,-5170830.0,-2037081.0,5018346.0,2189565.0,12.19,-8.74,-3.44,8.49,3.7,2.46,6.49,0.0,0.0
2020-03-03,1211139.0,1568760.0,-2779899.0,-4194078.0,5405217.0,1.32,1.7,-3.02,-4.55,5.87,2.5,1.63,0.0,0.0
2020-03-04,45622346.0,-26607559.0,-19014787.0,18774849.0,26847497.0,47.14,-27.5,-19.65,19.4,27.74,2.75,10.0,0.0,0.0
2020-03-05,73457617.0,-34126575.0,-39331042.0,752792.0,72704825.0,15.19,-7.06,-8.13,0.16,15.04,3.03,10.18,0.0,0.0
2020-03-06,-63744992.0,69390302.0,-5645311.0,-28612370.0,-35132622.0,-17.28,18.82,-1.53,-7.76,-9.53,2.83,-6.6,0.0,0.0
2020-03-09,-26368002.0,30931660.0,-4563657.0,-11804714.0,-14563288.0,-13.24,15.53,-2.29,-5.93,-7.31,2.64,-6.71,0.0,0.0
2020-03-10,26475447.0,-10128666.0,-16346782.0,8446803.0,18028644.0,13.53,-5.18,-8.36,4.32,9.22,2.79,5.68,0.0,0.0
2020-03-11,-11762325.0,13515227.0,-1752903.0,-3171093.0,-8591232.0,-7.62,8.76,-1.14,-2.06,-5.57,2.72,-2.51,0.0,0.0
2020-03-12,-5605660.0,12120469.0,-6514809.0,-3128313.0,-2477347.0,-7.32,15.83,-8.51,-4.09,-3.24,2.65,-2.57,0.0,0.0
2020-03-13,9362714.0,-790562.0,-8572152.0,7773858.0,1588856.0,11.94,-1.01,-10.93,9.91,2.03,2.66,0.38,0.0,0.0
2020-03-16,-11075165.0,16140753.0,-5065589.0,-8978859.0,-2096306.0,-15.73,22.92,-7.19,-12.75,-2.98,2.52,-5.26,0.0,0.0
2020-03-17,4895252.0,-3370701.0,-1524552.0,1844733.0,3050519.0,8.55,-5.89,-2.66,3.22,5.33,2.56,1.59,0.0,0.0
2020-03-18,-510627.0,4281562.0,-3770936.0,510707.0,-1021334.0,-1.07,8.97,-7.9,1.07,-2.14,2.51,-1.95,0.0,0.0
2020-03-19,-3497227.0,6051370.0,-2554142.0,-3497227.0,0.0,-8.86,15.33,-6.47,-8.86,0.0,2.49,-0.8,0.0,0.0
2020-03-20,-790026.0,3175504.0,-2385478.0,-790026.0,0.0,-3.06,12.29,-9.23,-3.06,0.0,2.5,0.4,0.0,0.0
2020-03-23,-3565615.0,6594998.0,-3029385.0,-3565615.0,0.0,-12.29,22.74,-10.44,-12.29,0.0,2.38,-4.8,0.0,0.0
2020-03-24,-31024.0,506675.0,-475652.0,-31024.0,0.0,-0.13,2.13,-2.0,-0.13,0.0,2.42,1.68,0.0,0.0
2020-03-25,2989737.0,-1143731.0,-1846007.0,2989737.0,0.0,9.38,-3.59,-5.79,9.38,0.0,2.49,2.89,0.0,0.0
2020-03-26,4542966.0,-509192.0,-4033774.0,2270105.0,2272861.0,10.74,-1.2,-9.53,5.36,5.37,2.54,2.01,0.0,0.0
2020-03-27,-1097659.0,1650752.0,-553093.0,-2424035.0,1326376.0,-2.69,4.04,-1.35,-5.94,3.25,2.51,-1.18,0.0,0.0
2020-03-30,-2639528.0,3795353.0,-1155825.0,-1455532.0,-1183996.0,-9.31,13.38,-4.07,-5.13,-4.17,2.42,-3.59,0.0,0.0
2020-03-31,181119.0,1065857.0,-1246976.0,181119.0,0.0,1.06,6.24,-7.3,1.06,0.0,2.4,-0.83,0.0,0.0
2020-04-01,9486018.0,-3963985.0,-5522033.0,7541614.0,1944404.0,31.53,-13.18,-18.36,25.07,6.46,2.48,3.33,0.0,0.0
2020-04-02,-138270.0,2405924.0,-2267655.0,-2422957.0,2284687.0,-0.39,6.78,-6.39,-6.83,6.44,2.5,0.81,0.0,0.0
2020-04-03,-5778908.0,5750524.0,28384.0,-4627163.0,-1151745.0,-27.31,27.18,0.13,-21.87,-5.44,2.43,-2.8,0.0,0.0
2020-04-07,9014846.0,-7243864.0,-1770983.0,5043064.0,3971782.0,21.15,-17.0,-4.16,11.83,9.32,2.55,4.94,0.0,0.0
2020-04-08,-6022142.0,4474824.0,1547318.0,-4231127.0,-1791015.0,-18.15,13.49,4.66,-12.75,-5.4,2.53,-0.78,0.0,0.0
2020-04-09,746216.0,814917.0,-1561133.0,343880.0,402336.0,2.63,2.88,-5.51,1.21,1.42,2.53,0.0,0.0,0.0
2020-04-10,-12145812.0,10843924.0,1301889.0,-1937962.0,-10207850.0,-32.61,29.12,3.5,-5.2,-27.41,2.44,-3.56,0.0,0.0
2020-04-13,2697535.0,-760212.0,-1937322.0,1385435.0,1312100.0,19.13,-5.39,-13.74,9.82,9.3,2.43,-0.41,0.0,0.0
2020-04-14,-2106270.0,2840738.0,-734469.0,-2106270.0,0.0,-12.17,16.41,-4.24,-12.17,0.0,2.45,0.82,0.0,0.0
2020-04-15,-2988650.0,4635527.0,-1646877.0,-1261987.0,-1726663.0,-9.58,14.86,-5.28,-4.05,-5.53,2.41,-1.63,0.0,0.0
2020-04-16,4120368.0,-1076284.0,-3044084.0,2963328.0,1157040.0,17.68,-4.62,-13.06,12.72,4.97,2.42,0.41,0.0,0.0
2020-04-17,-2024244.0,1702817.0,321428.0,-2024244.0,0.0,-10.3,8.66,1.63,-10.3,0.0,2.4,-0.83,0.0,0.0
2020-04-20,155780.0,731700.0,-887480.0,-1529694.0,1685474.0,1.04,4.87,-5.91,-10.18,11.22,2.41,0.42,0.0,0.0
2020-04-21,8916028.0,-5116832.0,-3799196.0,-196343.0,9112371.0,15.82,-9.08,-6.74,-0.35,16.17,2.48,2.9,0.0,0.0
2020-04-22,-5855610.0,6208607.0,-352997.0,-2078729.0,-3776881.0,-15.21,16.13,-0.92,-5.4,-9.81,2.44,-1.61,0.0,0.0
2020-04-23,62815854.0,-40310376.0,-22505477.0,9208401.0,53607453.0,52.71,-33.82,-18.88,7.73,44.98,2.68,9.84,0.0,0.0
2020-04-24,-31870854.0,30396981.0,1473872.0,-14513503.0,-17357351.0,-22.19,21.16,1.03,-10.1,-12.08,2.5,-6.72,0.0,0.0
2020-04-27,-11715670.0,9979763.0,1735908.0,-6533710.0,-5181960.0,-21.42,18.24,3.17,-11.94,-9.47,2.42,-3.2,0.0,0.0
2020-04-28,-6682878.0,8363237.0,-1680359.0,-5270218.0,-1412660.0,-13.16,16.46,-3.31,-10.37,-2.78,2.29,-5.37,0.0,0.0
2020-04-29,-6011004.0,5908718.0,102287.0,-6011004.0,0.0,-26.48,26.03,0.45,-26.48,0.0,2.26,-1.31,0.0,0.0
2020-04-30,-3058695.0,2775137.0,283557.0,-3902978.0,844283.0,-11.91,10.8,1.1,-15.19,3.29,2.3,1.77,0.0,0.0
2020-05-06,-569026.0,658751.0,-89725.0,-569026.0,0.0,-3.04,3.52,-0.48,-3.04,0.0,2.32,0.87,0.0,0.0
2020-05-07,-306142.0,767231.0,-461089.0,-306142.0,0.0,-1.7,4.25,-2.56,-1.7,0.0,2.3,-0.86,0.0,0.0
2020-05-08,3471898.0,-3001554.0,-470343.0,1516126.0,1955772.0,15.22,-13.15,-2.06,6.64,8.57,2.34,1.74,0.0,0.0
2020-05-11,-3790556.0,2955684.0,834872.0,-2669158.0,-1121398.0,-24.43,19.05,5.38,-17.2,-7.23,2.32,-0.85,0.0,0.0
2020-05-12,721498.0,1425858.0,-2147355.0,641688.0,79810.0,6.02,11.89,-17.91,5.35,0.67,2.3,-0.86,0.0,0.0
2020-05-13,-702175.0,521732.0,180442.0,-2011236.0,1309061.0,-4.08,3.03,1.05,-11.69,7.61,2.32,0.87,0.0,0.0
2020-05-14,-2188154.0,768821.0,1419333.0,-2188154.0,0.0,-12.34,4.33,8.0,-12.34,0.0,2.29,-1.29,0.0,0.0
2020-05-15,5560691.0,-2975926.0,-2584765.0,4329291.0,1231400.0,21.58,-11.55,-10.03,16.8,4.78,2.34,2.18,0.0,0.0
2020-05-18,-9905287.0,6973949.0,2931339.0,-6685922.0,-3219365.0,-38.83,27.34,11.49,-26.21,-12.62,2.28,-2.56,0.0,0.0
2020-05-19,-6764339.0,6309440.0,454899.0,-5243676.0,-1520663.0,-31.5,29.38,2.12,-24.42,-7.08,2.27,-0.44,0.0,0.0
2020-05-20,-4619425.0,7485911.0,-2866486.0,-5985205.0,1365780.0,-17.21,27.89,-10.68,-22.3,5.09,2.21,-2.64,0.0,0.0
2020-05-21,-3654545.0,4728390.0,-1073846.0,-3610255.0,-44290.0,-16.44,21.28,-4.83,-16.25,-0.2,2.14,-3.17,0.0,0.0
2020-05-22,-412482.0,4035183.0,-3622702.0,-412482.0,0.0,-2.26,22.11,-19.85,-2.26,0.0,2.11,-1.4,0.0,0.0
2020-05-25,-675352.0,1167998.0,-492645.0,532132.0,-1207484.0,-5.89,10.19,-4.3,4.64,-10.54,2.12,0.47,0.0,0.0
2020-05-26,1194295.0,-1754953.0,560657.0,1194295.0,0.0,10.44,-15.34,4.9,10.44,0.0,2.16,1.89,0.0,0.0
2020-05-27,563507.0,-770351.0,206844.0,563507.0,0.0,4.19,-5.73,1.54,4.19,0.0,2.19,1.39,0.0,0.0
2020-05-28,1838211.0,363494.0,-2201705.0,739092.0,1099119.0,8.02,1.59,-9.6,3.22,4.79,2.22,1.37,0.0,0.0
2020-05-29,-3149144.0,1078467.0,2070678.0,-3149144.0,0.0,-12.33,4.22,8.11,-12.33,0.0,2.2,-0.9,0.0,0.0
2020-06-01,71582656.0,-39525674.0,-32056982.0,14907239.0,56675417.0,38.01,-20.99,-17.02,7.92,30.1,2.41,9.55,0.0,0.0
2020-06-02,-62537788.0,44120226.0,18417563.0,-24906745.0,-37631043.0,-42.43,29.93,12.49,-16.9,-25.53,2.27,-5.81,0.0,0.0
2020-06-03,10768269.0,-7047448.0,-3720819.0,8075624.0,2692645.0,9.71,-6.36,-3.36,7.28,2.43,2.33,2.64,0.0,0.0
2020-06-04,5338287.0,394174.0,-5732460.0,7849501.0,-2511214.0,7.3,0.54,-7.84,10.74,-3.44,2.36,1.29,0.0,0.0
2020-06-05,-7974328.0,4943478.0,3030851.0,-3901824.0,-4072504.0,-12.77,7.91,4.85,-6.25,-6.52,2.3,-2.54,0.0,0.0
2020-06-08,-8943372.0,9367882.0,-424510.0,-4156628.0,-4786744.0,-23.53,24.65,-1.12,-10.94,-12.6,2.29,-0.43,0.0,0.0
2020-06-09,58409414.0,-37935183.0,-20474231.0,14456444.0,43952970.0,26.63,-17.3,-9.34,6.59,20.04,2.4,4.8,0.0,0.0
2020-06-10,-41421535.0,29628923.0,11792613.0,-14918612.0,-26502923.0,-32.45,23.21,9.24,-11.69,-20.76,2.32,-3.33,0.0,0.0
2020-06-11,976085.0,-1631700.0,655613.0,816203.0,159882.0,1.68,-2.81,1.13,1.4,0.28,2.3,-0.86,0.0,0.0
2020-06-12,-6881278.0,7202226.0,-320948.0,-2155796.0,-4725482.0,-14.13,14.79,-0.66,-4.43,-9.7,2.26,-1.74,0.0,0.0
2020-06-15,-1663935.0,62595.0,1601341.0,699320.0,-2363255.0,-3.64,0.14,3.5,1.53,-5.17,2.27,0.44,0.0,0.0
2020-06-16,15329207.0,-10633232.0,-4695976.0,1397853.0,13931354.0,23.0,-15.96,-7.05,2.1,20.91,2.35,3.52,0.0,0.0
2020-06-18,5757501.0,-4371199.0,-1386300.0,4988690.0,768811.0,8.07,-6.13,-1.94,7.0,1.08,2.37,0.85,0.0,0.0
2020-06-19,-3582768.0,4051656.0,-468887.0,-1614488.0,-1968280.0,-6.1,6.9,-0.8,-2.75,-3.35,2.36,-0.42,0.0,0.0
2020-06-22,7640977.0,-4832859.0,-2808118.0,3504943.0,4136034.0,12.04,-7.62,-4.43,5.52,6.52,2.39,1.27,0.0,0.0
2020-06-23,-7451190.0,7888903.0,-437712.0,-2287242.0,-5163948.0,-12.79,13.55,-0.75,-3.93,-8.87,2.38,-0.42,0.0,0.0
2020-06-29,-9738137.0,10733931.0,-995795.0,-7122239.0,-2615898.0,-27.08,29.85,-2.77,-19.81,-7.27,2.26,-2.16,0.0,0.0
2020-06-30,-342346.0,1359373.0,-1017027.0,-1484195.0,1141849.0,-1.75,6.96,-5.21,-7.6,5.84,2.28,0.88,0.0,0.0
2020-07-01,-49223.0,789877.0,-740654.0,-2000143.0,1950920.0,-0.11,1.76,-1.65,-4.47,4.36,2.32,1.75,0.0,0.0
2020-07-02,-1964508.0,2021292.0,-56784.0,-827789.0,-1136719.0,-4.62,4.76,-0.13,-1.95,-2.68,2.33,0.43,0.0,0.0
2020-07-06,4078393.0,1863356.0,-5941750.0,1078658.0,2999735.0,4.25,1.94,-6.19,1.12,3.12,2.45,3.81,0.0,0.0
2020-07-08,-13610172.0,8387237.0,5222936.0,-11081621.0,-2528551.0,-16.79,10.35,6.44,-13.67,-3.12,2.47,1.23,0.0,0.0
