date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-8229558.0,9173329.0,-943771.0,-4929285.0,-3300273.0,-14.09,15.7,-1.62,-8.44,-5.65,2.13,-2.29,0.0,0.0
2020-03-27,-5321687.0,1821320.0,3500367.0,-3710183.0,-1611504.0,-14.57,4.99,9.58,-10.16,-4.41,2.13,0.0,0.0,0.0
2020-03-30,-1482828.0,2914447.0,-1431619.0,-4470588.0,2987760.0,-4.83,9.49,-4.66,-14.55,9.73,2.12,-0.47,0.0,0.0
2020-03-31,1344289.0,-1600257.0,255968.0,-6777345.0,8121634.0,2.06,-2.45,0.39,-10.39,12.45,2.17,2.36,0.0,0.0
2020-04-01,1776184.0,-524517.0,-1251668.0,2477888.0,-701704.0,5.39,-1.59,-3.8,7.52,-2.13,2.16,-0.46,0.0,0.0
2020-04-02,-3452354.0,2356726.0,1095628.0,473012.0,-3925366.0,-9.81,6.69,3.11,1.34,-11.15,2.18,0.93,0.0,0.0
2020-04-03,-2577891.0,2437207.0,140685.0,-4986721.0,2408830.0,-10.24,9.69,0.56,-19.82,9.57,2.16,-0.92,0.0,0.0
2020-04-07,5800424.0,-1635794.0,-4164630.0,3678264.0,2122160.0,9.63,-2.72,-6.91,6.11,3.52,2.2,1.85,0.0,0.0
2020-04-08,-1679622.0,-1023016.0,2702639.0,-2586706.0,907084.0,-4.59,-2.8,7.39,-7.07,2.48,2.19,-0.45,0.0,0.0
2020-04-09,-2171742.0,-3343458.0,5515200.0,466346.0,-2638088.0,-2.25,-3.47,5.72,0.48,-2.73,2.25,2.74,0.0,0.0
2020-04-10,-11895972.0,6267068.0,5628906.0,-8615337.0,-3280635.0,-15.29,8.06,7.24,-11.07,-4.22,2.23,-0.89,0.0,0.0
2020-04-13,-4298100.0,2956467.0,1341631.0,-5125735.0,827635.0,-9.02,6.21,2.82,-10.76,1.74,2.24,0.45,0.0,0.0
2020-04-14,-994154.0,343111.0,651042.0,-4965936.0,3971782.0,-1.93,0.67,1.27,-9.65,7.72,2.26,0.89,0.0,0.0
2020-04-15,-6897418.0,3557991.0,3339427.0,-5322162.0,-1575256.0,-12.56,6.48,6.08,-9.69,-2.87,2.24,-0.88,0.0,0.0
2020-04-16,-7713843.0,4675289.0,3038554.0,-4514542.0,-3199301.0,-12.91,7.83,5.09,-7.56,-5.36,2.19,-2.23,0.0,0.0
2020-04-17,-8422651.0,7245987.0,1176663.0,-6128382.0,-2294269.0,-19.3,16.6,2.7,-14.04,-5.26,2.18,-0.46,0.0,0.0
2020-04-20,-3449748.0,2639568.0,810181.0,-313347.0,-3136401.0,-11.49,8.79,2.7,-1.04,-10.44,2.18,0.0,0.0,0.0
2020-04-21,-310334.0,1062520.0,-752187.0,606180.0,-916514.0,-0.92,3.16,-2.24,1.8,-2.73,2.19,0.46,0.0,0.0
2020-04-22,3294973.0,-2930110.0,-364864.0,-1109072.0,4404045.0,6.63,-5.89,-0.73,-2.23,8.86,2.22,1.37,0.0,0.0
2020-04-23,443826.0,-992804.0,548977.0,353645.0,90181.0,1.2,-2.69,1.49,0.96,0.24,2.22,0.0,0.0,0.0
2020-04-24,-453856.0,817435.0,-363580.0,-1421491.0,967635.0,-1.04,1.88,-0.84,-3.27,2.23,2.24,0.9,0.0,0.0
2020-04-27,-14865606.0,7780475.0,7085132.0,-5174952.0,-9690654.0,-23.79,12.45,11.34,-8.28,-15.51,2.23,-0.45,0.0,0.0
2020-04-28,-23231287.0,18745829.0,4485458.0,-13089836.0,-10141451.0,-25.15,20.3,4.86,-14.17,-10.98,2.12,-4.93,0.0,0.0
2020-04-29,-5253052.0,3712047.0,1541005.0,-1299817.0,-3953235.0,-12.52,8.85,3.67,-3.1,-9.42,2.09,-1.42,0.0,0.0
2020-04-30,-2554626.0,3292415.0,-737789.0,-389595.0,-2165031.0,-7.59,9.78,-2.19,-1.16,-6.43,2.11,0.96,0.0,0.0
2020-05-06,-6968642.0,7011017.0,-42375.0,-5496387.0,-1472255.0,-16.7,16.8,-0.1,-13.17,-3.53,2.1,-0.47,0.0,0.0
2020-05-07,302529.0,439712.0,-742242.0,-1361445.0,1663974.0,1.44,2.09,-3.53,-6.47,7.91,2.09,-0.48,0.0,0.0
2020-05-08,-4656562.0,3078304.0,1578259.0,-3075380.0,-1581182.0,-17.83,11.79,6.04,-11.78,-6.06,2.09,0.0,0.0,0.0
2020-05-11,-3485204.0,4003877.0,-518673.0,-3485204.0,0.0,-13.76,15.81,-2.05,-13.76,0.0,2.08,-0.48,0.0,0.0
2020-05-12,-1971165.0,5771225.0,-3800060.0,-948585.0,-1022580.0,-6.89,20.19,-13.29,-3.32,-3.58,2.06,-0.96,0.0,0.0
2020-05-13,-5211484.0,4853811.0,357673.0,-5211484.0,0.0,-17.63,16.42,1.21,-17.63,0.0,2.04,-0.97,0.0,0.0
2020-05-14,-8680346.0,14246092.0,-5565746.0,-6976803.0,-1703543.0,-8.59,14.09,-5.51,-6.9,-1.69,1.94,-4.9,0.0,0.0
2020-05-15,-3433161.0,2311087.0,1122072.0,1052118.0,-4485279.0,-8.32,5.6,2.72,2.55,-10.87,1.96,1.03,0.0,0.0
2020-05-18,-6498577.0,5509793.0,988783.0,-6498577.0,0.0,-22.37,18.97,3.4,-22.37,0.0,1.92,-2.04,0.0,0.0
2020-05-19,-391372.0,2716706.0,-2325333.0,-527473.0,136101.0,-1.19,8.24,-7.05,-1.6,0.41,1.92,0.0,0.0,0.0
2020-05-20,-3612371.0,8750866.0,-5138494.0,4056187.0,-7668558.0,-5.76,13.94,-8.19,6.46,-12.22,1.83,-4.69,0.0,0.0
2020-05-21,2071076.0,1551624.0,-3622700.0,3211376.0,-1140300.0,4.56,3.42,-7.98,7.07,-2.51,1.79,-2.19,0.0,0.0
2020-05-22,-7801376.0,7708274.0,93100.0,-8539412.0,738036.0,-14.81,14.63,0.18,-16.21,1.4,1.72,-3.91,0.0,0.0
2020-05-25,3269629.0,-1615362.0,-1654267.0,1739068.0,1530561.0,6.93,-3.42,-3.5,3.68,3.24,1.81,5.23,0.0,0.0
2020-05-26,-16379665.0,7691625.0,8688039.0,-4981409.0,-11398256.0,-23.53,11.05,12.48,-7.15,-16.37,1.77,-2.21,0.0,0.0
2020-05-27,3171382.0,-1816222.0,-1355159.0,1652172.0,1519210.0,7.37,-4.22,-3.15,3.84,3.53,1.82,2.82,0.0,0.0
2020-05-28,-2618312.0,1808728.0,809584.0,-1011422.0,-1606890.0,-9.96,6.88,3.08,-3.85,-6.11,1.79,-1.65,0.0,0.0
2020-05-29,-1752853.0,640018.0,1112836.0,-2652853.0,900000.0,-10.22,3.73,6.49,-15.47,5.25,1.8,0.56,0.0,0.0
2020-06-01,-3855043.0,2123445.0,1731598.0,-3371522.0,-483521.0,-14.83,8.17,6.66,-12.97,-1.86,1.81,0.56,0.0,0.0
2020-06-02,-134767.0,-35799.0,170566.0,-443287.0,308520.0,-0.59,-0.16,0.75,-1.94,1.35,1.81,0.0,0.0,0.0
2020-06-03,-5730095.0,3176541.0,2553554.0,-3004997.0,-2725098.0,-19.7,10.92,8.78,-10.33,-9.37,1.81,0.0,0.0,0.0
2020-06-04,-5013042.0,2505661.0,2507383.0,-2942522.0,-2070520.0,-21.59,10.79,10.8,-12.67,-8.92,1.79,-1.1,0.0,0.0
2020-06-05,2390127.0,-274913.0,-2115213.0,-2492761.0,4882888.0,4.19,-0.48,-3.71,-4.37,8.56,1.87,4.47,0.0,0.0
2020-06-08,-3653975.0,2617115.0,1036861.0,-3653975.0,0.0,-13.14,9.41,3.73,-13.14,0.0,1.86,-0.53,0.0,0.0
2020-06-09,12104782.0,-6214333.0,-5890449.0,1344224.0,10760558.0,14.61,-7.5,-7.11,1.62,12.98,1.95,4.84,0.0,0.0
2020-06-10,-11501397.0,6951291.0,4550106.0,-8621397.0,-2880000.0,-27.6,16.68,10.92,-20.69,-6.91,1.92,-1.54,0.0,0.0
2020-06-11,-790249.0,1330355.0,-540106.0,-158667.0,-631582.0,-2.47,4.17,-1.69,-0.5,-1.98,1.94,1.04,0.0,0.0
2020-06-12,462824.0,327339.0,-790164.0,462824.0,0.0,1.82,1.29,-3.1,1.82,0.0,1.95,0.52,0.0,0.0
2020-06-15,-3639032.0,1719654.0,1919378.0,-2651572.0,-987460.0,-16.82,7.95,8.87,-12.26,-4.56,1.92,-1.54,0.0,0.0
2020-06-16,-5615874.0,4380944.0,1234930.0,-2886648.0,-2729226.0,-24.2,18.87,5.32,-12.44,-11.76,1.92,0.0,0.0,0.0
2020-06-18,-4936063.0,2396141.0,2539922.0,-3784063.0,-1152000.0,-28.33,13.75,14.58,-21.72,-6.61,1.92,-0.52,0.0,0.0
2020-06-19,-1367115.0,-214265.0,1581380.0,-1367115.0,0.0,-7.86,-1.23,9.09,-7.86,0.0,1.93,0.52,0.0,0.0
2020-06-22,-2769091.0,1571582.0,1197506.0,-1514204.0,-1254887.0,-15.91,9.03,6.88,-8.7,-7.21,1.92,-0.52,0.0,0.0
2020-06-23,-1160605.0,1713515.0,-552910.0,-29504.0,-1131101.0,-6.99,10.31,-3.33,-0.18,-6.81,1.91,-0.52,0.0,0.0
2020-06-29,-4709377.0,1409543.0,3299833.0,-3759377.0,-950000.0,-27.14,8.12,19.02,-21.66,-5.47,1.9,-1.04,0.0,0.0
2020-06-30,-15395112.0,8978644.0,6416468.0,-4692302.0,-10702810.0,-34.37,20.05,14.33,-10.48,-23.9,1.84,-3.16,0.0,0.0
2020-07-01,-699325.0,1113895.0,-414570.0,-1794865.0,1095540.0,-3.19,5.08,-1.89,-8.19,5.0,1.87,1.63,0.0,0.0
2020-07-02,6251619.0,-1882424.0,-4369195.0,5251620.0,999999.0,14.8,-4.46,-10.34,12.43,2.37,1.94,3.74,0.0,0.0
2020-07-06,-3556364.0,4723565.0,-1167201.0,-7130584.0,3574220.0,-5.39,7.16,-1.77,-10.81,5.42,1.98,1.02,0.0,0.0
2020-07-08,-7319315.0,8299767.0,-980451.0,2114674.0,-9433989.0,-14.31,16.23,-1.92,4.13,-18.44,1.93,-1.53,0.0,0.0
