date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-1408787.0,1853491.0,-444705.0,-1709775.0,300988.0,-3.11,4.09,-0.98,-3.77,0.66,13.58,0.97,0.0,0.0
2020-04-21,-211217.0,5434133.0,-5222917.0,-1249413.0,1038196.0,-0.5,12.75,-12.25,-2.93,2.44,13.41,-1.25,0.0,0.0
2020-04-22,1023261.0,-647789.0,-375471.0,1032691.0,-9430.0,2.33,-1.48,-0.86,2.36,-0.02,13.51,0.75,0.0,0.0
2020-04-23,-5031711.0,2226720.0,2804990.0,-3520236.0,-1511475.0,-11.33,5.01,6.32,-7.93,-3.4,13.41,-0.74,0.0,0.0
2020-04-24,-249717.0,3462946.0,-3213229.0,-35067.0,-214650.0,-0.46,6.38,-5.92,-0.06,-0.4,12.96,-3.36,0.0,0.0
2020-04-27,-1623059.0,5102886.0,-3479827.0,-346107.0,-1276952.0,-4.19,13.18,-8.99,-0.89,-3.3,12.46,-3.86,0.0,0.0
2020-04-28,-2448572.0,7229882.0,-4781310.0,-2448572.0,0.0,-5.85,17.26,-11.42,-5.85,0.0,12.11,-2.81,0.0,0.0
2020-04-29,-263861.0,676423.0,-412561.0,-263861.0,0.0,-1.1,2.81,-1.71,-1.1,0.0,12.12,0.08,0.0,0.0
2020-04-30,6455926.0,-5209185.0,-1246742.0,5007866.0,1448060.0,13.55,-10.94,-2.62,10.51,3.04,12.72,4.95,0.0,0.0
2020-05-06,-4127449.0,-389089.0,4516539.0,-3508127.0,-619322.0,-5.74,-0.54,6.28,-4.88,-0.86,13.07,2.75,0.0,0.0
2020-05-07,-3933705.0,6346570.0,-2412866.0,-3090863.0,-842842.0,-9.23,14.89,-5.66,-7.25,-1.98,12.84,-1.76,0.0,0.0
2020-05-08,428720.0,-374536.0,-54183.0,428720.0,0.0,1.31,-1.15,-0.17,1.31,0.0,12.91,0.55,0.0,0.0
2020-05-11,2439407.0,-6065742.0,3626334.0,-1023289.0,3462696.0,4.17,-10.38,6.21,-1.75,5.93,13.28,2.87,0.0,0.0
2020-05-12,-3367397.0,1514905.0,1852492.0,-3406757.0,39360.0,-8.22,3.7,4.52,-8.31,0.1,13.15,-0.98,0.0,0.0
2020-05-13,2499469.0,-1804518.0,-694952.0,1165402.0,1334067.0,4.04,-2.92,-1.12,1.88,2.16,13.34,1.44,0.0,0.0
2020-05-14,-403153.0,1254062.0,-850910.0,-249077.0,-154076.0,-0.76,2.37,-1.61,-0.47,-0.29,13.4,0.45,0.0,0.0
2020-05-15,5445286.0,-4926238.0,-519048.0,3257696.0,2187590.0,6.09,-5.51,-0.58,3.64,2.44,13.52,0.9,0.0,0.0
2020-05-18,-4516444.0,8652427.0,-4135982.0,-4516444.0,0.0,-8.66,16.6,-7.93,-8.66,0.0,12.84,-5.03,0.0,0.0
2020-05-19,1298070.0,577593.0,-1875665.0,-935353.0,2233423.0,3.39,1.51,-4.89,-2.44,5.82,13.19,2.73,0.0,0.0
2020-05-20,-2536847.0,3228137.0,-691289.0,-1083769.0,-1453078.0,-8.2,10.44,-2.24,-3.5,-4.7,12.96,-1.74,0.0,0.0
2020-05-21,-1795932.0,3285065.0,-1489132.0,-946476.0,-849456.0,-6.12,11.2,-5.08,-3.23,-2.9,12.68,-2.16,0.0,0.0
2020-05-22,-2759966.0,4094815.0,-1334850.0,-2759966.0,0.0,-9.99,14.83,-4.83,-9.99,0.0,12.32,-2.84,0.0,0.0
2020-05-25,1490029.0,-1977668.0,487638.0,2498029.0,-1008000.0,4.76,-6.31,1.56,7.97,-3.22,12.67,2.84,0.0,0.0
2020-05-26,-5530638.0,4308679.0,1221959.0,-6061092.0,530454.0,-16.53,12.88,3.65,-18.12,1.59,12.67,0.0,0.0,0.0
2020-05-27,-848624.0,837794.0,10829.0,-848624.0,0.0,-3.53,3.49,0.05,-3.53,0.0,12.61,-0.47,0.0,0.0
2020-05-28,-1045642.0,1525775.0,-480133.0,-1080614.0,34972.0,-3.99,5.82,-1.83,-4.12,0.13,12.45,-1.27,0.0,0.0
2020-05-29,44186573.0,-25425055.0,-18761518.0,17295319.0,26891254.0,30.76,-17.7,-13.06,12.04,18.72,13.7,10.04,0.0,0.0
2020-06-01,-17055896.0,19685549.0,-2629653.0,-15674306.0,-1381590.0,-8.13,9.39,-1.25,-7.47,-0.66,13.88,1.31,0.0,0.0
2020-06-02,8267672.0,-1341575.0,-6926097.0,6847411.0,1420261.0,6.08,-0.99,-5.09,5.04,1.04,14.28,2.88,0.0,0.0
2020-06-03,3081837.0,2480268.0,-5562106.0,-55721.0,3137558.0,2.79,2.25,-5.04,-0.05,2.84,14.38,0.7,0.0,0.0
2020-06-04,365136.0,1664092.0,-2029228.0,2450906.0,-2085770.0,0.54,2.48,-3.03,3.66,-3.11,14.47,0.63,0.0,0.0
2020-06-05,7060617.0,-66517.0,-6994100.0,7206717.0,-146100.0,10.26,-0.1,-10.17,10.48,-0.21,14.65,1.24,0.0,0.0
2020-06-08,-1908208.0,835486.0,1072722.0,-649984.0,-1258224.0,-2.65,1.16,1.49,-0.9,-1.75,14.78,0.89,0.0,0.0
2020-06-09,20738552.0,-14839323.0,-5899230.0,10588948.0,10149604.0,15.05,-10.77,-4.28,7.68,7.37,15.81,6.97,0.0,0.0
2020-06-10,-2545327.0,4761914.0,-2216587.0,-2523417.0,-21910.0,-3.56,6.66,-3.1,-3.53,-0.03,15.66,-0.95,0.0,0.0
2020-06-11,-553878.0,3304699.0,-2750821.0,-553878.0,0.0,-1.08,6.42,-5.35,-1.08,0.0,15.61,-0.32,0.0,0.0
2020-06-12,4379392.0,949986.0,-5329379.0,2813512.0,1565880.0,7.82,1.7,-9.52,5.02,2.8,15.79,1.15,0.0,0.0
2020-06-15,-109511.0,825176.0,-715666.0,-456610.0,347099.0,-0.21,1.58,-1.37,-0.88,0.67,15.64,-0.95,0.0,0.0
2020-06-16,-2037923.0,-1041160.0,3079082.0,-4819093.0,2781170.0,-3.49,-1.78,5.27,-8.25,4.76,15.66,0.13,0.0,0.0
2020-06-18,-1952914.0,3715761.0,-1762847.0,-2572633.0,619719.0,-2.84,5.4,-2.56,-3.74,0.9,15.9,0.63,0.0,0.0
2020-06-19,-20810236.0,16417282.0,4392953.0,-6678162.0,-14132074.0,-14.05,11.08,2.97,-4.51,-9.54,14.31,-10.0,0.0,0.0
2020-06-22,-11137980.0,15103103.0,-3965123.0,-10394060.0,-743920.0,-10.7,14.51,-3.81,-9.98,-0.71,14.5,1.33,0.0,0.0
2020-06-23,-354007.0,-2746102.0,3100109.0,-354007.0,0.0,-0.51,-3.94,4.45,-0.51,0.0,13.6,-6.21,0.0,0.0
2020-06-29,-827996.0,-1575067.0,2403063.0,-1045508.0,217512.0,-1.59,-3.02,4.61,-2.01,0.42,13.73,0.66,0.0,0.0
2020-06-30,-1236151.0,-3998669.0,5234819.0,-1236151.0,0.0,-2.38,-7.71,10.09,-2.38,0.0,13.77,0.29,0.0,0.0
2020-07-01,2599094.0,-3418370.0,819274.0,3284682.0,-685588.0,5.89,-7.75,1.86,7.45,-1.55,13.71,-0.44,0.0,0.0
2020-07-02,-8093621.0,-1520108.0,9613730.0,1894053.0,-9987674.0,-11.13,-2.09,13.23,2.61,-13.74,13.9,1.39,0.0,0.0
2020-07-06,1018313.0,-275030.0,-743283.0,-8091351.0,9109664.0,0.78,-0.21,-0.57,-6.23,7.01,15.34,3.72,0.0,0.0
2020-07-08,14056454.0,-576220.0,-13480233.0,8051888.0,6004566.0,8.11,-0.33,-7.77,4.64,3.46,16.02,0.31,0.0,0.0
