date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,531276.0,-459944.0,-71334.0,-1164631.0,1695907.0,0.93,-0.8,-0.12,-2.04,2.96,3.57,2.29,0.0,0.0
2020-04-21,8003765.0,-8607553.0,603787.0,1858909.0,6144856.0,7.38,-7.93,0.56,1.71,5.66,3.67,2.79,0.0,0.0
2020-04-22,76597532.0,-46803478.0,-29794053.0,1840853.0,74756679.0,24.89,-15.21,-9.68,0.6,24.29,4.04,10.05,0.0,0.0
2020-04-23,-99690218.0,70195560.0,29494658.0,-49637134.0,-50053084.0,-20.18,14.21,5.97,-10.05,-10.13,3.9,-3.46,0.0,0.0
2020-04-24,152128.0,1916921.0,-2069050.0,-11730404.0,11882532.0,0.05,0.68,-0.74,-4.17,4.23,3.93,0.77,0.0,0.0
2020-04-27,-27339488.0,30912080.0,-3572591.0,-26833562.0,-505926.0,-10.74,12.14,-1.4,-10.54,-0.2,3.79,-3.55,0.0,0.0
2020-04-28,18503337.0,-7095925.0,-11407411.0,5726016.0,12777321.0,5.44,-2.08,-3.35,1.68,3.75,3.95,4.21,0.0,0.0
2020-04-29,-42106917.0,37107727.0,4999189.0,-17900187.0,-24206730.0,-15.2,13.39,1.8,-6.46,-8.74,3.67,-7.07,0.0,0.0
2020-04-30,-4247729.0,3335573.0,912156.0,-4312767.0,65038.0,-3.34,2.62,0.72,-3.39,0.05,3.71,1.09,0.0,0.0
2020-05-06,-2512450.0,976632.0,1535818.0,-2200412.0,-312038.0,-2.3,0.89,1.41,-2.01,-0.29,3.78,1.88,0.0,0.0
2020-05-07,6640634.0,-7463672.0,823039.0,10596561.0,-3955927.0,4.06,-4.56,0.5,6.47,-2.42,3.86,2.11,0.0,0.0
2020-05-08,-14361825.0,16481973.0,-2120148.0,-8308332.0,-6053493.0,-11.19,12.84,-1.65,-6.47,-4.72,3.83,-0.78,0.0,0.0
2020-05-11,-20522874.0,20974202.0,-451328.0,-16697002.0,-3825872.0,-19.12,19.54,-0.42,-15.56,-3.56,3.8,-0.78,0.0,0.0
2020-05-12,-8184683.0,4317859.0,3866825.0,-5447756.0,-2736927.0,-11.56,6.1,5.46,-7.7,-3.87,3.78,-0.52,0.0,0.0
2020-05-13,9783804.0,-6884941.0,-2898863.0,2852000.0,6931804.0,3.65,-2.57,-1.08,1.06,2.59,3.92,3.69,0.0,0.0
2020-05-14,-28362917.0,30496921.0,-2134004.0,-16138156.0,-12224761.0,-16.59,17.83,-1.25,-9.44,-7.15,3.8,-3.05,0.0,0.0
2020-05-15,-13236833.0,9351300.0,3885533.0,-8777484.0,-4459349.0,-11.43,8.08,3.36,-7.58,-3.85,3.73,-1.84,0.0,0.0
2020-05-18,1907589.0,-4404369.0,2496781.0,1505250.0,402339.0,1.82,-4.2,2.38,1.44,0.38,3.8,1.87,0.0,0.0
2020-05-19,84851842.0,-28220859.0,-56630983.0,-33515658.0,118367500.0,16.39,-5.45,-10.94,-6.47,22.86,4.02,5.77,0.0,0.0
2020-05-20,-82131661.0,73125344.0,9006317.0,-50108459.0,-32023202.0,-18.53,16.5,2.03,-11.31,-7.23,3.94,-1.99,0.0,0.0
2020-05-21,-12214395.0,26592313.0,-14377918.0,-15316908.0,3102513.0,-3.51,7.64,-4.13,-4.4,0.89,3.99,1.27,0.0,0.0
2020-05-22,-17878692.0,7342543.0,10536148.0,-8915966.0,-8962726.0,-5.28,2.17,3.11,-2.63,-2.64,4.0,0.25,0.0,0.0
2020-05-25,8516303.0,-3301395.0,-5214910.0,3755777.0,4760526.0,2.3,-0.89,-1.41,1.01,1.28,4.15,3.74,0.0,0.0
2020-05-26,-9777045.0,12635846.0,-2858802.0,-9672058.0,-104987.0,-2.27,2.93,-0.66,-2.24,-0.02,4.24,2.16,0.0,0.0
2020-05-27,-30676432.0,19969128.0,10707303.0,-7470315.0,-23206117.0,-6.89,4.48,2.4,-1.68,-5.21,4.21,-0.71,0.0,0.0
2020-05-28,-34735222.0,18249402.0,16485820.0,-23973460.0,-10761762.0,-11.71,6.15,5.56,-8.08,-3.63,4.08,-3.08,0.0,0.0
2020-05-29,65807329.0,-17248174.0,-48559160.0,-6042376.0,71849705.0,7.64,-2.0,-5.64,-0.7,8.34,4.36,6.85,0.0,0.0
2020-06-01,-89414175.0,47169574.0,42244601.0,-32237396.0,-57176779.0,-13.57,7.16,6.41,-4.89,-8.67,4.43,1.6,0.0,0.0
2020-06-02,65498137.0,-28357825.0,-37140311.0,743708.0,64754429.0,12.46,-5.39,-7.06,0.14,12.31,4.88,10.14,0.0,0.0
2020-06-03,-192159962.0,138193824.0,53966160.0,-77177839.0,-114982123.0,-16.18,11.64,4.54,-6.5,-9.68,4.86,-0.41,0.0,0.0
2020-06-04,-37500074.0,37284253.0,215827.0,-32992144.0,-4507930.0,-5.63,5.6,0.03,-4.96,-0.68,4.79,-1.44,0.0,0.0
2020-06-05,-62337208.0,51600604.0,10736603.0,-42028314.0,-20308894.0,-9.37,7.76,1.61,-6.32,-3.05,4.38,-8.54,0.0,0.0
2020-06-08,-17388114.0,18783557.0,-1395442.0,-6903999.0,-10484115.0,-4.83,5.22,-0.39,-1.92,-2.91,4.24,-3.19,0.0,0.0
2020-06-09,3290407.0,-5504823.0,2214417.0,9178353.0,-5887946.0,1.25,-2.1,0.84,3.5,-2.25,4.29,1.18,0.0,0.0
2020-06-10,5148423.0,587918.0,-5736341.0,-2493098.0,7641521.0,2.08,0.24,-2.32,-1.01,3.09,4.33,0.93,0.0,0.0
2020-06-11,-54906475.0,51081859.0,3824616.0,-26351829.0,-28554646.0,-19.1,17.77,1.33,-9.17,-9.93,4.11,-5.07,0.0,0.0
2020-06-12,-459283.0,2681132.0,-2221849.0,-1422158.0,962875.0,-0.23,1.35,-1.12,-0.72,0.49,4.14,0.49,0.0,0.0
2020-06-15,41314474.0,-9560406.0,-31754068.0,535005.0,40779469.0,9.95,-2.3,-7.65,0.13,9.82,4.36,5.31,0.0,0.0
2020-06-16,-42767267.0,28216859.0,14550408.0,-19904566.0,-22862701.0,-17.06,11.26,5.81,-7.94,-9.12,4.3,-1.38,0.0,0.0
2020-06-18,-4517067.0,1718935.0,2798131.0,1298175.0,-5815242.0,-2.65,1.01,1.64,0.76,-3.41,4.21,-0.71,0.0,0.0
2020-06-22,-8698850.0,14437996.0,-5739145.0,-9231100.0,532250.0,-4.54,7.53,-2.99,-4.82,0.28,4.25,0.71,0.0,0.0
2020-06-23,-48384882.0,40750269.0,7634613.0,-24868136.0,-23516746.0,-24.81,20.89,3.91,-12.75,-12.06,4.08,-4.0,0.0,0.0
2020-06-29,-15652488.0,14935980.0,716509.0,-9143207.0,-6509281.0,-15.09,14.4,0.69,-8.82,-6.28,3.95,-1.74,0.0,0.0
2020-06-30,-12577275.0,11798183.0,779093.0,-5592481.0,-6984794.0,-12.57,11.79,0.78,-5.59,-6.98,4.0,1.27,0.0,0.0
2020-07-01,-13468909.0,17722312.0,-4253402.0,-5824894.0,-7644015.0,-11.16,14.69,-3.53,-4.83,-6.34,3.94,-1.5,0.0,0.0
2020-07-02,12747101.0,-8014745.0,-4732356.0,6553728.0,6193373.0,9.02,-5.67,-3.35,4.64,4.38,4.05,2.79,0.0,0.0
2020-07-06,5730527.0,-1628486.0,-4102041.0,6519484.0,-788957.0,1.78,-0.5,-1.27,2.02,-0.24,4.33,3.59,0.0,0.0
2020-07-08,-2863664.0,6363025.0,-3499361.0,-2774973.0,-88691.0,-1.0,2.23,-1.23,-0.97,-0.03,4.42,1.61,0.0,0.0
