date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-15239198.0,16318773.0,-1079574.0,-14458575.0,-780623.0,-7.73,8.27,-0.55,-7.33,-0.4,45.49,-7.8,0.0,0.0
2020-03-10,-3521970.0,-664443.0,4186412.0,-3680336.0,158366.0,-2.61,-0.49,3.11,-2.73,0.12,46.7,2.66,0.0,0.0
2020-03-11,-6742129.0,9616669.0,-2874539.0,-5803336.0,-938793.0,-5.75,8.21,-2.45,-4.95,-0.8,45.19,-3.23,0.0,0.0
2020-03-12,-1153664.0,-3530946.0,4684610.0,-1826676.0,673012.0,-0.84,-2.56,3.4,-1.33,0.49,44.08,-2.46,0.0,0.0
2020-03-13,-8183374.0,6793824.0,1389550.0,-2390314.0,-5793060.0,-4.99,4.15,0.85,-1.46,-3.54,43.04,-2.36,0.0,0.0
2020-03-16,-11823218.0,20299916.0,-8476698.0,-14091604.0,2268386.0,-6.4,10.99,-4.59,-7.63,1.23,39.55,-8.11,0.0,0.0
2020-03-17,-156247.0,4983361.0,-4827112.0,-156247.0,0.0,-0.14,4.52,-4.38,-0.14,0.0,38.91,-1.62,0.0,0.0
2020-03-18,-2404613.0,-2556195.0,4960807.0,-1110787.0,-1293826.0,-1.26,-1.34,2.61,-0.58,-0.68,38.15,-1.95,0.0,0.0
2020-03-19,-5980843.0,13635263.0,-7654421.0,-4694445.0,-1286398.0,-4.21,9.59,-5.39,-3.3,-0.91,38.5,0.92,0.0,0.0
2020-03-20,-5907619.0,8540477.0,-2632857.0,-7086740.0,1179121.0,-5.18,7.49,-2.31,-6.21,1.03,38.38,-0.31,0.0,0.0
2020-03-23,12784882.0,-13225865.0,440983.0,7790550.0,4994332.0,5.14,-5.32,0.18,3.13,2.01,39.67,3.36,0.0,0.0
2020-03-24,-3696345.0,5387210.0,-1690866.0,-5324574.0,1628229.0,-1.83,2.67,-0.84,-2.64,0.81,39.1,-1.44,0.0,0.0
2020-03-25,18452718.0,-9811604.0,-8641116.0,14718105.0,3734613.0,7.6,-4.04,-3.56,6.07,1.54,41.81,6.93,0.0,0.0
2020-03-26,-8720089.0,10019663.0,-1299575.0,-3074441.0,-5645648.0,-5.65,6.49,-0.84,-1.99,-3.66,41.66,-0.36,0.0,0.0
2020-03-27,-11117482.0,14875624.0,-3758143.0,-10417732.0,-699750.0,-7.83,10.48,-2.65,-7.34,-0.49,40.8,-2.06,0.0,0.0
2020-03-30,-4814124.0,10622390.0,-5808264.0,-3629860.0,-1184264.0,-4.79,10.58,-5.78,-3.61,-1.18,39.5,-3.19,0.0,0.0
2020-03-31,241181.0,100572.0,-341754.0,-970896.0,1212077.0,0.36,0.15,-0.51,-1.44,1.8,39.85,0.89,0.0,0.0
2020-04-01,-171019.0,78907.0,92112.0,4805.0,-175824.0,-0.28,0.13,0.15,0.01,-0.29,39.66,-0.48,0.0,0.0
2020-04-02,-16072.0,1074345.0,-1058273.0,666218.0,-682290.0,-0.02,1.51,-1.48,0.93,-0.96,40.92,3.18,0.0,0.0
2020-04-03,764289.0,598917.0,-1363206.0,764289.0,0.0,1.65,1.29,-2.94,1.65,0.0,40.46,-1.12,0.0,0.0
2020-04-07,18976877.0,-7435842.0,-11541036.0,11485519.0,7491358.0,9.65,-3.78,-5.87,5.84,3.81,44.02,8.8,0.0,0.0
2020-04-08,125930.0,5382758.0,-5508689.0,-739017.0,864947.0,0.09,3.91,-4.0,-0.54,0.63,44.79,1.75,0.0,0.0
2020-04-09,10175130.0,-3606794.0,-6568336.0,961215.0,9213915.0,6.74,-2.39,-4.35,0.64,6.11,46.2,3.15,0.0,0.0
2020-04-10,-1907479.0,5547481.0,-3640002.0,-4078279.0,2170800.0,-1.3,3.79,-2.48,-2.78,1.48,46.31,0.24,0.0,0.0
2020-04-13,-3864377.0,17543058.0,-13678682.0,-1549610.0,-2314767.0,-3.67,16.66,-12.99,-1.47,-2.2,45.44,-1.88,0.0,0.0
2020-04-14,6798845.0,-2455463.0,-4343383.0,2295737.0,4503108.0,5.74,-2.07,-3.67,1.94,3.8,46.99,3.41,0.0,0.0
2020-04-15,2299392.0,12653969.0,-14953360.0,1885313.0,414079.0,1.22,6.69,-7.91,1.0,0.22,48.94,4.15,0.0,0.0
2020-04-16,784731.0,4987983.0,-5772713.0,-1094825.0,1879556.0,0.94,6.01,-6.95,-1.32,2.26,49.05,0.22,0.0,0.0
2020-04-17,-16473643.0,21004209.0,-4530567.0,-11546453.0,-4927190.0,-11.74,14.97,-3.23,-8.23,-3.51,47.77,-2.61,0.0,0.0
2020-04-20,1253289.0,-1462114.0,208826.0,-948714.0,2202003.0,1.44,-1.68,0.24,-1.09,2.53,48.45,1.42,0.0,0.0
2020-04-21,-15004704.0,11663645.0,3341059.0,-12951710.0,-2052994.0,-8.94,6.95,1.99,-7.72,-1.22,46.52,-3.98,0.0,0.0
2020-04-22,-5144214.0,6464381.0,-1320167.0,-3991663.0,-1152551.0,-5.29,6.64,-1.36,-4.1,-1.18,46.16,-0.77,0.0,0.0
2020-04-23,-11658697.0,10990428.0,668269.0,-13158862.0,1500165.0,-9.57,9.02,0.55,-10.8,1.23,45.36,-1.73,0.0,0.0
2020-04-24,-5665804.0,3111758.0,2554047.0,-5637327.0,-28477.0,-6.08,3.34,2.74,-6.05,-0.03,44.85,-1.12,0.0,0.0
2020-04-27,2001831.0,-1545807.0,-456024.0,2001831.0,0.0,1.72,-1.33,-0.39,1.72,0.0,45.87,2.27,0.0,0.0
2020-04-28,2268596.0,932095.0,-3200691.0,3320913.0,-1052317.0,2.09,0.86,-2.95,3.06,-0.97,46.19,0.7,0.0,0.0
2020-04-29,-2752540.0,-3210342.0,5962882.0,-2743012.0,-9528.0,-3.32,-3.87,7.19,-3.31,-0.01,47.39,2.6,0.0,0.0
2020-04-30,10311086.0,-9202511.0,-1108575.0,9535226.0,775860.0,7.56,-6.75,-0.81,6.99,0.57,49.49,4.43,0.0,0.0
2020-05-06,-5489901.0,-4383977.0,9873879.0,-5191151.0,-298750.0,-6.29,-5.02,11.31,-5.95,-0.34,49.5,0.02,0.0,0.0
2020-05-07,328453.0,-1741997.0,1413544.0,259020.0,69433.0,0.47,-2.48,2.01,0.37,0.1,49.65,0.3,0.0,0.0
2020-05-08,2798950.0,4337645.0,-7136594.0,1199042.0,1599908.0,2.13,3.3,-5.42,0.91,1.22,52.71,6.16,0.0,0.0
2020-05-11,-15520741.0,11310762.0,4209977.0,-14130814.0,-1389927.0,-9.24,6.74,2.51,-8.42,-0.83,51.21,-2.85,0.0,0.0
2020-05-12,331494.0,-1912015.0,1580520.0,-1286047.0,1617541.0,0.31,-1.78,1.47,-1.2,1.5,51.26,0.1,0.0,0.0
2020-05-13,3880458.0,-7629045.0,3748586.0,5529127.0,-1648669.0,3.08,-6.06,2.98,4.39,-1.31,53.25,3.88,0.0,0.0
2020-05-14,-1834942.0,-3237596.0,5072539.0,-1834942.0,0.0,-2.01,-3.54,5.54,-2.01,0.0,52.45,-1.5,0.0,0.0
2020-05-15,8295820.0,5608176.0,-13903995.0,4352255.0,3943565.0,5.79,3.91,-9.7,3.04,2.75,53.65,2.29,0.0,0.0
2020-05-18,10479163.0,4599848.0,-15079011.0,8096213.0,2382950.0,8.8,3.86,-12.66,6.8,2.0,52.44,-2.26,0.0,0.0
2020-05-19,20682830.0,-14438988.0,-6243842.0,11466755.0,9216075.0,17.09,-11.93,-5.16,9.47,7.61,55.83,6.46,0.0,0.0
2020-05-20,-4631397.0,14809843.0,-10178446.0,-3521600.0,-1109797.0,-2.65,8.46,-5.81,-2.01,-0.63,55.0,-1.49,0.0,0.0
2020-05-21,-4874238.0,9725902.0,-4851665.0,-4774798.0,-99440.0,-4.9,9.78,-4.88,-4.8,-0.1,53.9,-2.0,0.0,0.0
2020-05-22,-14698389.0,13783337.0,915052.0,-10948309.0,-3750080.0,-12.43,11.65,0.77,-9.26,-3.17,51.9,-3.71,0.0,0.0
2020-05-25,2787339.0,1161280.0,-3948616.0,4223355.0,-1436016.0,3.05,1.27,-4.32,4.62,-1.57,51.6,-0.58,0.0,0.0
2020-05-26,-1743987.0,1227502.0,516484.0,-1911603.0,167616.0,-1.38,0.97,0.41,-1.51,0.13,52.57,1.88,0.0,0.0
2020-05-27,6055049.0,-2714062.0,-3340988.0,1846852.0,4208197.0,7.4,-3.32,-4.09,2.26,5.15,52.22,-0.67,0.0,0.0
2020-05-28,-1127381.0,-566630.0,1694012.0,-97196.0,-1030185.0,-2.08,-1.04,3.12,-0.18,-1.9,51.75,-0.9,0.0,0.0
2020-05-29,-1898636.0,3121015.0,-1222379.0,-213875.0,-1684761.0,-2.73,4.49,-1.76,-0.31,-2.42,51.81,0.12,0.0,0.0
2020-06-01,3018676.0,567413.0,-3586090.0,333744.0,2684932.0,2.41,0.45,-2.86,0.27,2.14,54.8,5.77,0.0,0.0
2020-06-02,21810237.0,-14728861.0,-7081376.0,19041652.0,2768585.0,19.8,-13.37,-6.43,17.29,2.51,55.82,1.86,0.0,0.0
2020-06-03,16494407.0,-8256011.0,-8238398.0,12337907.0,4156500.0,18.35,-9.19,-9.17,13.73,4.62,56.13,0.56,0.0,0.0
2020-06-04,16787625.0,-11729460.0,-5058165.0,10409874.0,6377751.0,11.09,-7.75,-3.34,6.88,4.21,59.3,5.65,0.0,0.0
2020-06-05,7474433.0,-8352040.0,877607.0,7479940.0,-5507.0,5.38,-6.02,0.63,5.39,-0.0,62.18,4.86,0.0,0.0
2020-06-08,-3821864.0,-335420.0,4157284.0,-3821864.0,0.0,-4.22,-0.37,4.59,-4.22,0.0,61.71,-0.76,0.0,0.0
2020-06-09,-3695831.0,6366354.0,-2670522.0,-3695831.0,0.0,-5.83,10.04,-4.21,-5.83,0.0,62.07,0.58,0.0,0.0
2020-06-10,7950995.0,-4316291.0,-3634706.0,4941449.0,3009546.0,8.46,-4.59,-3.87,5.26,3.2,64.9,4.56,0.0,0.0
2020-06-11,-5720567.0,13822278.0,-8101711.0,-7090228.0,1369661.0,-5.04,12.19,-7.14,-6.25,1.21,63.45,-2.23,0.0,0.0
2020-06-12,-9567817.0,15500486.0,-5932668.0,-10094879.0,527062.0,-8.3,13.45,-5.15,-8.76,0.46,63.32,-0.2,0.0,0.0
2020-06-15,7365695.0,-5845586.0,-1520110.0,4617588.0,2748107.0,4.07,-3.23,-0.84,2.55,1.52,66.3,4.71,0.0,0.0
2020-06-16,3817339.0,-8104548.0,4287210.0,3817339.0,0.0,3.6,-7.65,4.05,3.6,0.0,67.58,1.93,0.0,0.0
2020-06-18,-10889370.0,8952856.0,1936516.0,74252.0,-10963622.0,-7.04,5.79,1.25,0.05,-7.09,67.12,-3.17,0.0,0.0
2020-06-19,-52362512.0,43124525.0,9237987.0,-40448575.0,-11913937.0,-24.52,20.19,4.33,-18.94,-5.58,66.6,-0.77,0.0,0.0
2020-06-22,-2648026.0,7093584.0,-4445558.0,-1275585.0,-1372441.0,-1.85,4.94,-3.1,-0.89,-0.96,65.89,-1.07,0.0,0.0
2020-06-23,-3645382.0,2960410.0,684973.0,-3645382.0,0.0,-4.42,3.59,0.83,-4.42,0.0,67.22,2.02,0.0,0.0
2020-06-29,2052500.0,7322413.0,-9374913.0,3070791.0,-1018291.0,1.66,5.93,-7.59,2.49,-0.82,66.25,-0.67,0.0,0.0
2020-06-30,4826344.0,6412854.0,-11239198.0,3354710.0,1471634.0,3.63,4.82,-8.45,2.52,1.11,68.38,3.22,0.0,0.0
2020-07-01,12848037.0,-19027317.0,6179280.0,13629087.0,-781050.0,8.09,-11.98,3.89,8.58,-0.49,71.21,4.14,0.0,0.0
2020-07-02,6389339.0,-12739497.0,6350159.0,10055535.0,-3666196.0,4.33,-8.62,4.3,6.81,-2.48,68.97,-3.15,0.0,0.0
2020-07-06,-14872737.0,15380237.0,-507500.0,-12037378.0,-2835359.0,-7.69,7.95,-0.26,-6.22,-1.47,68.51,-0.93,0.0,0.0
2020-07-08,-303810.0,-228870.0,532680.0,-1916804.0,1612994.0,-0.25,-0.19,0.43,-1.55,1.31,70.0,1.01,0.0,0.0
