date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,5170497.0,-10603381.0,5432885.0,1447632.0,3722865.0,3.59,-7.37,3.78,1.01,2.59,9.88,3.02,0.0,0.0
2020-03-26,6106617.0,-2949226.0,-3157390.0,3773375.0,2333242.0,3.93,-1.9,-2.03,2.43,1.5,9.92,0.4,0.0,0.0
2020-03-27,-8513245.0,2070143.0,6443101.0,-8032026.0,-481219.0,-7.29,1.77,5.52,-6.88,-0.41,9.82,-1.01,0.0,0.0
2020-03-30,-20147216.0,21630729.0,-1483513.0,-20147216.0,0.0,-15.61,16.76,-1.15,-15.61,0.0,9.48,-3.46,0.0,0.0
2020-03-31,-24198021.0,16682800.0,7515220.0,-22676918.0,-1521103.0,-15.95,11.0,4.95,-14.95,-1.0,9.33,-1.58,0.0,0.0
2020-04-01,-1521055.0,4304979.0,-2783923.0,-469839.0,-1051216.0,-1.89,5.35,-3.46,-0.58,-1.31,9.33,0.0,0.0,0.0
2020-04-02,-6104547.0,10795487.0,-4690940.0,-4530395.0,-1574152.0,-5.17,9.14,-3.97,-3.83,-1.33,9.49,1.71,0.0,0.0
2020-04-03,-7806610.0,3344061.0,4462548.0,-6282454.0,-1524156.0,-8.17,3.5,4.67,-6.57,-1.59,9.42,-0.74,0.0,0.0
2020-04-07,15687785.0,-10343116.0,-5344670.0,4598965.0,11088820.0,12.21,-8.05,-4.16,3.58,8.63,9.72,3.18,0.0,0.0
2020-04-08,1725568.0,3250966.0,-4976535.0,2949539.0,-1223971.0,1.25,2.36,-3.61,2.14,-0.89,9.83,1.13,0.0,0.0
2020-04-09,4947892.0,-745176.0,-4202717.0,2626129.0,2321763.0,4.17,-0.63,-3.54,2.21,1.96,9.91,0.81,0.0,0.0
2020-04-10,-6621556.0,10886705.0,-4265150.0,-3302169.0,-3319387.0,-6.55,10.77,-4.22,-3.27,-3.29,9.61,-3.03,0.0,0.0
2020-04-13,-2577740.0,5147603.0,-2569863.0,-2577740.0,0.0,-4.14,8.27,-4.13,-4.14,0.0,9.48,-1.35,0.0,0.0
2020-04-14,6884327.0,-4242860.0,-2641466.0,5268100.0,1616227.0,7.63,-4.71,-2.93,5.84,1.79,9.7,2.32,0.0,0.0
2020-04-15,-11992046.0,8480344.0,3511701.0,-10801364.0,-1190682.0,-16.09,11.38,4.71,-14.49,-1.6,9.62,-0.82,0.0,0.0
2020-04-16,-5717936.0,1666011.0,4051925.0,-5717936.0,0.0,-8.37,2.44,5.93,-8.37,0.0,9.71,0.94,0.0,0.0
2020-04-17,-10486668.0,2423668.0,8063000.0,-869035.0,-9617633.0,-9.51,2.2,7.31,-0.79,-8.72,9.69,-0.21,0.0,0.0
2020-04-20,1951607.0,-7073099.0,5121491.0,-1216752.0,3168359.0,1.83,-6.63,4.8,-1.14,2.97,9.87,1.86,0.0,0.0
2020-04-21,1488763.0,-5328638.0,3839875.0,526574.0,962189.0,1.47,-5.26,3.79,0.52,0.95,9.95,0.81,0.0,0.0
2020-04-22,-2646015.0,-6539713.0,9185729.0,-910355.0,-1735660.0,-2.73,-6.76,9.49,-0.94,-1.79,9.88,-0.7,0.0,0.0
2020-04-23,12404003.0,-8773420.0,-3630584.0,7846930.0,4557073.0,7.84,-5.55,-2.3,4.96,2.88,9.9,0.2,0.0,0.0
2020-04-24,-28129096.0,27651696.0,477401.0,-23318418.0,-4810678.0,-14.24,13.99,0.24,-11.8,-2.43,9.45,-4.55,0.0,0.0
2020-04-27,2466004.0,77970.0,-2543973.0,-18943371.0,21409375.0,0.68,0.02,-0.71,-5.26,5.95,9.81,3.81,0.0,0.0
2020-04-28,-27983441.0,11867147.0,16116295.0,-15761303.0,-12222138.0,-11.16,4.73,6.43,-6.29,-4.87,9.3,-5.2,0.0,0.0
2020-04-29,-12257334.0,8837910.0,3419425.0,-8949222.0,-3308112.0,-13.63,9.83,3.8,-9.96,-3.68,9.14,-1.72,0.0,0.0
2020-04-30,-5696312.0,8968438.0,-3272125.0,-5696312.0,0.0,-4.14,6.52,-2.38,-4.14,0.0,9.56,4.6,0.0,0.0
2020-05-06,9835723.0,-3063698.0,-6772025.0,7554974.0,2280749.0,6.13,-1.91,-4.22,4.71,1.42,9.96,4.18,0.0,0.0
2020-05-07,51135822.0,-34821342.0,-16314479.0,47172230.0,3963592.0,20.7,-14.1,-6.61,19.1,1.6,10.27,3.11,0.0,0.0
2020-05-08,-13510166.0,14622430.0,-1112265.0,-11773539.0,-1736627.0,-7.65,8.28,-0.63,-6.67,-0.98,10.17,-0.97,0.0,0.0
2020-05-11,8516049.0,-4365380.0,-4150670.0,2328662.0,6187387.0,7.25,-3.72,-3.53,1.98,5.27,10.26,0.88,0.0,0.0
2020-05-12,-7141984.0,4475109.0,2666874.0,-7126141.0,-15843.0,-6.73,4.22,2.51,-6.71,-0.01,10.13,-1.27,0.0,0.0
2020-05-13,-5315122.0,1206160.0,4108963.0,-2822320.0,-2492802.0,-6.98,1.58,5.4,-3.71,-3.27,10.1,-0.3,0.0,0.0
2020-05-14,1977226.0,-6473822.0,4496596.0,1977226.0,0.0,2.2,-7.22,5.01,2.2,0.0,10.18,0.79,0.0,0.0
2020-05-15,-6684020.0,1190201.0,5493819.0,-6983400.0,299380.0,-3.77,0.67,3.09,-3.93,0.17,10.17,-0.1,0.0,0.0
2020-05-18,-9273178.0,7487496.0,1785683.0,-6726947.0,-2546231.0,-10.12,8.17,1.95,-7.34,-2.78,10.02,-1.47,0.0,0.0
2020-05-19,-3405682.0,137415.0,3268267.0,102334.0,-3508016.0,-3.66,0.15,3.52,0.11,-3.77,10.19,1.7,0.0,0.0
2020-05-20,-7911446.0,1713974.0,6197472.0,-4311699.0,-3599747.0,-7.64,1.66,5.99,-4.17,-3.48,10.1,-0.88,0.0,0.0
2020-05-21,9970580.0,-2029996.0,-7940585.0,9876197.0,94383.0,3.65,-0.74,-2.9,3.61,0.03,10.45,3.47,0.0,0.0
2020-05-22,-12359789.0,10162900.0,2196890.0,-11167166.0,-1192623.0,-7.54,6.2,1.34,-6.81,-0.73,10.19,-2.49,0.0,0.0
2020-05-25,-7706953.0,7388854.0,318099.0,-6544953.0,-1162000.0,-9.04,8.67,0.37,-7.68,-1.36,10.05,-1.37,0.0,0.0
2020-05-26,4933683.0,-6334533.0,1400851.0,3771251.0,1162432.0,6.0,-7.7,1.7,4.58,1.41,10.24,1.89,0.0,0.0
2020-05-27,-2517166.0,691096.0,1826070.0,-2613876.0,96710.0,-3.33,0.91,2.42,-3.46,0.13,10.15,-0.88,0.0,0.0
2020-05-28,11033718.0,-5999383.0,-5034335.0,7391226.0,3642492.0,7.21,-3.92,-3.29,4.83,2.38,10.37,2.17,0.0,0.0
2020-05-29,-4265719.0,3023741.0,1241979.0,1737993.0,-6003712.0,-1.1,0.78,0.32,0.45,-1.55,11.04,6.46,0.0,0.0
2020-06-01,3623203.0,-670155.0,-2953048.0,5232967.0,-1609764.0,1.22,-0.22,-0.99,1.76,-0.54,11.06,0.18,0.0,0.0
2020-06-02,-27115335.0,18496894.0,8618441.0,-12026106.0,-15089229.0,-10.88,7.42,3.46,-4.82,-6.05,10.94,-1.08,0.0,0.0
2020-06-03,-12321872.0,4901826.0,7420045.0,-2204864.0,-10117008.0,-7.89,3.14,4.75,-1.41,-6.48,10.91,-0.27,0.0,0.0
2020-06-04,-14339968.0,9532152.0,4807816.0,-8704946.0,-5635022.0,-11.59,7.7,3.89,-7.03,-4.55,10.75,-1.47,0.0,0.0
2020-06-05,13135231.0,-4688517.0,-8446714.0,12943965.0,191266.0,9.16,-3.27,-5.89,9.03,0.13,10.94,1.77,0.0,0.0
2020-06-08,-13887971.0,13318688.0,569282.0,-7014700.0,-6873271.0,-11.66,11.18,0.48,-5.89,-5.77,10.73,-1.92,0.0,0.0
2020-06-09,8288484.0,-9945808.0,1657323.0,5909056.0,2379428.0,7.19,-8.62,1.44,5.12,2.06,10.89,1.49,0.0,0.0
2020-06-10,-8186453.0,3520963.0,4665491.0,-6092782.0,-2093671.0,-12.03,5.17,6.86,-8.95,-3.08,10.8,-0.83,0.0,0.0
2020-06-11,-11022560.0,7663659.0,3358900.0,-6450048.0,-4572512.0,-11.3,7.85,3.44,-6.61,-4.69,10.65,-1.39,0.0,0.0
2020-06-12,-5965024.0,7322664.0,-1357639.0,-4309624.0,-1655400.0,-7.54,9.26,-1.72,-5.45,-2.09,10.61,-0.38,0.0,0.0
2020-06-15,26679836.0,-12986699.0,-13693138.0,17229396.0,9450440.0,10.87,-5.29,-5.58,7.02,3.85,10.96,3.3,0.0,0.0
2020-06-16,-4847069.0,4349189.0,497881.0,-2231293.0,-2615776.0,-3.19,2.87,0.33,-1.47,-1.72,11.02,0.55,0.0,0.0
2020-06-18,-15698807.0,13874901.0,1823906.0,-9070676.0,-6628131.0,-10.09,8.92,1.17,-5.83,-4.26,11.23,-1.92,0.0,0.0
2020-06-22,-22193907.0,22880018.0,-686110.0,-6172304.0,-16021603.0,-17.07,17.6,-0.53,-4.75,-12.32,11.17,-0.53,0.0,0.0
2020-06-23,9399980.0,-8951778.0,-448202.0,7283922.0,2116058.0,6.97,-6.64,-0.33,5.4,1.57,11.29,1.07,0.0,0.0
2020-06-29,-30109688.0,22655742.0,7453946.0,-19176699.0,-10932989.0,-20.95,15.76,5.19,-13.34,-7.61,10.69,-3.69,0.0,0.0
2020-06-30,7125399.0,-1121896.0,-6003504.0,4051650.0,3073749.0,8.33,-1.31,-7.02,4.74,3.59,10.83,1.31,0.0,0.0
2020-07-01,-6189590.0,7913318.0,-1723728.0,-6477124.0,287534.0,-8.84,11.3,-2.46,-9.25,0.41,10.85,0.18,0.0,0.0
2020-07-02,1948909.0,-2573155.0,624246.0,1384246.0,564663.0,1.22,-1.61,0.39,0.87,0.35,11.15,2.76,0.0,0.0
2020-07-06,4289514.0,7369389.0,-11658903.0,-1545659.0,5835173.0,1.46,2.51,-3.97,-0.53,1.99,11.69,3.91,0.0,0.0
2020-07-08,-26698408.0,17745737.0,8952671.0,-11255826.0,-15442582.0,-10.01,6.65,3.36,-4.22,-5.79,11.9,2.06,0.0,0.0
