date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-14472285.0,13785049.0,687236.0,-10730870.0,-3741415.0,-5.09,4.85,0.24,-3.77,-1.32,26.07,0.19,0.0,0.0
2020-03-25,-2641446.0,2926898.0,-285451.0,-3189117.0,547671.0,-1.1,1.22,-0.12,-1.33,0.23,26.56,1.88,0.0,0.0
2020-03-26,-13381823.0,22000042.0,-8618220.0,-12637151.0,-744672.0,-8.06,13.25,-5.19,-7.61,-0.45,25.8,-2.86,0.0,0.0
2020-03-27,-7434201.0,9489129.0,-2054929.0,-5234726.0,-2199475.0,-5.1,6.52,-1.41,-3.59,-1.51,25.34,-1.78,0.0,0.0
2020-03-30,-22669306.0,26583924.0,-3914618.0,-14599315.0,-8069991.0,-11.63,13.64,-2.01,-7.49,-4.14,24.01,-5.25,0.0,0.0
2020-03-31,-15367989.0,9935404.0,5432586.0,-14983710.0,-384279.0,-10.43,6.74,3.69,-10.17,-0.26,23.77,-1.0,0.0,0.0
2020-04-01,-3850163.0,1044787.0,2805375.0,-2355722.0,-1494441.0,-2.78,0.76,2.03,-1.7,-1.08,23.87,0.42,0.0,0.0
2020-04-02,16978699.0,-19420567.0,2441868.0,11895828.0,5082871.0,9.44,-10.8,1.36,6.61,2.83,24.83,4.02,0.0,0.0
2020-04-03,-16732733.0,24779600.0,-8046867.0,-14892755.0,-1839978.0,-12.88,19.08,-6.2,-11.47,-1.42,24.18,-2.62,0.0,0.0
2020-04-07,4705582.0,-10839500.0,6133919.0,7650508.0,-2944926.0,3.26,-7.52,4.25,5.3,-2.04,24.8,2.56,0.0,0.0
2020-04-08,6041763.0,-9589016.0,3547254.0,5024659.0,1017104.0,3.79,-6.01,2.22,3.15,0.64,25.18,1.53,0.0,0.0
2020-04-09,8192796.0,-6368187.0,-1824609.0,2763110.0,5429686.0,5.72,-4.44,-1.27,1.93,3.79,25.55,1.47,0.0,0.0
2020-04-10,-14372080.0,19231227.0,-4859147.0,-10917221.0,-3454859.0,-10.31,13.79,-3.49,-7.83,-2.48,24.54,-3.95,0.0,0.0
2020-04-13,-14723757.0,18720908.0,-3997149.0,-9807272.0,-4916485.0,-17.66,22.45,-4.79,-11.76,-5.9,23.95,-2.4,0.0,0.0
2020-04-14,-423123.0,-2073532.0,2496655.0,-423123.0,0.0,-0.6,-2.95,3.55,-0.6,0.0,24.35,1.67,0.0,0.0
2020-04-15,-5096141.0,11291265.0,-6195124.0,720421.0,-5816562.0,-3.02,6.68,-3.67,0.43,-3.44,23.91,-1.81,0.0,0.0
2020-04-16,3777727.0,1102254.0,-4879980.0,-186720.0,3964447.0,3.72,1.08,-4.8,-0.18,3.9,24.1,0.79,0.0,0.0
2020-04-17,6232028.0,-6226222.0,-5807.0,1804132.0,4427896.0,4.76,-4.76,-0.0,1.38,3.38,24.28,0.75,0.0,0.0
2020-04-20,8580805.0,-8237289.0,-343516.0,5491449.0,3089356.0,5.76,-5.53,-0.23,3.68,2.07,25.03,3.09,0.0,0.0
2020-04-21,-12447197.0,11661065.0,786133.0,-10881910.0,-1565287.0,-11.98,11.23,0.76,-10.48,-1.51,24.53,-2.0,0.0,0.0
2020-04-22,-4568905.0,3678051.0,890854.0,-4568905.0,0.0,-6.09,4.9,1.19,-6.09,0.0,24.45,-0.33,0.0,0.0
2020-04-23,-18256072.0,19188626.0,-932553.0,-12553432.0,-5702640.0,-17.15,18.03,-0.88,-11.8,-5.36,23.76,-2.82,0.0,0.0
2020-04-24,-11912948.0,15915212.0,-4002263.0,-10341466.0,-1571482.0,-13.35,17.84,-4.49,-11.59,-1.76,23.37,-1.64,0.0,0.0
2020-04-27,233252.0,2352182.0,-2585434.0,1098752.0,-865500.0,0.28,2.87,-3.15,1.34,-1.06,23.16,-0.9,0.0,0.0
2020-04-28,4698135.0,-671093.0,-4027042.0,1970207.0,2727928.0,4.43,-0.63,-3.8,1.86,2.57,22.96,-0.86,0.0,0.0
2020-04-29,-6145016.0,8026887.0,-1881871.0,-6564051.0,419035.0,-8.27,10.81,-2.53,-8.84,0.56,22.5,-2.0,0.0,0.0
2020-04-30,8703863.0,-10066611.0,1362748.0,6404786.0,2299077.0,7.61,-8.8,1.19,5.6,2.01,23.5,4.44,0.0,0.0
2020-05-06,-2965804.0,3123006.0,-157204.0,-4244960.0,1279156.0,-2.49,2.62,-0.13,-3.56,1.07,23.91,1.74,0.0,0.0
2020-05-07,-23594915.0,20846635.0,2748281.0,-21696126.0,-1898789.0,-11.88,10.49,1.38,-10.92,-0.96,24.29,1.59,0.0,0.0
2020-05-08,3721774.0,-707338.0,-3014436.0,452395.0,3269379.0,3.24,-0.62,-2.62,0.39,2.85,24.49,0.82,0.0,0.0
2020-05-11,-12503493.0,8526737.0,3976756.0,-11843114.0,-660379.0,-14.32,9.76,4.55,-13.56,-0.76,24.35,-0.57,0.0,0.0
2020-05-12,-185947.0,3409292.0,-3223345.0,257645.0,-443592.0,-0.37,6.83,-6.46,0.52,-0.89,24.33,-0.08,0.0,0.0
2020-05-13,-8141332.0,9641417.0,-1500085.0,-8075150.0,-66182.0,-12.08,14.3,-2.23,-11.98,-0.1,24.16,-0.7,0.0,0.0
2020-05-14,-6602851.0,17536757.0,-10933905.0,-5743703.0,-859148.0,-6.94,18.44,-11.5,-6.04,-0.9,23.65,-2.11,0.0,0.0
2020-05-15,-1736635.0,949226.0,787409.0,-1864255.0,127620.0,-2.66,1.46,1.21,-2.86,0.2,23.64,-0.04,0.0,0.0
2020-05-18,-18656270.0,20928524.0,-2272254.0,-15219120.0,-3437150.0,-17.22,19.31,-2.1,-14.04,-3.17,22.69,-4.02,0.0,0.0
2020-05-19,-25823.0,-293697.0,319520.0,-302303.0,276480.0,-0.04,-0.43,0.46,-0.44,0.4,23.14,1.98,0.0,0.0
2020-05-20,220737.0,455786.0,-676523.0,951651.0,-730914.0,0.34,0.7,-1.04,1.47,-1.13,23.06,-0.35,0.0,0.0
2020-05-21,734036.0,1633527.0,-2367564.0,734036.0,0.0,1.46,3.25,-4.71,1.46,0.0,22.85,-0.91,0.0,0.0
2020-05-22,4344697.0,-4368289.0,23594.0,4426121.0,-81424.0,4.38,-4.4,0.02,4.46,-0.08,23.26,1.79,0.0,0.0
2020-05-25,-7955589.0,13855731.0,-5900142.0,-7893709.0,-61880.0,-10.91,19.0,-8.09,-10.83,-0.08,22.13,-4.86,0.0,0.0
2020-05-26,2919182.0,-1343368.0,-1575814.0,1684212.0,1234970.0,4.85,-2.23,-2.62,2.8,2.05,23.03,4.07,0.0,0.0
2020-05-27,-623101.0,2817189.0,-2194088.0,-1530156.0,907055.0,-1.56,7.06,-5.5,-3.84,2.27,22.71,-1.39,0.0,0.0
2020-05-28,-12054680.0,11437900.0,616781.0,-11697711.0,-356969.0,-15.29,14.5,0.78,-14.83,-0.45,22.14,-2.51,0.0,0.0
2020-05-29,-3078520.0,6540043.0,-3461523.0,-3314507.0,235987.0,-5.87,12.47,-6.6,-6.32,0.45,21.66,-2.17,0.0,0.0
2020-06-01,98894.0,-2144378.0,2045486.0,-2947566.0,3046460.0,0.11,-2.4,2.29,-3.3,3.41,22.77,5.12,0.0,0.0
2020-06-02,3178470.0,-1250235.0,-1928236.0,2430636.0,747834.0,5.1,-2.0,-3.09,3.9,1.2,23.0,1.01,0.0,0.0
2020-06-03,1121045.0,-3926730.0,2805685.0,1121045.0,0.0,1.37,-4.79,3.42,1.37,0.0,23.02,0.09,0.0,0.0
2020-06-04,-4967966.0,6042474.0,-1074509.0,-4967966.0,0.0,-10.18,12.38,-2.2,-10.18,0.0,22.68,-1.48,0.0,0.0
2020-06-05,-29360015.0,28173850.0,1186166.0,-20705521.0,-8654494.0,-18.57,17.82,0.75,-13.1,-5.48,21.67,-4.45,0.0,0.0
2020-06-08,9623944.0,-8747214.0,-876730.0,8674630.0,949314.0,5.91,-5.37,-0.54,5.33,0.58,22.55,4.06,0.0,0.0
2020-06-09,-2713220.0,6862528.0,-4149308.0,-3154897.0,441677.0,-2.73,6.9,-4.17,-3.17,0.44,22.07,-2.13,0.0,0.0
2020-06-10,-8019038.0,7784597.0,234442.0,-3508089.0,-4510949.0,-15.48,15.02,0.45,-6.77,-8.71,21.75,-1.45,0.0,0.0
2020-06-11,-4273540.0,5320549.0,-1047008.0,-4159060.0,-114480.0,-7.5,9.34,-1.84,-7.3,-0.2,21.63,-0.55,0.0,0.0
2020-06-12,-9620921.0,9868327.0,-247406.0,-5456827.0,-4164094.0,-11.35,11.65,-0.29,-6.44,-4.91,21.31,-1.48,0.0,0.0
2020-06-15,-2323987.0,6105032.0,-3781046.0,-5777824.0,3453837.0,-4.0,10.51,-6.51,-9.94,5.94,21.06,-1.17,0.0,0.0
2020-06-16,5467211.0,-5658384.0,191173.0,2056481.0,3410730.0,8.38,-8.67,0.29,3.15,5.23,21.47,1.95,0.0,0.0
2020-06-18,8775293.0,-9681437.0,906143.0,7456455.0,1318838.0,9.03,-9.96,0.93,7.67,1.36,21.9,2.58,0.0,0.0
2020-06-19,-2381591.0,197767.0,2183823.0,823823.0,-3205414.0,-2.94,0.24,2.69,1.02,-3.96,21.9,0.0,0.0,0.0
2020-06-22,2366330.0,2139927.0,-4506256.0,-3981860.0,6348190.0,2.78,2.51,-5.29,-4.68,7.46,22.07,0.78,0.0,0.0
2020-06-23,-1649044.0,2031180.0,-382137.0,-400924.0,-1248120.0,-3.33,4.11,-0.77,-0.81,-2.52,21.74,-1.5,0.0,0.0
2020-06-29,-28254366.0,23757097.0,4497270.0,-15543469.0,-12710897.0,-29.72,24.99,4.73,-16.35,-13.37,20.98,-3.23,0.0,0.0
2020-06-30,-7121895.0,5389298.0,1732597.0,-3961115.0,-3160780.0,-8.77,6.63,2.13,-4.88,-3.89,21.15,0.81,0.0,0.0
2020-07-01,-12368678.0,12869700.0,-501022.0,-12029316.0,-339362.0,-16.42,17.09,-0.67,-15.97,-0.45,21.06,-0.43,0.0,0.0
2020-07-02,4283861.0,1939661.0,-6223522.0,5903237.0,-1619376.0,5.05,2.29,-7.34,6.96,-1.91,21.31,1.19,0.0,0.0
2020-07-06,5972472.0,-5302888.0,-669584.0,-476926.0,6449398.0,2.77,-2.46,-0.31,-0.22,2.99,22.67,6.18,0.0,0.0
2020-07-08,56023158.0,-23198195.0,-32824962.0,25352523.0,30670635.0,14.61,-6.05,-8.56,6.61,8.0,24.78,6.63,0.0,0.0
