date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-20,-2021914.0,3063261.0,-1041346.0,995488.0,-3017402.0,-4.3,6.52,-2.22,2.12,-6.42,3.06,0.66,0.0,0.0
2020-01-21,1990182.0,-2982870.0,992687.0,900440.0,1089742.0,4.41,-6.62,2.2,2.0,2.42,3.02,-1.31,0.0,0.0
2020-01-22,-4928596.0,4975801.0,-47204.0,-4928596.0,0.0,-10.95,11.05,-0.1,-10.95,0.0,3.0,-0.66,0.0,0.0
2020-01-23,-7784673.0,12411142.0,-4626468.0,-1956349.0,-5828324.0,-8.68,13.83,-5.16,-2.18,-6.5,2.89,-3.67,0.0,0.0
2020-02-03,-2307188.0,3467152.0,-1159964.0,-587678.0,-1719510.0,-19.99,30.04,-10.05,-5.09,-14.9,2.6,-10.03,0.0,0.0
2020-02-04,-10765803.0,16646303.0,-5880499.0,-16631797.0,5865994.0,-9.05,13.99,-4.94,-13.98,4.93,2.41,-7.31,0.0,0.0
2020-02-05,-2946354.0,-7513.0,2953868.0,-2352068.0,-594286.0,-3.95,-0.01,3.96,-3.15,-0.8,2.45,1.66,0.0,0.0
2020-02-06,-2033642.0,3701880.0,-1668237.0,-2152155.0,118513.0,-2.61,4.75,-2.14,-2.76,0.15,2.49,1.63,0.0,0.0
2020-02-07,4318333.0,-1314427.0,-3003906.0,309369.0,4008964.0,4.34,-1.32,-3.02,0.31,4.03,2.63,5.62,0.0,0.0
2020-02-10,-10424541.0,2461747.0,7962794.0,-10206815.0,-217726.0,-11.47,2.71,8.76,-11.23,-0.24,2.61,-0.76,0.0,0.0
2020-02-11,-10883723.0,8455770.0,2427952.0,-7572169.0,-3311554.0,-19.31,15.0,4.31,-13.44,-5.88,2.54,-2.68,0.0,0.0
2020-02-12,4575018.0,2513172.0,-7088189.0,2617486.0,1957532.0,8.3,4.56,-12.86,4.75,3.55,2.58,1.57,0.0,0.0
2020-02-13,8612308.0,-1364189.0,-7248119.0,1161148.0,7451160.0,11.54,-1.83,-9.71,1.56,9.99,2.59,0.39,0.0,0.0
2020-02-14,-5122726.0,937722.0,4185003.0,-4292480.0,-830246.0,-11.18,2.05,9.14,-9.37,-1.81,2.55,-1.54,0.0,0.0
2020-02-17,-806801.0,2959994.0,-2153195.0,-2264940.0,1458139.0,-0.88,3.21,-2.34,-2.46,1.58,2.65,3.92,0.0,0.0
2020-02-18,-225681.0,1428718.0,-1203037.0,-2939725.0,2714044.0,-0.28,1.74,-1.47,-3.58,3.31,2.69,1.51,0.0,0.0
2020-02-19,3384379.0,-1210006.0,-2174373.0,-3552702.0,6937081.0,4.46,-1.59,-2.87,-4.68,9.14,2.71,0.74,0.0,0.0
2020-02-20,1017376.0,6326770.0,-7344148.0,-3103484.0,4120860.0,1.46,9.1,-10.56,-4.46,5.93,2.76,1.85,0.0,0.0
2020-02-21,-2792781.0,6108795.0,-3316015.0,-4777436.0,1984655.0,-2.51,5.48,-2.98,-4.29,1.78,2.87,3.99,0.0,0.0
2020-02-24,-8077435.0,2608032.0,5469402.0,-4893868.0,-3183567.0,-9.18,2.97,6.22,-5.56,-3.62,2.87,0.0,0.0,0.0
2020-02-25,-11288356.0,10528484.0,759872.0,-7656469.0,-3631887.0,-10.66,9.95,0.72,-7.23,-3.43,2.78,-3.14,0.0,0.0
2020-02-26,6646890.0,3307666.0,-9954557.0,9196548.0,-2549658.0,5.26,2.62,-7.87,7.27,-2.02,2.8,0.72,0.0,0.0
2020-02-27,-2096010.0,9760226.0,-7664215.0,-1678306.0,-417704.0,-2.13,9.93,-7.8,-1.71,-0.43,2.8,0.0,0.0,0.0
2020-02-28,-18943036.0,22463799.0,-3520763.0,-10822621.0,-8120415.0,-16.45,19.51,-3.06,-9.4,-7.05,2.63,-6.07,0.0,0.0
2020-03-02,8567955.0,2288204.0,-10856159.0,5958634.0,2609321.0,5.93,1.58,-7.51,4.12,1.81,2.82,7.22,0.0,0.0
2020-03-03,12161214.0,-1205391.0,-10955824.0,3417119.0,8744095.0,7.91,-0.78,-7.12,2.22,5.69,2.87,1.77,0.0,0.0
2020-03-04,255592.0,-945565.0,689974.0,-1054064.0,1309656.0,0.14,-0.5,0.37,-0.56,0.7,2.99,4.18,0.0,0.0
2020-03-05,10701622.0,742401.0,-11444024.0,335729.0,10365893.0,4.5,0.31,-4.82,0.14,4.36,3.19,6.69,0.0,0.0
2020-03-06,72806432.0,-29687370.0,-43119062.0,16027433.0,56778999.0,14.85,-6.05,-8.79,3.27,11.58,3.45,8.15,0.0,0.0
2020-03-09,-63106106.0,23867209.0,39238896.0,-25059642.0,-38046464.0,-18.2,6.88,11.32,-7.23,-10.97,3.18,-7.83,0.0,0.0
2020-03-10,8494934.0,-3544062.0,-4950872.0,8058548.0,436386.0,4.4,-1.84,-2.57,4.18,0.23,3.3,3.77,0.0,0.0
2020-03-11,14421455.0,-8425063.0,-5996393.0,20028281.0,-5606826.0,4.07,-2.38,-1.69,5.66,-1.58,3.42,3.64,0.0,0.0
2020-03-12,-33497595.0,14379450.0,19118146.0,-23591203.0,-9906392.0,-14.63,6.28,8.35,-10.3,-4.33,3.35,-2.05,0.0,0.0
2020-03-13,17549050.0,857165.0,-18406215.0,-712052.0,18261102.0,5.85,0.29,-6.14,-0.24,6.09,3.45,2.99,0.0,0.0
2020-03-16,-29203790.0,11730859.0,17472932.0,-15755452.0,-13448338.0,-12.13,4.87,7.26,-6.55,-5.59,3.18,-7.83,0.0,0.0
2020-03-17,-7236630.0,8530600.0,-1293971.0,-5570890.0,-1665740.0,-5.19,6.12,-0.93,-3.99,-1.19,3.15,-0.94,0.0,0.0
2020-03-18,14505487.0,9782693.0,-24288179.0,143258.0,14362229.0,5.84,3.94,-9.79,0.06,5.79,3.24,2.86,0.0,0.0
2020-03-19,-891693.0,-2222575.0,3114267.0,4600869.0,-5492562.0,-0.52,-1.3,1.82,2.69,-3.21,3.19,-1.54,0.0,0.0
2020-03-20,4742480.0,-65562.0,-4676917.0,-788377.0,5530857.0,3.21,-0.04,-3.16,-0.53,3.74,3.33,4.39,0.0,0.0
2020-03-23,2596352.0,-7076386.0,4480034.0,1846865.0,749487.0,1.67,-4.56,2.89,1.19,0.48,3.14,-5.71,0.0,0.0
2020-03-24,-5333847.0,2349069.0,2984777.0,-6264891.0,931044.0,-5.35,2.36,2.99,-6.28,0.93,3.17,0.96,0.0,0.0
2020-03-25,4374458.0,5204904.0,-9579362.0,1756860.0,2617598.0,3.54,4.22,-7.76,1.42,2.12,3.19,0.63,0.0,0.0
2020-03-26,-23147131.0,15347620.0,7799511.0,-4387318.0,-18759813.0,-17.0,11.27,5.73,-3.22,-13.78,3.03,-5.02,0.0,0.0
2020-03-27,2502472.0,-4070987.0,1568515.0,-293395.0,2795867.0,1.84,-3.0,1.16,-0.22,2.06,3.11,2.64,0.0,0.0
2020-03-30,-6198218.0,5587410.0,610807.0,-3337145.0,-2861073.0,-7.95,7.17,0.78,-4.28,-3.67,3.02,-2.89,0.0,0.0
2020-03-31,12551010.0,-6181722.0,-6369289.0,8567770.0,3983240.0,17.21,-8.48,-8.73,11.75,5.46,3.09,2.32,0.0,0.0
2020-04-01,-4853016.0,6304781.0,-1451765.0,-15230774.0,10377758.0,-2.81,3.65,-0.84,-8.81,6.0,3.23,4.53,0.0,0.0
2020-04-02,-2659767.0,-355504.0,3015271.0,1767180.0,-4426947.0,-2.17,-0.29,2.46,1.44,-3.61,3.18,-1.55,0.0,0.0
2020-04-03,-4459862.0,558348.0,3901513.0,917276.0,-5377138.0,-4.31,0.54,3.77,0.89,-5.2,3.06,-3.77,0.0,0.0
2020-04-07,-10132219.0,7806713.0,2325505.0,-8541859.0,-1590360.0,-16.08,12.39,3.69,-13.55,-2.52,3.09,0.98,0.0,0.0
2020-04-08,-7203331.0,3206448.0,3996883.0,-756830.0,-6446501.0,-13.08,5.82,7.26,-1.37,-11.71,3.07,-0.65,0.0,0.0
2020-04-09,-2154333.0,1838609.0,315723.0,752534.0,-2906867.0,-1.85,1.58,0.27,0.65,-2.5,3.14,2.28,0.0,0.0
2020-04-10,1167817.0,16469364.0,-17637181.0,-5610827.0,6778644.0,0.29,4.06,-4.35,-1.38,1.67,3.4,8.28,0.0,0.0
2020-04-20,-77054829.0,50414406.0,26640422.0,-28944554.0,-48110275.0,-18.98,12.42,6.56,-7.13,-11.85,3.18,-6.47,0.0,0.0
2020-04-21,-21264521.0,16650206.0,4614315.0,-8076708.0,-13187813.0,-13.92,10.9,3.02,-5.29,-8.63,3.04,-4.4,0.0,0.0
2020-04-22,-4469690.0,4287919.0,181771.0,-1923093.0,-2546597.0,-5.44,5.22,0.22,-2.34,-3.1,3.07,0.99,0.0,0.0
2020-04-23,-23048693.0,18906009.0,4142684.0,-19186047.0,-3862646.0,-16.78,13.77,3.02,-13.97,-2.81,2.97,-3.26,0.0,0.0
2020-04-24,-22940409.0,18015126.0,4925282.0,-16169365.0,-6771044.0,-19.02,14.94,4.08,-13.41,-5.61,2.82,-5.05,0.0,0.0
2020-04-27,-1577430.0,7748794.0,-6171364.0,-8718852.0,7141422.0,-1.79,8.81,-7.02,-9.92,8.12,2.8,-0.71,0.0,0.0
2020-04-28,-11474896.0,13725644.0,-2250749.0,-12859102.0,1384206.0,-13.27,15.88,-2.6,-14.88,1.6,2.7,-3.57,0.0,0.0
2020-04-29,3446089.0,-7340799.0,3894711.0,209560.0,3236529.0,5.45,-11.6,6.15,0.33,5.11,2.69,-0.37,0.0,0.0
2020-04-30,-4423598.0,-881652.0,5305250.0,-1562342.0,-2861256.0,-6.96,-1.39,8.34,-2.46,-4.5,2.7,0.37,0.0,0.0
2020-05-06,-2173417.0,911571.0,1261847.0,-409611.0,-1763806.0,-3.35,1.41,1.95,-0.63,-2.72,2.77,2.59,0.0,0.0
2020-05-07,-5656849.0,3897618.0,1759233.0,-2983869.0,-2672980.0,-10.24,7.05,3.18,-5.4,-4.84,2.73,-1.44,0.0,0.0
2020-05-08,-2385943.0,1453901.0,932043.0,-2025649.0,-360294.0,-5.18,3.16,2.02,-4.4,-0.78,2.76,1.1,0.0,0.0
2020-05-11,-5078904.0,2186498.0,2892406.0,3096807.0,-8175711.0,-9.14,3.94,5.21,5.57,-14.72,2.74,-0.72,0.0,0.0
2020-05-12,-8564900.0,6135923.0,2428978.0,-5845078.0,-2719822.0,-21.3,15.26,6.04,-14.53,-6.76,2.69,-1.82,0.0,0.0
2020-05-13,-17704103.0,13655678.0,4048426.0,-14996405.0,-2707698.0,-33.87,26.12,7.74,-28.69,-5.18,2.64,-1.86,0.0,0.0
2020-05-14,-5965789.0,1019738.0,4946052.0,-3907954.0,-2057835.0,-6.04,1.03,5.0,-3.95,-2.08,2.75,4.17,0.0,0.0
2020-05-15,-15920989.0,11290163.0,4630825.0,-4480831.0,-11440158.0,-22.79,16.16,6.63,-6.41,-16.37,2.68,-2.55,0.0,0.0
2020-05-18,-2137832.0,8641356.0,-6503524.0,-944819.0,-1193013.0,-4.51,18.22,-13.71,-1.99,-2.52,2.64,-1.49,0.0,0.0
2020-05-19,-6983937.0,4780199.0,2203738.0,-3077485.0,-3906452.0,-18.16,12.43,5.73,-8.0,-10.16,2.63,-0.38,0.0,0.0
2020-05-20,-9781622.0,7814900.0,1966723.0,-8479727.0,-1301895.0,-19.26,15.38,3.87,-16.69,-2.56,2.57,-2.28,0.0,0.0
2020-05-21,-13639132.0,10255106.0,3384027.0,-3712995.0,-9926137.0,-21.99,16.54,5.46,-5.99,-16.01,2.49,-3.11,0.0,0.0
2020-05-22,-4209657.0,6044253.0,-1834596.0,-3024605.0,-1185052.0,-11.11,15.96,-4.84,-7.99,-3.13,2.49,0.0,0.0,0.0
2020-05-25,245537.0,526764.0,-772302.0,1294475.0,-1048938.0,0.85,1.82,-2.66,4.47,-3.62,2.53,1.61,0.0,0.0
2020-05-26,-6843239.0,4798321.0,2044918.0,-3961922.0,-2881317.0,-18.3,12.83,5.47,-10.59,-7.7,2.55,0.79,0.0,0.0
2020-05-27,-10027557.0,7506822.0,2520735.0,-8828561.0,-1198996.0,-33.16,24.82,8.34,-29.19,-3.96,2.5,-1.96,0.0,0.0
2020-05-28,908755.0,1036187.0,-1944943.0,-161745.0,1070500.0,3.44,3.93,-7.37,-0.61,4.06,2.5,0.0,0.0,0.0
2020-05-29,-1857927.0,2994244.0,-1136318.0,-3107927.0,1250000.0,-6.28,10.12,-3.84,-10.51,4.23,2.52,0.8,0.0,0.0
2020-06-01,-1007921.0,4638512.0,-3630590.0,453947.0,-1461868.0,-2.21,10.18,-7.97,1.0,-3.21,2.57,1.98,0.0,0.0
2020-06-02,-73714.0,3067624.0,-2993910.0,-1123854.0,1050140.0,-0.15,6.31,-6.16,-2.31,2.16,2.65,3.11,0.0,0.0
2020-06-03,-2866508.0,1006202.0,1860305.0,-2760913.0,-105595.0,-7.69,2.7,4.99,-7.41,-0.28,2.62,-1.13,0.0,0.0
2020-06-04,-2328909.0,5921941.0,-3593032.0,-1918892.0,-410017.0,-6.86,17.44,-10.58,-5.65,-1.21,2.62,0.0,0.0,0.0
2020-06-05,1553808.0,3948297.0,-5502105.0,2336352.0,-782544.0,2.32,5.9,-8.23,3.49,-1.17,2.69,2.67,0.0,0.0
2020-06-08,-4479732.0,3169903.0,1309828.0,-2301722.0,-2178010.0,-12.26,8.67,3.58,-6.3,-5.96,2.64,-1.86,0.0,0.0
2020-06-09,-5166198.0,3963640.0,1202558.0,-5166198.0,0.0,-16.11,12.36,3.75,-16.11,0.0,2.61,-1.14,0.0,0.0
2020-06-10,-4378809.0,3083456.0,1295355.0,-3354809.0,-1024000.0,-16.03,11.29,4.74,-12.28,-3.75,2.56,-1.92,0.0,0.0
2020-06-11,-1933293.0,1810051.0,123243.0,-5134464.0,3201171.0,-5.59,5.23,0.36,-14.84,9.25,2.57,0.39,0.0,0.0
2020-06-12,-11691253.0,7883513.0,3807741.0,-10640291.0,-1050962.0,-22.25,15.0,7.25,-20.25,-2.0,2.53,-1.56,0.0,0.0
2020-06-15,-8417096.0,4615173.0,3801923.0,-4369024.0,-4048072.0,-18.38,10.08,8.3,-9.54,-8.84,2.52,-0.4,0.0,0.0
2020-06-16,-809319.0,-3252295.0,4061614.0,255885.0,-1065204.0,-1.79,-7.2,9.0,0.57,-2.36,2.53,0.4,0.0,0.0
2020-06-18,-5574212.0,1273173.0,4301040.0,-3306982.0,-2267230.0,-14.99,3.42,11.57,-8.89,-6.1,2.55,0.0,0.0,0.0
2020-06-19,-5891097.0,2889534.0,3001564.0,-6974503.0,1083406.0,-15.06,7.39,7.67,-17.83,2.77,2.54,-0.39,0.0,0.0
2020-06-22,-3404971.0,2856623.0,548347.0,-4883401.0,1478430.0,-9.57,8.03,1.54,-13.73,4.16,2.57,1.18,0.0,0.0
2020-06-23,-2194231.0,2387539.0,-193308.0,-2194231.0,0.0,-6.4,6.96,-0.56,-6.4,0.0,2.53,-1.56,0.0,0.0
2020-06-29,-1705894.0,1285296.0,420597.0,-986254.0,-719640.0,-6.57,4.95,1.62,-3.8,-2.77,2.55,-0.78,0.0,0.0
2020-06-30,1569537.0,1494038.0,-3063575.0,2594892.0,-1025355.0,5.78,5.5,-11.28,9.56,-3.78,2.54,-0.39,0.0,0.0
2020-07-01,1574181.0,-880102.0,-694079.0,1574181.0,0.0,5.82,-3.25,-2.57,5.82,0.0,2.55,0.39,0.0,0.0
2020-07-02,2799896.0,730070.0,-3529966.0,170755.0,2629141.0,2.44,0.64,-3.08,0.15,2.29,2.66,4.31,0.0,0.0
2020-07-06,-11564710.0,12798296.0,-1233588.0,-14508968.0,2944258.0,-11.48,12.7,-1.22,-14.4,2.92,2.77,3.75,0.0,0.0
2020-07-08,4291656.0,-2988392.0,-1303266.0,-2395435.0,6687091.0,4.64,-3.23,-1.41,-2.59,7.23,2.81,1.81,0.0,0.0
