date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-2564967.0,507460.0,2057506.0,-2107296.0,-457671.0,-1.49,0.29,1.19,-1.22,-0.27,22.35,0.99,0.0,0.0
2020-02-07,-6937730.0,11662085.0,-4724355.0,-2447668.0,-4490062.0,-5.21,8.75,-3.55,-1.84,-3.37,22.05,-1.34,0.0,0.0
2020-02-10,-2796230.0,6430068.0,-3633838.0,-4319747.0,1523517.0,-1.93,4.45,-2.51,-2.99,1.05,22.82,3.49,0.0,0.0
2020-02-11,17439061.0,-18390460.0,951399.0,13637850.0,3801211.0,8.74,-9.22,0.48,6.84,1.91,23.9,4.73,0.0,0.0
2020-02-12,5755073.0,-8391945.0,2636871.0,4291328.0,1463745.0,4.88,-7.12,2.24,3.64,1.24,23.91,0.04,0.0,0.0
2020-02-13,-299205.0,14692.0,284514.0,2990699.0,-3289904.0,-0.32,0.02,0.3,3.2,-3.52,23.3,-2.55,0.0,0.0
2020-02-14,-4662242.0,5816225.0,-1153983.0,-3986594.0,-675648.0,-8.0,9.97,-1.98,-6.84,-1.16,22.97,-1.42,0.0,0.0
2020-02-17,5684852.0,-5351255.0,-333597.0,1312023.0,4372829.0,5.87,-5.52,-0.34,1.35,4.51,23.75,3.4,0.0,0.0
2020-02-18,11631296.0,-12329754.0,698457.0,16946577.0,-5315281.0,5.38,-5.71,0.32,7.84,-2.46,25.59,7.75,0.0,0.0
2020-02-19,-16530829.0,14495825.0,2035005.0,-11380134.0,-5150695.0,-9.05,7.94,1.11,-6.23,-2.82,23.75,-7.19,0.0,0.0
2020-02-20,-4460415.0,2176974.0,2283441.0,-835508.0,-3624907.0,-3.82,1.86,1.96,-0.72,-3.11,23.54,-0.88,0.0,0.0
2020-02-21,-2244592.0,5139863.0,-2895271.0,-4023829.0,1779237.0,-1.71,3.91,-2.2,-3.06,1.35,23.99,1.91,0.0,0.0
2020-02-24,-3021284.0,10840790.0,-7819506.0,-3317835.0,296551.0,-2.62,9.4,-6.78,-2.88,0.26,24.14,0.63,0.0,0.0
2020-02-25,3330071.0,961528.0,-4291599.0,2410038.0,920033.0,2.84,0.82,-3.66,2.06,0.78,24.27,0.54,0.0,0.0
2020-02-26,-9836156.0,16710624.0,-6874469.0,-8534162.0,-1301994.0,-8.24,14.0,-5.76,-7.15,-1.09,23.0,-5.23,0.0,0.0
2020-02-27,274984.0,-74921.0,-200062.0,936005.0,-661021.0,0.4,-0.11,-0.29,1.35,-0.95,22.96,-0.17,0.0,0.0
2020-02-28,-2411825.0,146033.0,2265792.0,-1072014.0,-1339811.0,-2.43,0.15,2.28,-1.08,-1.35,22.1,-3.75,0.0,0.0
2020-03-02,-2805157.0,1119888.0,1685269.0,-2805157.0,0.0,-3.55,1.42,2.13,-3.55,0.0,22.39,1.31,0.0,0.0
2020-03-03,839951.0,-6443135.0,5603184.0,1405921.0,-565970.0,1.02,-7.82,6.8,1.71,-0.69,22.48,0.4,0.0,0.0
2020-03-04,-18812.0,-3544385.0,3563198.0,-18812.0,0.0,-0.03,-5.92,5.95,-0.03,0.0,22.55,0.31,0.0,0.0
2020-03-05,4399464.0,-12054866.0,7655402.0,3607122.0,792342.0,4.93,-13.5,8.57,4.04,0.89,22.99,1.95,0.0,0.0
2020-03-06,-3907388.0,11429473.0,-7522085.0,-3348968.0,-558420.0,-4.21,12.32,-8.11,-3.61,-0.6,22.7,-1.26,0.0,0.0
2020-03-09,-7859849.0,10636654.0,-2776805.0,-4691130.0,-3168719.0,-7.73,10.46,-2.73,-4.61,-3.12,21.77,-4.1,0.0,0.0
2020-03-10,-2932829.0,7053139.0,-4120310.0,-2579631.0,-353198.0,-3.66,8.79,-5.14,-3.22,-0.44,22.2,1.98,0.0,0.0
2020-03-11,885027.0,-2692732.0,1807705.0,1876136.0,-991109.0,1.43,-4.34,2.91,3.03,-1.6,21.96,-1.08,0.0,0.0
2020-03-12,-7894297.0,18903977.0,-11009679.0,-5733124.0,-2161173.0,-6.89,16.49,-9.6,-5.0,-1.88,20.82,-5.19,0.0,0.0
2020-03-13,-351920.0,3191111.0,-2839191.0,-652860.0,300940.0,-0.48,4.33,-3.85,-0.89,0.41,20.28,-2.59,0.0,0.0
2020-03-16,-7694970.0,3460788.0,4234182.0,-2961528.0,-4733442.0,-10.1,4.54,5.56,-3.89,-6.21,19.43,-4.19,0.0,0.0
2020-03-17,2860521.0,3157792.0,-6018314.0,-2176946.0,5037467.0,4.38,4.84,-9.22,-3.34,7.72,19.42,-0.05,0.0,0.0
2020-03-18,1232007.0,-44521.0,-1187487.0,1232007.0,0.0,2.32,-0.08,-2.23,2.32,0.0,18.94,-2.47,0.0,0.0
2020-03-19,-5760328.0,9523033.0,-3762705.0,-1718428.0,-4041900.0,-5.87,9.71,-3.84,-1.75,-4.12,18.47,-2.48,0.0,0.0
2020-03-20,-505296.0,-962165.0,1467461.0,-505296.0,0.0,-0.79,-1.5,2.29,-0.79,0.0,18.8,1.79,0.0,0.0
2020-03-23,-73620.0,1253958.0,-1180340.0,1119864.0,-1193484.0,-0.11,1.81,-1.71,1.62,-1.72,18.08,-3.83,0.0,0.0
2020-03-24,-2307896.0,615889.0,1692007.0,-2629157.0,321261.0,-3.25,0.87,2.38,-3.7,0.45,18.42,1.88,0.0,0.0
2020-03-25,8426292.0,-6669984.0,-1756309.0,5296402.0,3129890.0,10.78,-8.53,-2.25,6.77,4.0,19.1,3.69,0.0,0.0
2020-03-26,-1167220.0,-2419712.0,3586932.0,2426289.0,-3593509.0,-0.89,-1.84,2.73,1.85,-2.73,19.56,2.41,0.0,0.0
2020-03-27,-468639.0,2204096.0,-1735457.0,-946248.0,477609.0,-0.71,3.34,-2.63,-1.43,0.72,19.71,0.77,0.0,0.0
2020-03-30,-718134.0,265055.0,453079.0,-718134.0,0.0,-1.67,0.62,1.06,-1.67,0.0,19.71,0.0,0.0,0.0
2020-03-31,-2663238.0,2313387.0,349851.0,-3727888.0,1064650.0,-4.32,3.76,0.57,-6.05,1.73,19.79,0.41,0.0,0.0
2020-04-01,-1591603.0,3136773.0,-1545170.0,-461558.0,-1130045.0,-2.16,4.25,-2.1,-0.63,-1.53,19.47,-1.62,0.0,0.0
2020-04-02,217894.0,-1489252.0,1271359.0,217894.0,0.0,0.51,-3.51,3.0,0.51,0.0,19.42,-0.26,0.0,0.0
2020-04-03,2334273.0,-3052806.0,718534.0,848712.0,1485561.0,3.03,-3.96,0.93,1.1,1.93,19.86,2.27,0.0,0.0
2020-04-07,-1386400.0,779337.0,607064.0,-1390458.0,4058.0,-2.12,1.19,0.93,-2.13,0.01,20.18,1.61,0.0,0.0
2020-04-08,-1882497.0,987661.0,894835.0,-214091.0,-1668406.0,-3.43,1.8,1.63,-0.39,-3.04,20.1,-0.4,0.0,0.0
2020-04-09,1205393.0,-141194.0,-1064200.0,4124725.0,-2919332.0,1.65,-0.19,-1.46,5.65,-4.0,20.79,3.43,0.0,0.0
2020-04-10,10076278.0,-7118301.0,-2957976.0,5043661.0,5032617.0,9.12,-6.44,-2.68,4.56,4.55,21.1,1.49,0.0,0.0
2020-04-13,-76949.0,-11777.0,88727.0,-681110.0,604161.0,-0.12,-0.02,0.14,-1.06,0.94,20.67,-2.04,0.0,0.0
2020-04-14,1181512.0,495987.0,-1677500.0,4752374.0,-3570862.0,1.59,0.67,-2.26,6.41,-4.82,20.95,1.35,0.0,0.0
2020-04-15,6815034.0,-6873351.0,58316.0,7966774.0,-1151740.0,3.96,-4.0,0.03,4.63,-0.67,22.18,5.87,0.0,0.0
2020-04-16,-9617353.0,-1373155.0,10990508.0,-3579409.0,-6037944.0,-6.44,-0.92,7.36,-2.4,-4.04,21.93,-1.13,0.0,0.0
2020-04-17,-10881755.0,8322394.0,2559361.0,-9154812.0,-1726943.0,-9.4,7.19,2.21,-7.91,-1.49,21.3,-2.87,0.0,0.0
2020-04-20,-4670949.0,699903.0,3971045.0,-854771.0,-3816178.0,-6.14,0.92,5.22,-1.12,-5.01,21.29,-0.05,0.0,0.0
2020-04-21,1763606.0,-2530363.0,766757.0,-1807300.0,3570906.0,2.17,-3.11,0.94,-2.22,4.38,21.39,0.47,0.0,0.0
2020-04-22,-6426581.0,6354955.0,71627.0,-3416316.0,-3010265.0,-7.28,7.2,0.08,-3.87,-3.41,21.36,-0.14,0.0,0.0
2020-04-23,-16125560.0,9406313.0,6719247.0,-8795250.0,-7330310.0,-17.19,10.03,7.16,-9.37,-7.81,20.91,-2.11,0.0,0.0
2020-04-24,2683687.0,3497110.0,-6180796.0,2683687.0,0.0,3.47,4.53,-8.0,3.47,0.0,20.8,-0.53,0.0,0.0
2020-04-27,1688884.0,389299.0,-2078183.0,2559322.0,-870438.0,3.1,0.71,-3.81,4.7,-1.6,20.76,-0.19,0.0,0.0
2020-04-28,-5268283.0,6394731.0,-1126447.0,-6471600.0,1203317.0,-7.85,9.53,-1.68,-9.64,1.79,20.08,-3.28,0.0,0.0
2020-04-29,-9000156.0,14834505.0,-5834348.0,-7666085.0,-1334071.0,-15.14,24.95,-9.81,-12.89,-2.24,19.6,-2.39,0.0,0.0
2020-04-30,-1310861.0,-77912.0,1388773.0,-1310861.0,0.0,-3.31,-0.2,3.51,-3.31,0.0,19.92,1.63,0.0,0.0
2020-05-06,-3015160.0,-7833972.0,10849133.0,-3015160.0,0.0,-3.98,-10.33,14.31,-3.98,0.0,20.2,1.41,0.0,0.0
2020-05-07,9149615.0,-12500381.0,3350766.0,8118159.0,1031456.0,7.87,-10.76,2.88,6.99,0.89,20.7,2.48,0.0,0.0
2020-05-08,-35255.0,-412222.0,447478.0,2040486.0,-2075741.0,-0.04,-0.48,0.52,2.39,-2.43,20.89,0.92,0.0,0.0
2020-05-11,4290523.0,-5939631.0,1649107.0,3722933.0,567590.0,5.71,-7.9,2.19,4.95,0.75,21.03,0.67,0.0,0.0
2020-05-12,14094212.0,-10905184.0,-3189029.0,7087311.0,7006901.0,9.1,-7.04,-2.06,4.58,4.53,21.49,2.19,0.0,0.0
2020-05-13,-5899824.0,3904448.0,1995378.0,-477743.0,-5422081.0,-5.87,3.88,1.98,-0.48,-5.39,21.2,-1.35,0.0,0.0
2020-05-14,1391997.0,-5586552.0,4194555.0,2849781.0,-1457784.0,1.24,-4.99,3.75,2.55,-1.3,21.6,1.89,0.0,0.0
2020-05-15,-4589400.0,2558013.0,2031386.0,-4042661.0,-546739.0,-4.51,2.51,1.99,-3.97,-0.54,20.93,-3.1,0.0,0.0
2020-05-18,-11225790.0,6884064.0,4341725.0,-4682618.0,-6543172.0,-13.71,8.41,5.3,-5.72,-7.99,20.08,-4.06,0.0,0.0
2020-05-19,4032602.0,-1118907.0,-2913695.0,3005525.0,1027077.0,5.92,-1.64,-4.28,4.41,1.51,20.67,2.94,0.0,0.0
2020-05-20,33602427.0,-28682370.0,-4920057.0,4175994.0,29426433.0,11.61,-9.91,-1.7,1.44,10.16,22.74,10.01,0.0,0.0
2020-05-21,5098081.0,-8064040.0,2965958.0,12653974.0,-7555893.0,1.42,-2.25,0.83,3.53,-2.11,23.38,2.81,0.0,0.0
2020-05-22,-11906916.0,6743300.0,5163615.0,-10739618.0,-1167298.0,-7.35,4.16,3.19,-6.63,-0.72,22.75,-2.69,0.0,0.0
2020-05-25,1382684.0,-7874965.0,6492281.0,3576581.0,-2193897.0,1.28,-7.27,6.0,3.3,-2.03,22.61,-0.62,0.0,0.0
2020-05-26,7623002.0,-13955962.0,6332961.0,7501317.0,121685.0,4.98,-9.12,4.14,4.9,0.08,22.85,1.06,0.0,0.0
2020-05-27,18622495.0,-11647451.0,-6975043.0,3190045.0,15432450.0,7.84,-4.9,-2.94,1.34,6.49,23.42,2.49,0.0,0.0
2020-05-28,-9134159.0,2244921.0,6889237.0,-6190162.0,-2943997.0,-6.91,1.7,5.21,-4.68,-2.23,22.87,-2.35,0.0,0.0
2020-05-29,-3203479.0,-3212581.0,6416059.0,-3203479.0,0.0,-3.3,-3.31,6.61,-3.3,0.0,22.65,-0.96,0.0,0.0
2020-06-01,10678700.0,-9345173.0,-1333527.0,7043890.0,3634810.0,6.99,-6.12,-0.87,4.61,2.38,23.82,5.17,0.0,0.0
2020-06-02,-4307345.0,5348115.0,-1040770.0,-4173426.0,-133919.0,-3.45,4.28,-0.83,-3.34,-0.11,23.03,-3.32,0.0,0.0
2020-06-03,-5961445.0,11789859.0,-5828414.0,-6711063.0,749618.0,-5.04,9.97,-4.93,-5.68,0.63,22.99,-0.17,0.0,0.0
2020-06-04,-14082266.0,6891566.0,7190701.0,-2316044.0,-11766222.0,-12.23,5.98,6.24,-2.01,-10.22,22.88,-0.48,0.0,0.0
2020-06-05,4535672.0,-6932664.0,2396992.0,3170872.0,1364800.0,3.51,-5.37,1.86,2.45,1.06,23.58,3.06,0.0,0.0
2020-06-08,-2101929.0,-4748521.0,6850449.0,297472.0,-2399401.0,-1.36,-3.08,4.45,0.19,-1.56,23.8,0.93,0.0,0.0
2020-06-09,1713528.0,-1435118.0,-278410.0,855261.0,858267.0,0.9,-0.75,-0.15,0.45,0.45,24.05,1.05,0.0,0.0
2020-06-10,-1771404.0,-5628370.0,7399774.0,-1844639.0,73235.0,-1.28,-4.08,5.36,-1.34,0.05,24.39,1.41,0.0,0.0
2020-06-11,-10093672.0,9923371.0,170301.0,-12081853.0,1988181.0,-6.56,6.45,0.11,-7.85,1.29,23.69,-2.87,0.0,0.0
2020-06-12,2551437.0,3491669.0,-6043106.0,2515722.0,35715.0,2.3,3.14,-5.44,2.27,0.03,23.8,0.46,0.0,0.0
2020-06-15,-520409.0,7973764.0,-7453356.0,-1658000.0,1137591.0,-0.29,4.42,-4.13,-0.92,0.63,24.26,1.93,0.0,0.0
2020-06-16,1101650.0,-6001461.0,4899811.0,671375.0,430275.0,0.64,-3.49,2.85,0.39,0.25,24.81,2.27,0.0,0.0
2020-06-18,-59992973.0,48719546.0,11273427.0,-32424401.0,-27568572.0,-17.01,13.81,3.2,-9.19,-7.81,26.33,-3.52,0.0,0.0
2020-06-22,-4820053.0,10313829.0,-5493775.0,-6079546.0,1259493.0,-3.05,6.52,-3.47,-3.84,0.8,25.88,-1.6,0.0,0.0
2020-06-23,4437202.0,-120361.0,-4316840.0,4229162.0,208040.0,2.98,-0.08,-2.9,2.84,0.14,26.03,0.58,0.0,0.0
2020-06-29,-13224683.0,4970546.0,8254136.0,-5216661.0,-8008022.0,-10.07,3.78,6.28,-3.97,-6.1,26.19,0.34,0.0,0.0
2020-06-30,-11975315.0,12526877.0,-551563.0,-13727383.0,1752068.0,-6.18,6.46,-0.28,-7.08,0.9,26.61,1.6,0.0,0.0
2020-07-01,-9417980.0,13141400.0,-3723419.0,-2908302.0,-6509678.0,-6.56,9.16,-2.59,-2.03,-4.54,26.16,-1.69,0.0,0.0
2020-07-02,-9555025.0,13753907.0,-4198884.0,-7672895.0,-1882130.0,-7.89,11.35,-3.47,-6.33,-1.55,25.71,-1.72,0.0,0.0
2020-07-06,7961347.0,3501094.0,-11462440.0,-1396662.0,9358009.0,4.33,1.91,-6.24,-0.76,5.09,25.98,2.49,0.0,0.0
2020-07-08,-20183505.0,17170147.0,3013358.0,-11864768.0,-8318737.0,-12.92,10.99,1.93,-7.59,-5.32,26.2,-1.06,0.0,0.0
