date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,-81488116.0,83606787.0,-2118670.0,-45516589.0,-35971527.0,-15.1,15.49,-0.39,-8.43,-6.67,150.45,-9.63,0.0,0.0
2020-05-21,-14940535.0,31352658.0,-16412123.0,-14766384.0,-174151.0,-5.31,11.14,-5.83,-5.25,-0.06,148.48,-1.31,0.0,0.0
2020-05-22,-2617138.0,-6420512.0,9037651.0,-4433728.0,1816590.0,-0.79,-1.95,2.74,-1.34,0.55,150.2,1.16,0.0,0.0
2020-05-25,6608037.0,-684872.0,-5923165.0,-2954203.0,9562240.0,2.59,-0.27,-2.32,-1.16,3.74,155.0,3.2,0.0,0.0
2020-05-26,21769049.0,-5264759.0,-16504291.0,11695335.0,10073714.0,8.06,-1.95,-6.11,4.33,3.73,162.54,4.86,0.0,0.0
2020-05-27,-11284524.0,20253830.0,-8969305.0,-17224264.0,5939740.0,-5.64,10.13,-4.48,-8.61,2.97,161.9,-0.39,0.0,0.0
2020-05-28,-26217850.0,20272786.0,5945065.0,-23359470.0,-2858380.0,-7.89,6.1,1.79,-7.03,-0.86,154.0,-4.88,0.0,0.0
2020-05-29,40011184.0,-17433999.0,-22577185.0,24960408.0,15050776.0,8.97,-3.91,-5.06,5.59,3.37,160.17,4.01,0.0,0.0
2020-06-01,-25681868.0,16527014.0,9154854.0,-20500575.0,-5181293.0,-9.39,6.04,3.35,-7.5,-1.89,160.7,0.33,0.0,0.0
2020-06-02,-23047530.0,36061473.0,-13013943.0,-15542813.0,-7504717.0,-7.12,11.13,-4.02,-4.8,-2.32,157.23,-2.16,0.0,0.0
2020-06-03,810524.0,-6228960.0,5418436.0,-3757792.0,4568316.0,0.33,-2.54,2.21,-1.53,1.86,158.55,0.84,0.0,0.0
2020-06-04,-1105617.0,1187515.0,-81899.0,4649825.0,-5755442.0,-0.73,0.79,-0.05,3.08,-3.82,160.48,1.22,0.0,0.0
2020-06-05,23817026.0,-20251997.0,-3565029.0,3615821.0,20201205.0,7.89,-6.71,-1.18,1.2,6.69,165.81,3.32,0.0,0.0
2020-06-08,-68839302.0,76056962.0,-7217659.0,-42160882.0,-26678420.0,-13.86,15.32,-1.45,-8.49,-5.37,155.69,-6.1,0.0,0.0
2020-06-09,2857155.0,-3486929.0,629775.0,2886423.0,-29268.0,1.3,-1.59,0.29,1.32,-0.01,157.51,1.17,0.0,0.0
2020-06-10,-44934520.0,34463025.0,10471495.0,-21583446.0,-23351074.0,-13.93,10.68,3.25,-6.69,-7.24,158.7,0.76,0.0,0.0
2020-06-11,-6470760.0,10762164.0,-4291405.0,-8312603.0,1841843.0,-2.42,4.02,-1.6,-3.11,0.69,159.91,0.76,0.0,0.0
2020-06-12,3707700.0,-38597155.0,34889454.0,10735004.0,-7027304.0,0.88,-9.15,8.27,2.54,-1.67,161.51,1.0,0.0,0.0
2020-06-15,-11740839.0,5495458.0,6245381.0,-11525517.0,-215322.0,-5.11,2.39,2.72,-5.01,-0.09,161.45,-0.04,0.0,0.0
2020-06-16,32429299.0,-17938666.0,-14490633.0,19663362.0,12765937.0,8.52,-4.71,-3.81,5.16,3.35,173.65,7.56,0.0,0.0
2020-06-18,-13398970.0,21374988.0,-7976017.0,-7051696.0,-6347274.0,-6.08,9.7,-3.62,-3.2,-2.88,168.9,-0.56,0.0,0.0
2020-06-19,18041490.0,-14464341.0,-3577151.0,6470362.0,11571128.0,6.43,-5.15,-1.27,2.31,4.12,172.51,2.14,0.0,0.0
2020-06-22,-57358565.0,47004584.0,10353981.0,-9686323.0,-47672242.0,-12.88,10.56,2.33,-2.18,-10.71,167.8,-2.73,0.0,0.0
2020-06-23,7198858.0,-4546357.0,-2652502.0,2378538.0,4820320.0,2.16,-1.37,-0.8,0.71,1.45,174.97,4.27,0.0,0.0
2020-06-29,4821922.0,-25614089.0,20792167.0,6927330.0,-2105408.0,2.1,-11.14,9.04,3.01,-0.92,174.78,0.53,0.0,0.0
2020-06-30,63498.0,-3765058.0,3701560.0,1899437.0,-1835939.0,0.03,-1.81,1.78,0.91,-0.88,180.02,3.0,0.0,0.0
2020-07-01,-6710428.0,-3817663.0,10528090.0,-3630612.0,-3079816.0,-3.05,-1.74,4.79,-1.65,-1.4,181.23,0.67,0.0,0.0
2020-07-02,-39826593.0,50076300.0,-10249707.0,-32357086.0,-7469507.0,-10.41,13.08,-2.68,-8.45,-1.95,175.56,-3.13,0.0,0.0
2020-07-06,-78391057.0,94180580.0,-15789518.0,-34244847.0,-44146210.0,-10.39,12.49,-2.09,-4.54,-5.85,165.2,-4.01,0.0,0.0
2020-07-08,-49429869.0,51028585.0,-1598715.0,-24802131.0,-24627738.0,-10.97,11.33,-0.35,-5.51,-5.47,164.19,-2.2,0.0,0.0
