date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-1965852.0,5617690.0,-3651838.0,-1351980.0,-613872.0,-2.59,7.4,-4.81,-1.78,-0.81,20.74,-2.08,0.0,0.0
2020-03-13,-4595562.0,7731162.0,-3135601.0,-2647503.0,-1948059.0,-4.91,8.26,-3.35,-2.83,-2.08,20.3,-2.12,0.0,0.0
2020-03-16,-6386378.0,8534336.0,-2147956.0,3168992.0,-9555370.0,-6.51,8.7,-2.19,3.23,-9.74,19.54,-3.74,0.0,0.0
2020-03-17,-6890944.0,4723586.0,2167358.0,-4429931.0,-2461013.0,-9.67,6.63,3.04,-6.22,-3.45,19.28,-1.33,0.0,0.0
2020-03-18,-1406449.0,4086842.0,-2680393.0,-835058.0,-571391.0,-2.35,6.82,-4.47,-1.39,-0.95,19.05,-1.19,0.0,0.0
2020-03-19,1536249.0,-2743435.0,1207185.0,1917487.0,-381238.0,2.36,-4.22,1.86,2.95,-0.59,19.32,1.42,0.0,0.0
2020-03-20,-2968222.0,4292716.0,-1324493.0,-2198016.0,-770206.0,-7.12,10.3,-3.18,-5.28,-1.85,19.51,0.98,0.0,0.0
2020-03-23,-1270820.0,4837969.0,-3567148.0,-2504740.0,1233920.0,-2.89,11.02,-8.13,-5.71,2.81,18.95,-2.87,0.0,0.0
2020-03-24,534191.0,-1085541.0,551349.0,530353.0,3838.0,1.27,-2.58,1.31,1.26,0.01,19.34,2.06,0.0,0.0
2020-03-25,1117547.0,-5814151.0,4696604.0,1821659.0,-704112.0,1.32,-6.86,5.54,2.15,-0.83,20.03,3.57,0.0,0.0
2020-03-26,-2967702.0,6059416.0,-3091715.0,-3058782.0,91080.0,-5.64,11.51,-5.88,-5.81,0.17,19.55,-2.4,0.0,0.0
2020-03-27,-1320765.0,-24641.0,1345406.0,-1320765.0,0.0,-3.71,-0.07,3.78,-3.71,0.0,19.42,-0.66,0.0,0.0
2020-03-30,-3157858.0,3311566.0,-153708.0,-4184684.0,1026826.0,-7.91,8.29,-0.38,-10.48,2.57,18.88,-2.78,0.0,0.0
2020-03-31,-766534.0,1482951.0,-716417.0,-766534.0,0.0,-3.83,7.4,-3.58,-3.83,0.0,18.92,0.21,0.0,0.0
2020-04-01,-649164.0,1072905.0,-423741.0,2753400.0,-3402564.0,-2.55,4.21,-1.66,10.81,-13.36,18.94,0.11,0.0,0.0
2020-04-02,111828.0,1632354.0,-1744181.0,111828.0,0.0,0.28,4.14,-4.43,0.28,0.0,19.19,1.32,0.0,0.0
2020-04-03,-7943749.0,10229218.0,-2285469.0,-5349552.0,-2594197.0,-19.2,24.72,-5.52,-12.93,-6.27,18.77,-2.19,0.0,0.0
2020-04-07,4725131.0,-1974886.0,-2750246.0,3611872.0,1113259.0,7.53,-3.15,-4.38,5.75,1.77,19.38,3.25,0.0,0.0
2020-04-08,-4631627.0,4813316.0,-181690.0,-4631627.0,0.0,-7.31,7.6,-0.29,-7.31,0.0,19.43,0.26,0.0,0.0
2020-04-09,11149233.0,-10525887.0,-623346.0,10660185.0,489048.0,12.08,-11.4,-0.68,11.55,0.53,19.94,2.62,0.0,0.0
2020-04-10,-8546372.0,11713498.0,-3167126.0,-8546372.0,0.0,-14.28,19.57,-5.29,-14.28,0.0,19.2,-3.71,0.0,0.0
2020-04-13,-1988273.0,1329926.0,658347.0,-1902909.0,-85364.0,-7.14,4.78,2.37,-6.84,-0.31,19.02,-0.94,0.0,0.0
2020-04-14,-34609.0,-224076.0,258686.0,-34609.0,0.0,-0.12,-0.8,0.93,-0.12,0.0,19.32,1.58,0.0,0.0
2020-04-15,-1331147.0,2959503.0,-1628356.0,-1336871.0,5724.0,-3.92,8.7,-4.79,-3.93,0.02,19.04,-1.45,0.0,0.0
2020-04-16,3928901.0,-2066194.0,-1862708.0,3950164.0,-21263.0,11.37,-5.98,-5.39,11.43,-0.06,19.31,1.42,0.0,0.0
2020-04-17,-2376831.0,3535069.0,-1158238.0,-657640.0,-1719191.0,-5.32,7.91,-2.59,-1.47,-3.85,19.14,-0.88,0.0,0.0
2020-04-20,-730678.0,1150103.0,-419425.0,-730678.0,0.0,-2.27,3.57,-1.3,-2.27,0.0,19.34,1.04,0.0,0.0
2020-04-21,237214.0,1977842.0,-2215056.0,237214.0,0.0,0.73,6.13,-6.86,0.73,0.0,19.33,-0.05,0.0,0.0
2020-04-22,6714068.0,-6795853.0,81785.0,4218885.0,2495183.0,8.71,-8.81,0.11,5.47,3.24,19.71,1.97,0.0,0.0
2020-04-23,-2654800.0,2775457.0,-120658.0,-918654.0,-1736146.0,-3.7,3.87,-0.17,-1.28,-2.42,19.66,-0.25,0.0,0.0
2020-04-24,-7028417.0,10065857.0,-3037439.0,-7028417.0,0.0,-14.78,21.17,-6.39,-14.78,0.0,19.1,-2.85,0.0,0.0
2020-04-27,-7473181.0,5072616.0,2400565.0,-4503977.0,-2969204.0,-21.11,14.33,6.78,-12.73,-8.39,18.97,-0.68,0.0,0.0
2020-04-28,-5444661.0,9027911.0,-3583250.0,-5393897.0,-50764.0,-11.79,19.55,-7.76,-11.68,-0.11,18.57,-2.11,0.0,0.0
2020-04-29,-2535054.0,3247989.0,-712936.0,-2535054.0,0.0,-10.77,13.8,-3.03,-10.77,0.0,18.4,-0.92,0.0,0.0
2020-04-30,2168017.0,-2428206.0,260189.0,1035976.0,1132041.0,6.01,-6.73,0.72,2.87,3.14,18.85,2.45,0.0,0.0
2020-05-06,-2273688.0,1370359.0,903330.0,-2273688.0,0.0,-6.34,3.82,2.52,-6.34,0.0,19.14,1.54,0.0,0.0
2020-05-07,-5678794.0,4354018.0,1324775.0,-5222794.0,-456000.0,-17.34,13.29,4.04,-15.94,-1.39,18.95,-0.99,0.0,0.0
2020-05-08,2876770.0,-3253389.0,376618.0,1812479.0,1064291.0,5.92,-6.7,0.78,3.73,2.19,19.3,1.85,0.0,0.0
2020-05-11,-2566152.0,4601689.0,-2035537.0,-2566152.0,0.0,-7.69,13.79,-6.1,-7.69,0.0,19.1,-1.04,0.0,0.0
2020-05-12,-3641209.0,4029433.0,-388224.0,-3641209.0,0.0,-13.18,14.59,-1.41,-13.18,0.0,19.0,-0.52,0.0,0.0
2020-05-13,1512018.0,972840.0,-2484859.0,1512018.0,0.0,7.26,4.67,-11.93,7.26,0.0,19.07,0.37,0.0,0.0
2020-05-14,-3349171.0,3429768.0,-80596.0,-1996960.0,-1352211.0,-13.28,13.6,-0.32,-7.92,-5.36,18.92,-0.79,0.0,0.0
2020-05-15,8881696.0,-8577928.0,-303766.0,1182384.0,7699312.0,7.23,-6.98,-0.25,0.96,6.26,19.47,2.91,0.0,0.0
2020-05-18,-9158866.0,12977874.0,-3819008.0,-6193957.0,-2964909.0,-14.13,20.03,-5.89,-9.56,-4.57,18.97,-2.57,0.0,0.0
2020-05-19,-1226604.0,4117624.0,-2891019.0,-1226604.0,0.0,-3.1,10.4,-7.3,-3.1,0.0,19.0,0.16,0.0,0.0
2020-05-20,-9717819.0,14068057.0,-4350237.0,-9717819.0,0.0,-20.5,29.68,-9.18,-20.5,0.0,18.7,-1.58,0.0,0.0
2020-05-21,-4179034.0,2751390.0,1427643.0,-3097542.0,-1081492.0,-16.38,10.78,5.6,-12.14,-4.24,18.57,-0.7,0.0,0.0
2020-05-22,-884651.0,4097122.0,-3212470.0,-738817.0,-145834.0,-3.15,14.61,-11.45,-2.63,-0.52,18.44,-0.7,0.0,0.0
2020-05-25,-712623.0,1114992.0,-402369.0,-712623.0,0.0,-5.67,8.87,-3.2,-5.67,0.0,18.47,0.16,0.0,0.0
2020-05-26,-3929555.0,1465915.0,2463639.0,-2606477.0,-1323078.0,-16.62,6.2,10.42,-11.02,-5.6,18.72,1.35,0.0,0.0
2020-05-27,-1954383.0,2861606.0,-907222.0,-1954383.0,0.0,-11.19,16.39,-5.2,-11.19,0.0,18.54,-0.96,0.0,0.0
2020-05-28,-1619732.0,1569383.0,50349.0,-1619732.0,0.0,-7.27,7.05,0.23,-7.27,0.0,18.65,0.59,0.0,0.0
2020-05-29,-4296469.0,2673233.0,1623238.0,-2811172.0,-1485297.0,-18.82,11.71,7.11,-12.31,-6.5,18.62,-0.16,0.0,0.0
2020-06-01,11753736.0,-11214642.0,-539094.0,10084723.0,1669013.0,17.21,-16.42,-0.79,14.77,2.44,19.2,3.11,0.0,0.0
2020-06-02,4237316.0,-3169082.0,-1068235.0,-264175.0,4501491.0,3.06,-2.29,-0.77,-0.19,3.25,19.69,2.55,0.0,0.0
2020-06-03,61743316.0,-27174253.0,-34569064.0,13508429.0,48234887.0,42.86,-18.86,-23.99,9.38,33.48,21.66,10.01,0.0,0.0
2020-06-04,-45036946.0,40633437.0,4403509.0,-36155016.0,-8881930.0,-12.34,11.13,1.21,-9.91,-2.43,20.84,-3.79,0.0,0.0
2020-06-05,-18725934.0,15150857.0,3575077.0,-15026405.0,-3699529.0,-9.54,7.72,1.82,-7.66,-1.89,20.48,-1.73,0.0,0.0
2020-06-08,-15162428.0,18101010.0,-2938581.0,-11868125.0,-3294303.0,-11.21,13.38,-2.17,-8.77,-2.43,19.95,-2.59,0.0,0.0
2020-06-09,-2798522.0,1081238.0,1717283.0,-1557087.0,-1241435.0,-3.41,1.32,2.09,-1.9,-1.51,19.96,0.05,0.0,0.0
2020-06-10,-9918382.0,15244474.0,-5326091.0,-5832555.0,-4085827.0,-12.65,19.44,-6.79,-7.44,-5.21,19.42,-2.71,0.0,0.0
2020-06-11,-5184782.0,1830515.0,3354267.0,-5184782.0,0.0,-7.58,2.68,4.91,-7.58,0.0,19.45,0.15,0.0,0.0
2020-06-12,-1838406.0,2218777.0,-380372.0,-4117800.0,2279394.0,-2.92,3.52,-0.6,-6.53,3.61,19.39,-0.31,0.0,0.0
2020-06-15,-5951666.0,6215963.0,-264296.0,-5934377.0,-17289.0,-10.59,11.06,-0.47,-10.56,-0.03,19.14,-1.29,0.0,0.0
2020-06-16,1853360.0,-2024334.0,170974.0,3016837.0,-1163477.0,2.74,-2.99,0.25,4.46,-1.72,19.66,2.72,0.0,0.0
2020-06-18,-3849638.0,2469986.0,1379652.0,-3679727.0,-169911.0,-8.7,5.58,3.12,-8.31,-0.38,19.52,-0.2,0.0,0.0
2020-06-19,4793651.0,-5427529.0,633878.0,7381384.0,-2587733.0,6.28,-7.11,0.83,9.67,-3.39,19.76,1.23,0.0,0.0
2020-06-22,-1761015.0,3211344.0,-1450330.0,-419950.0,-1341065.0,-1.83,3.34,-1.51,-0.44,-1.4,19.9,0.71,0.0,0.0
2020-06-23,-5494116.0,4633717.0,860399.0,-5308011.0,-186105.0,-9.37,7.9,1.47,-9.05,-0.32,19.59,-1.56,0.0,0.0
2020-06-29,-10743095.0,17780939.0,-7037844.0,-9648333.0,-1094762.0,-16.4,27.15,-10.75,-14.73,-1.67,19.18,-2.89,0.0,0.0
2020-06-30,15322893.0,-7917984.0,-7404910.0,11942116.0,3380777.0,9.42,-4.87,-4.55,7.35,2.08,20.2,5.32,0.0,0.0
2020-07-01,-10585381.0,9950628.0,634754.0,-10872229.0,286848.0,-10.57,9.93,0.63,-10.85,0.29,20.05,-0.74,0.0,0.0
2020-07-02,23483492.0,-21401149.0,-2082344.0,10424354.0,13059138.0,10.23,-9.33,-0.91,4.54,5.69,20.89,4.19,0.0,0.0
2020-07-06,10762682.0,-8260374.0,-2502309.0,5210542.0,5552140.0,3.7,-2.84,-0.86,1.79,1.91,22.34,5.63,0.0,0.0
2020-07-08,3464414.0,-7318473.0,3854059.0,1961948.0,1502466.0,1.2,-2.53,1.33,0.68,0.52,22.83,2.24,0.0,0.0
