date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,5877057.0,-6841038.0,963982.0,2089894.0,3787163.0,7.65,-8.91,1.25,2.72,4.93,6.17,6.01,0.0,0.0
2020-02-11,-424564.0,-1932394.0,2356958.0,432404.0,-856968.0,-1.23,-5.61,6.85,1.26,-2.49,6.12,-0.81,0.0,0.0
2020-02-12,-2190598.0,-2786544.0,4977142.0,1237675.0,-3428273.0,-3.62,-4.6,8.22,2.05,-5.67,6.12,0.0,0.0,0.0
2020-02-13,5572041.0,-9613153.0,4041113.0,5470575.0,101466.0,8.58,-14.8,6.22,8.42,0.16,6.1,-0.33,0.0,0.0
2020-02-14,-928619.0,-2693552.0,3622171.0,1997020.0,-2925639.0,-3.23,-9.37,12.61,6.95,-10.18,6.09,-0.16,0.0,0.0
2020-02-17,13630855.0,-4964336.0,-8666520.0,3365853.0,10265002.0,11.29,-4.11,-7.18,2.79,8.5,6.7,10.02,0.0,0.0
2020-02-18,-7890317.0,-2001671.0,9891988.0,-15324857.0,7434540.0,-3.89,-0.99,4.87,-7.55,3.66,7.17,7.01,0.0,0.0
2020-02-19,10275975.0,-5221680.0,-5054294.0,-1798920.0,12074895.0,45.02,-22.87,-22.14,-7.88,52.9,7.89,10.04,0.0,0.0
2020-02-20,7639884.0,-3220028.0,-4419856.0,-5004584.0,12644468.0,28.89,-12.18,-16.71,-18.92,47.81,8.68,10.01,0.0,0.0
2020-02-21,48388518.0,-11946876.0,-36441641.0,-21096234.0,69484752.0,12.14,-3.0,-9.14,-5.29,17.43,9.55,10.02,0.0,0.0
2020-02-24,8328671.0,-3199548.0,-5129121.0,-7880639.0,16209310.0,23.12,-8.88,-14.24,-21.88,45.0,10.51,10.05,0.0,0.0
2020-02-25,19787808.0,-6675033.0,-13112773.0,-20402105.0,40189913.0,14.63,-4.93,-9.69,-15.08,29.71,11.56,9.99,0.0,0.0
2020-02-26,45097136.0,21529781.0,-66626908.0,-129560528.0,174657664.0,2.09,1.0,-3.08,-6.0,8.09,12.72,10.03,0.0,0.0
2020-02-27,-13589119.0,9491460.0,4097664.0,-16177904.0,2588785.0,-1.18,0.82,0.35,-1.4,0.22,11.99,-5.74,0.0,0.0
2020-02-28,-14322632.0,5092477.0,9230155.0,-18149004.0,3826372.0,-2.04,0.72,1.31,-2.58,0.54,11.14,-7.09,0.0,0.0
2020-03-02,8624592.0,-2106303.0,-6518287.0,5406480.0,3218112.0,0.84,-0.21,-0.63,0.53,0.31,12.25,9.96,0.0,0.0
2020-03-03,-30716290.0,17625779.0,13090504.0,8965632.0,-39681922.0,-3.45,1.98,1.47,1.01,-4.46,12.03,-1.8,0.0,0.0
2020-03-04,-92557105.0,41521565.0,51035533.0,-15179678.0,-77377427.0,-11.48,5.15,6.33,-1.88,-9.6,11.0,-8.56,0.0,0.0
2020-03-05,31349106.0,-11949053.0,-19400053.0,16708107.0,14640999.0,4.02,-1.53,-2.49,2.14,1.88,12.1,10.0,0.0,0.0
2020-03-06,3564816.0,3280552.0,-6845357.0,-12880752.0,16445568.0,0.32,0.29,-0.61,-1.16,1.48,13.19,9.01,0.0,0.0
2020-03-09,-63395529.0,33382138.0,30013391.0,-4959076.0,-58436453.0,-9.09,4.79,4.3,-0.71,-8.38,11.87,-10.01,0.0,0.0
2020-03-10,-52194785.0,23913285.0,28281499.0,17294184.0,-69488969.0,-8.09,3.7,4.38,2.68,-10.77,11.21,-5.56,0.0,0.0
2020-03-11,-38130916.0,13777394.0,24353523.0,-21070660.0,-17060256.0,-6.53,2.36,4.17,-3.61,-2.92,11.28,0.62,0.0,0.0
2020-03-12,-16538006.0,14685701.0,1852304.0,-6535722.0,-10002284.0,-5.42,4.81,0.61,-2.14,-3.28,10.96,-2.84,0.0,0.0
2020-03-13,-821525.0,4853306.0,-4031780.0,-7747329.0,6925804.0,-0.21,1.26,-1.05,-2.01,1.8,11.02,0.55,0.0,0.0
2020-03-16,-56833734.0,35766186.0,21067548.0,-25548294.0,-31285440.0,-13.26,8.35,4.92,-5.96,-7.3,9.92,-9.98,0.0,0.0
2020-03-17,191094.0,5108885.0,-5299981.0,-738879.0,929973.0,0.08,2.16,-2.24,-0.31,0.39,9.99,0.71,0.0,0.0
2020-03-18,-16932129.0,12849207.0,4082922.0,-4437574.0,-12494555.0,-8.92,6.77,2.15,-2.34,-6.58,9.69,-3.0,0.0,0.0
2020-03-19,16644091.0,3988376.0,-20632466.0,6344546.0,10299545.0,7.3,1.75,-9.05,2.78,4.52,9.91,2.27,0.0,0.0
2020-03-20,-51041138.0,39594936.0,11446201.0,-34388579.0,-16652559.0,-16.77,13.01,3.76,-11.3,-5.47,9.47,-4.44,0.0,0.0
2020-03-23,-20023979.0,24333962.0,-4309983.0,-14824646.0,-5199333.0,-8.15,9.9,-1.75,-6.03,-2.12,8.7,-8.13,0.0,0.0
2020-03-24,-18100828.0,15593822.0,2507005.0,-19672931.0,1572103.0,-10.06,8.67,1.39,-10.93,0.87,8.64,-0.69,0.0,0.0
2020-03-25,-8127596.0,6321734.0,1805860.0,-1730765.0,-6396831.0,-5.34,4.15,1.19,-1.14,-4.2,8.8,1.85,0.0,0.0
2020-03-26,-5730373.0,686737.0,5043637.0,-4488030.0,-1242343.0,-4.3,0.52,3.78,-3.37,-0.93,8.61,-2.16,0.0,0.0
2020-03-27,3412781.0,-8627456.0,5214677.0,-8725510.0,12138291.0,1.51,-3.82,2.31,-3.87,5.38,8.88,3.14,0.0,0.0
2020-03-30,-4210669.0,-14814259.0,19024929.0,433241.0,-4643910.0,-2.38,-8.37,10.75,0.24,-2.62,8.23,-7.32,0.0,0.0
2020-04-01,17135524.0,-16750283.0,-385241.0,18134845.0,-999321.0,8.49,-8.29,-0.19,8.98,-0.49,8.25,0.24,0.0,0.0
2020-04-02,24120778.0,-13621860.0,-10498918.0,2627154.0,21493624.0,31.71,-17.91,-13.8,3.45,28.26,8.66,4.97,0.0,0.0
2020-04-03,6062256.0,-2119760.0,-3942496.0,807034.0,5255222.0,12.8,-4.48,-8.32,1.7,11.09,9.09,4.97,0.0,0.0
2020-04-07,2039298.0,-1278016.0,-761283.0,-642052.0,2681350.0,30.41,-19.06,-11.35,-9.57,39.99,9.54,4.95,0.0,0.0
2020-04-08,-3551097.0,-848010.0,4399106.0,-11945094.0,8393997.0,-1.5,-0.36,1.86,-5.04,3.54,9.82,2.94,0.0,0.0
2020-04-09,-4296084.0,2889502.0,1406583.0,-4484782.0,188698.0,-4.71,3.17,1.54,-4.92,0.21,9.83,0.1,0.0,0.0
2020-04-10,-53824.0,-3397408.0,3451231.0,-1191794.0,1137970.0,-0.05,-3.34,3.39,-1.17,1.12,9.83,0.0,0.0,0.0
2020-04-13,3306680.0,-6054365.0,2747685.0,3410261.0,-103581.0,4.0,-7.33,3.33,4.13,-0.13,9.85,0.2,0.0,0.0
2020-04-14,1498640.0,-2844650.0,1346010.0,-1826741.0,3325381.0,1.44,-2.74,1.3,-1.76,3.2,10.09,2.44,0.0,0.0
2020-04-15,765369.0,-1791823.0,1026454.0,5773018.0,-5007649.0,0.54,-1.26,0.72,4.07,-3.53,10.25,1.59,0.0,0.0
2020-04-16,-10223971.0,6162160.0,4061812.0,-4398228.0,-5825743.0,-10.7,6.45,4.25,-4.6,-6.1,10.05,-1.95,0.0,0.0
2020-04-17,-8888732.0,11843731.0,-2955001.0,-7023249.0,-1865483.0,-12.46,16.6,-4.14,-9.84,-2.61,10.0,-0.5,0.0,0.0
2020-04-20,-9523145.0,4101282.0,5421864.0,-9431825.0,-91320.0,-20.21,8.7,11.51,-20.02,-0.19,10.01,0.1,0.0,0.0
2020-04-21,-12883657.0,8248113.0,4635545.0,-13127683.0,244026.0,-14.18,9.08,5.1,-14.45,0.27,9.51,-5.0,0.0,0.0
2020-04-22,-3468854.0,1203625.0,2265229.0,-842856.0,-2625998.0,-5.75,2.0,3.76,-1.4,-4.35,9.5,-0.11,0.0,0.0
2020-04-23,-5661957.0,3768436.0,1893521.0,496789.0,-6158746.0,-8.25,5.49,2.76,0.72,-8.97,9.53,0.32,0.0,0.0
2020-04-24,-4125729.0,6635681.0,-2509952.0,-1381475.0,-2744254.0,-8.51,13.68,-5.18,-2.85,-5.66,9.43,-1.05,0.0,0.0
2020-04-27,-1321959.0,3200338.0,-1878378.0,-1321959.0,0.0,-3.53,8.56,-5.02,-3.53,0.0,9.2,-2.44,0.0,0.0
2020-04-28,7470881.0,-2572479.0,-4898403.0,5616929.0,1853952.0,10.57,-3.64,-6.93,7.95,2.62,9.66,5.0,0.0,0.0
2020-04-29,-1732939.0,3138348.0,-1405409.0,-340696.0,-1392243.0,-4.01,7.25,-3.25,-0.79,-3.22,9.42,-2.48,0.0,0.0
2020-04-30,6775311.0,-1921937.0,-4853375.0,3198043.0,3577268.0,7.88,-2.23,-5.64,3.72,4.16,9.89,4.99,0.0,0.0
2020-05-06,3648503.0,-3786675.0,138172.0,-2068154.0,5716657.0,4.1,-4.26,0.16,-2.32,6.42,10.38,4.95,0.0,0.0
2020-05-07,4451522.0,-4622326.0,170803.0,-1134741.0,5586263.0,3.81,-3.95,0.15,-0.97,4.78,10.9,5.01,0.0,0.0
2020-05-08,-4557830.0,1627244.0,2930585.0,-1531951.0,-3025879.0,-3.75,1.34,2.41,-1.26,-2.49,10.69,-1.93,0.0,0.0
2020-05-11,-3025510.0,-467621.0,3493130.0,4544443.0,-7569953.0,-3.07,-0.47,3.55,4.62,-7.69,10.93,2.25,0.0,0.0
2020-05-12,-2937929.0,4454229.0,-1516300.0,-1650269.0,-1287660.0,-5.34,8.09,-2.76,-3.0,-2.34,10.83,-0.91,0.0,0.0
2020-05-13,-2693557.0,6984003.0,-4290446.0,-2280399.0,-413158.0,-3.28,8.51,-5.23,-2.78,-0.5,10.5,-3.05,0.0,0.0
2020-05-14,-8539894.0,4407365.0,4132529.0,-8488267.0,-51627.0,-15.13,7.81,7.32,-15.04,-0.09,10.5,0.0,0.0,0.0
2020-05-15,-121978.0,-297995.0,419973.0,-779282.0,657304.0,-0.08,-0.19,0.27,-0.5,0.42,10.79,2.76,0.0,0.0
2020-05-18,2789920.0,-2297110.0,-492810.0,-1308135.0,4098055.0,1.86,-1.53,-0.33,-0.87,2.74,11.33,5.0,0.0,0.0
2020-05-19,1210518.0,1246599.0,-2457116.0,2850875.0,-1640357.0,0.84,0.87,-1.71,1.99,-1.14,11.78,3.97,0.0,0.0
2020-05-20,-8247263.0,-154998.0,8402261.0,-554229.0,-7693034.0,-5.19,-0.1,5.28,-0.35,-4.84,11.85,0.59,0.0,0.0
2020-05-21,-6603977.0,2733761.0,3870217.0,-7370890.0,766913.0,-5.09,2.11,2.98,-5.68,0.59,11.7,-1.27,0.0,0.0
2020-05-22,2504479.0,408521.0,-2913000.0,1969756.0,534723.0,2.12,0.35,-2.46,1.67,0.45,12.02,2.74,0.0,0.0
2020-05-25,-14178592.0,1799824.0,12378768.0,1906166.0,-16084758.0,-9.58,1.22,8.36,1.29,-10.87,11.93,-0.75,0.0,0.0
2020-05-26,-50640069.0,19438295.0,31201774.0,-13136754.0,-37503315.0,-20.01,7.68,12.33,-5.19,-14.82,11.33,-5.03,0.0,0.0
2020-05-27,-10523162.0,10139495.0,383667.0,-7424659.0,-3098503.0,-5.36,5.17,0.2,-3.78,-1.58,11.01,-2.82,0.0,0.0
2020-05-28,-2355219.0,4807225.0,-2452006.0,-383795.0,-1971424.0,-1.76,3.6,-1.84,-0.29,-1.48,11.21,1.82,0.0,0.0
2020-05-29,-4444802.0,-297902.0,4742704.0,3325265.0,-7770067.0,-3.29,-0.22,3.51,2.46,-5.75,11.77,5.0,0.0,0.0
2020-06-01,2201948.0,1254080.0,-3456028.0,660071.0,1541877.0,1.34,0.76,-2.11,0.4,0.94,12.36,5.01,0.0,0.0
2020-06-02,5821026.0,-1046396.0,-4774629.0,2969477.0,2851549.0,3.81,-0.68,-3.12,1.94,1.87,12.57,1.7,0.0,0.0
2020-06-03,-8720346.0,7785600.0,934747.0,-3494393.0,-5225953.0,-10.81,9.65,1.16,-4.33,-6.48,12.59,0.16,0.0,0.0
2020-06-04,-6744129.0,3407571.0,3336559.0,-4267919.0,-2476210.0,-10.89,5.5,5.39,-6.89,-4.0,12.53,-0.48,0.0,0.0
2020-06-05,594580.0,9506827.0,-10101407.0,3919681.0,-3325101.0,0.55,8.8,-9.35,3.63,-3.08,12.14,-3.11,0.0,0.0
2020-06-08,11397260.0,744073.0,-12141334.0,5525261.0,5871999.0,9.61,0.63,-10.23,4.66,4.95,12.75,5.02,0.0,0.0
2020-06-09,5633906.0,1642735.0,-7276642.0,3152016.0,2481890.0,4.82,1.4,-6.22,2.69,2.12,13.27,4.08,0.0,0.0
2020-06-10,-9879687.0,14257831.0,-4378144.0,-9209839.0,-669848.0,-5.7,8.22,-2.53,-5.31,-0.39,13.28,0.08,0.0,0.0
2020-06-11,-6910674.0,1341957.0,5568717.0,-7413140.0,502466.0,-5.55,1.08,4.47,-5.95,0.4,13.7,3.16,0.0,0.0
2020-06-12,9642386.0,-9800203.0,157816.0,-595266.0,10237652.0,5.71,-5.81,0.09,-0.35,6.06,14.39,5.04,0.0,0.0
2020-06-15,883040.0,-621384.0,-261657.0,-15230554.0,16113594.0,0.5,-0.35,-0.15,-8.54,9.03,15.02,4.38,0.0,0.0
2020-06-16,-14597178.0,3005507.0,11591672.0,-7514819.0,-7082359.0,-12.98,2.67,10.31,-6.68,-6.3,14.92,-0.67,0.0,0.0
2020-06-18,6378161.0,-7331798.0,953636.0,17120074.0,-10741913.0,4.52,-5.2,0.68,12.14,-7.62,15.49,5.02,0.0,0.0
2020-06-22,-23614093.0,9767461.0,13846633.0,-9897351.0,-13716742.0,-12.57,5.2,7.37,-5.27,-7.3,14.86,-3.26,0.0,0.0
2020-06-23,-4366811.0,3654712.0,712098.0,78623.0,-4445434.0,-3.5,2.93,0.57,0.06,-3.56,15.14,1.88,0.0,0.0
2020-06-29,-30567200.0,12872832.0,17694369.0,-9614866.0,-20952334.0,-18.91,7.96,10.94,-5.95,-12.96,14.54,-4.97,0.0,0.0
2020-06-30,-22970247.0,11516956.0,11453292.0,-5012414.0,-17957833.0,-9.07,4.55,4.52,-1.98,-7.09,14.23,-2.13,0.0,0.0
2020-07-01,-10894353.0,5963099.0,4931253.0,-11002483.0,108130.0,-10.3,5.64,4.66,-10.4,0.1,13.94,-2.04,0.0,0.0
2020-07-02,-49455644.0,30518704.0,18936939.0,-27268522.0,-22187122.0,-22.46,13.86,8.6,-12.39,-10.08,13.24,-5.02,0.0,0.0
2020-07-06,-13417922.0,-682499.0,14100421.0,-13759610.0,341688.0,-5.28,-0.27,5.55,-5.41,0.13,13.64,5.0,0.0,0.0
2020-07-08,-8584954.0,-5972176.0,14557131.0,-7956782.0,-628172.0,-2.9,-2.02,4.92,-2.69,-0.21,14.71,5.0,0.0,0.0
