date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,4426060.0,-10463186.0,6037126.0,-857045.0,5283105.0,1.36,-3.22,1.86,-0.26,1.63,5.86,-0.51,0.0,0.0
2020-02-11,31718596.0,-18399003.0,-13319592.0,16158301.0,15560295.0,9.65,-5.6,-4.05,4.92,4.74,5.9,0.68,0.0,0.0
2020-02-12,-5310099.0,7402827.0,-2092729.0,1053898.0,-6363997.0,-1.81,2.53,-0.71,0.36,-2.17,5.9,0.0,0.0,0.0
2020-02-13,-29842745.0,12751690.0,17091056.0,-302693.0,-29540052.0,-9.78,4.18,5.6,-0.1,-9.68,5.86,-0.68,0.0,0.0
2020-02-14,-2092997.0,-13125890.0,15218886.0,12525769.0,-14618766.0,-0.84,-5.26,6.1,5.02,-5.86,5.89,0.51,0.0,0.0
2020-02-17,-13260785.0,2396222.0,10864563.0,-15216387.0,1955602.0,-2.78,0.5,2.28,-3.19,0.41,5.96,1.19,0.0,0.0
2020-02-18,-78467250.0,34258155.0,44209095.0,12577094.0,-91044344.0,-18.71,8.17,10.54,3.0,-21.7,5.9,-1.01,0.0,0.0
2020-02-19,-35054000.0,16454866.0,18599134.0,-672848.0,-34381152.0,-8.89,4.17,4.72,-0.17,-8.72,5.89,-0.17,0.0,0.0
2020-02-20,-34034121.0,16711748.0,17322372.0,14143144.0,-48177265.0,-6.15,3.02,3.13,2.56,-8.71,5.94,0.85,0.0,0.0
2020-02-21,-71200774.0,31000488.0,40200286.0,2384822.0,-73585596.0,-12.59,5.48,7.11,0.42,-13.02,5.91,-0.51,0.0,0.0
2020-02-24,-69133784.0,55280891.0,13852893.0,-16664338.0,-52469446.0,-11.01,8.81,2.21,-2.66,-8.36,5.86,-0.85,0.0,0.0
2020-02-25,-54449690.0,28454254.0,25995436.0,-23687019.0,-30762671.0,-9.57,5.0,4.57,-4.16,-5.41,5.81,-0.85,0.0,0.0
2020-02-26,40112666.0,-20946342.0,-19166324.0,25496599.0,14616067.0,7.02,-3.66,-3.35,4.46,2.56,5.84,0.52,0.0,0.0
2020-02-27,8882175.0,-8546675.0,-335500.0,35091197.0,-26209022.0,2.12,-2.04,-0.08,8.38,-6.26,5.85,0.17,0.0,0.0
2020-02-28,-11904967.0,14883791.0,-2978822.0,-14284895.0,2379928.0,-1.77,2.22,-0.44,-2.13,0.35,5.72,-2.22,0.0,0.0
2020-03-02,27992664.0,-7245867.0,-20746797.0,19948624.0,8044040.0,5.68,-1.47,-4.21,4.05,1.63,5.81,1.57,0.0,0.0
2020-03-03,24460738.0,-4408752.0,-20051986.0,-2785406.0,27246144.0,4.95,-0.89,-4.06,-0.56,5.51,5.84,0.52,0.0,0.0
2020-03-04,37067277.0,-17031993.0,-20035284.0,-7647748.0,44715025.0,11.13,-5.11,-6.02,-2.3,13.43,5.86,0.34,0.0,0.0
2020-03-05,85688686.0,-50847229.0,-34841457.0,41132695.0,44555991.0,10.38,-6.16,-4.22,4.98,5.4,5.95,1.54,0.0,0.0
2020-03-06,-46673201.0,17438491.0,29234709.0,-4512373.0,-42160828.0,-10.87,4.06,6.81,-1.05,-9.82,5.9,-0.84,0.0,0.0
2020-03-09,-39331777.0,30263782.0,9067987.0,-110907689.0,71575912.0,-5.12,3.94,1.18,-14.45,9.32,5.79,-1.86,0.0,0.0
2020-03-10,5820217.0,6923033.0,-12743250.0,10075658.0,-4255441.0,0.97,1.16,-2.13,1.68,-0.71,5.84,0.86,0.0,0.0
2020-03-11,6209802.0,3310674.0,-9520476.0,-7944549.0,14154351.0,1.75,0.94,-2.69,-2.24,4.0,5.81,-0.51,0.0,0.0
2020-03-12,6101232.0,-3877358.0,-2223873.0,-23963003.0,30064235.0,1.39,-0.89,-0.51,-5.48,6.87,5.8,-0.17,0.0,0.0
2020-03-13,27407337.0,-2586804.0,-24820532.0,-26723482.0,54130819.0,3.92,-0.37,-3.55,-3.82,7.74,5.78,-0.34,0.0,0.0
2020-03-16,-55504462.0,48305208.0,7199253.0,-57800719.0,2296257.0,-9.35,8.14,1.21,-9.74,0.39,5.68,-1.73,0.0,0.0
2020-03-17,-56167105.0,16868251.0,39298853.0,-43480354.0,-12686751.0,-10.3,3.09,7.21,-7.97,-2.33,5.7,0.35,0.0,0.0
2020-03-18,-79237588.0,58091270.0,21146318.0,-17864937.0,-61372651.0,-17.25,12.65,4.6,-3.89,-13.36,5.6,-1.75,0.0,0.0
2020-03-19,-147670646.0,101973832.0,45696814.0,-30722575.0,-116948071.0,-21.52,14.86,6.66,-4.48,-17.04,5.48,-2.14,0.0,0.0
2020-03-20,-20247888.0,-9712238.0,29960126.0,-4134500.0,-16113388.0,-4.07,-1.95,6.02,-0.83,-3.24,5.6,2.19,0.0,0.0
2020-03-23,-53104819.0,35240416.0,17864402.0,-11749334.0,-41355485.0,-14.33,9.51,4.82,-3.17,-11.16,5.54,-1.07,0.0,0.0
2020-03-24,-3225491.0,-3328453.0,6553945.0,5106726.0,-8332217.0,-0.74,-0.77,1.51,1.18,-1.92,5.63,1.62,0.0,0.0
2020-03-25,-47302741.0,20244642.0,27058100.0,-2405733.0,-44897008.0,-11.02,4.72,6.3,-0.56,-10.46,5.66,0.53,0.0,0.0
2020-03-26,6720956.0,-3081996.0,-3638961.0,31518859.0,-24797903.0,1.45,-0.66,-0.78,6.8,-5.35,5.67,0.18,0.0,0.0
2020-03-27,16511197.0,461365.0,-16972563.0,38313763.0,-21802566.0,3.53,0.1,-3.63,8.19,-4.66,5.71,0.71,0.0,0.0
2020-03-30,-68800493.0,4729761.0,64070730.0,-37115674.0,-31684819.0,-10.93,0.75,10.18,-5.9,-5.04,5.7,-0.18,0.0,0.0
2020-03-31,-55254025.0,24487069.0,30766951.0,-8707386.0,-46546639.0,-8.22,3.64,4.58,-1.3,-6.92,5.71,0.18,0.0,0.0
2020-04-01,-52001679.0,13394545.0,38607134.0,-36596585.0,-15405094.0,-11.26,2.9,8.36,-7.93,-3.34,5.69,-0.35,0.0,0.0
2020-04-02,-54952986.0,31726385.0,23226600.0,-34287540.0,-20665446.0,-13.83,7.99,5.85,-8.63,-5.2,5.72,0.53,0.0,0.0
2020-04-03,-73328311.0,23205813.0,50122497.0,-23728051.0,-49600260.0,-23.41,7.41,16.0,-7.57,-15.83,5.71,-0.17,0.0,0.0
2020-04-07,41856594.0,-336775.0,-41519818.0,72763190.0,-30906596.0,6.53,-0.05,-6.47,11.34,-4.82,5.78,1.23,0.0,0.0
2020-04-08,-50217696.0,25163977.0,25053719.0,-42527022.0,-7690674.0,-12.85,6.44,6.41,-10.89,-1.97,5.78,0.0,0.0,0.0
2020-04-09,-22017670.0,1414024.0,20603646.0,-41671298.0,19653628.0,-6.09,0.39,5.7,-11.53,5.44,5.78,0.0,0.0,0.0
2020-04-10,-98655736.0,33341906.0,65313830.0,-81395616.0,-17260120.0,-27.99,9.46,18.53,-23.1,-4.9,5.77,-0.17,0.0,0.0
2020-04-13,-42660490.0,27568385.0,15092106.0,-11489627.0,-31170863.0,-21.14,13.66,7.48,-5.69,-15.44,5.7,-1.21,0.0,0.0
2020-04-14,-53708173.0,33820383.0,19887790.0,6029065.0,-59737238.0,-12.22,7.7,4.53,1.37,-13.6,5.78,1.4,0.0,0.0
2020-04-15,-88391456.0,49275458.0,39115999.0,-29467046.0,-58924410.0,-27.7,15.44,12.26,-9.23,-18.47,5.76,-0.35,0.0,0.0
2020-04-16,-70350432.0,24308107.0,46042326.0,-7877747.0,-62472685.0,-22.89,7.91,14.98,-2.56,-20.33,5.78,0.35,0.0,0.0
2020-04-17,-29199834.0,21829640.0,7370193.0,11749356.0,-40949190.0,-6.71,5.02,1.69,2.7,-9.41,5.79,0.17,0.0,0.0
2020-04-20,-63170861.0,29717376.0,33453485.0,-9301437.0,-53869424.0,-13.49,6.35,7.14,-1.99,-11.5,5.73,-1.04,0.0,0.0
2020-04-21,-42162917.0,33990611.0,8172307.0,-5633998.0,-36528919.0,-10.58,8.53,2.05,-1.41,-9.16,5.7,-0.52,0.0,0.0
2020-04-22,-74661093.0,58516366.0,16144727.0,-37648583.0,-37012510.0,-18.92,14.83,4.09,-9.54,-9.38,5.7,0.0,0.0,0.0
2020-04-23,-73441394.0,20254513.0,53186880.0,-51637537.0,-21803857.0,-20.34,5.61,14.73,-14.3,-6.04,5.69,-0.18,0.0,0.0
2020-04-24,14216245.0,-1287483.0,-12928763.0,-7680402.0,21896647.0,4.06,-0.37,-3.7,-2.2,6.26,5.7,0.18,0.0,0.0
2020-04-27,77569642.0,-22383786.0,-55185856.0,14872326.0,62697316.0,19.06,-5.5,-13.56,3.65,15.41,5.76,1.05,0.0,0.0
2020-04-28,-6553601.0,-6244413.0,12798014.0,-3358290.0,-3195311.0,-1.9,-1.81,3.71,-0.97,-0.93,5.75,-0.17,0.0,0.0
2020-04-29,137104496.0,-86556630.0,-50547868.0,8255670.0,128848826.0,26.79,-16.91,-9.88,1.61,25.18,5.87,2.09,0.0,0.0
2020-04-30,-7868229.0,-1481841.0,9350069.0,5955438.0,-13823667.0,-1.6,-0.3,1.91,1.21,-2.82,5.89,0.34,0.0,0.0
2020-05-06,-61723355.0,27502601.0,34220754.0,-29089301.0,-32634054.0,-10.62,4.73,5.89,-5.01,-5.62,5.84,-0.85,0.0,0.0
2020-05-07,26775496.0,-10747174.0,-16028322.0,10084767.0,16690729.0,8.41,-3.37,-5.03,3.17,5.24,5.8,-0.68,0.0,0.0
2020-05-08,-1077453.0,-3762545.0,4839998.0,-4009640.0,2932187.0,-0.32,-1.13,1.45,-1.2,0.88,5.84,0.69,0.0,0.0
2020-05-11,-29913979.0,15446802.0,14467178.0,10487817.0,-40401796.0,-10.49,5.42,5.08,3.68,-14.17,5.82,-0.34,0.0,0.0
2020-05-12,-13365869.0,9977276.0,3388593.0,-4734828.0,-8631041.0,-4.42,3.3,1.12,-1.57,-2.86,5.79,-0.52,0.0,0.0
2020-05-13,-36623532.0,13590479.0,23033052.0,-19769452.0,-16854080.0,-13.84,5.14,8.7,-7.47,-6.37,5.79,0.0,0.0,0.0
2020-05-14,-33960701.0,1062191.0,32898510.0,-42138951.0,8178250.0,-13.19,0.41,12.77,-16.36,3.18,5.77,-0.35,0.0,0.0
2020-05-15,-69326493.0,40149579.0,29176913.0,-20204748.0,-49121745.0,-28.06,16.25,11.81,-8.18,-19.88,5.76,-0.17,0.0,0.0
2020-05-18,8845776.0,-6760537.0,-2085240.0,5067669.0,3778107.0,3.92,-2.99,-0.92,2.24,1.67,5.78,0.35,0.0,0.0
2020-05-19,-11039302.0,-7823543.0,18862845.0,-717951.0,-10321351.0,-5.18,-3.67,8.86,-0.34,-4.85,5.8,0.35,0.0,0.0
2020-05-20,-9293036.0,9299516.0,-6481.0,-10481108.0,1188072.0,-3.81,3.82,-0.0,-4.3,0.49,5.8,0.0,0.0,0.0
2020-05-21,-17522397.0,12185401.0,5336997.0,-5794869.0,-11727528.0,-9.37,6.52,2.85,-3.1,-6.27,5.76,-0.69,0.0,0.0
2020-05-22,-88506585.0,45214399.0,43292185.0,-37080854.0,-51425731.0,-21.89,11.18,10.71,-9.17,-12.72,5.68,-1.39,0.0,0.0
2020-05-25,-15765927.0,40058.0,15725869.0,-3294542.0,-12471385.0,-7.91,0.02,7.89,-1.65,-6.26,5.7,0.35,0.0,0.0
2020-05-26,20774150.0,-17440464.0,-3333686.0,12255195.0,8518955.0,9.16,-7.69,-1.47,5.4,3.76,5.7,0.0,0.0,0.0
2020-05-27,-2815422.0,5610588.0,-2795166.0,11795537.0,-14610959.0,-1.11,2.2,-1.1,4.63,-5.74,5.71,0.18,0.0,0.0
2020-05-28,5215852.0,-1725268.0,-3490584.0,7096905.0,-1881053.0,1.78,-0.59,-1.19,2.42,-0.64,5.76,0.88,0.0,0.0
2020-05-29,-1681584.0,-6943036.0,8624621.0,28737155.0,-30418739.0,-0.6,-2.5,3.1,10.33,-10.93,5.69,-1.22,0.0,0.0
2020-06-01,4360616.0,-5166155.0,805538.0,16747817.0,-12387201.0,1.37,-1.62,0.25,5.25,-3.88,5.76,1.23,0.0,0.0
2020-06-02,15667098.0,-10111198.0,-5555900.0,10280265.0,5386833.0,4.6,-2.97,-1.63,3.02,1.58,5.78,0.35,0.0,0.0
2020-06-03,-2096226.0,-6024630.0,8120855.0,9053094.0,-11149320.0,-0.54,-1.55,2.09,2.33,-2.87,5.77,-0.17,0.0,0.0
2020-06-04,13543574.0,-10794184.0,-2749390.0,17187329.0,-3643755.0,4.37,-3.49,-0.89,5.55,-1.18,5.74,-0.52,0.0,0.0
2020-06-05,-179424.0,-11800.0,191223.0,5173644.0,-5353068.0,-0.08,-0.01,0.09,2.4,-2.48,5.76,0.35,0.0,0.0
2020-06-08,-14299169.0,-4084771.0,18383941.0,-6881247.0,-7417922.0,-4.41,-1.26,5.67,-2.12,-2.29,5.75,-0.17,0.0,0.0
2020-06-09,17687114.0,-16504203.0,-1182910.0,-31742913.0,49430027.0,4.38,-4.09,-0.29,-7.87,12.25,5.78,0.52,0.0,0.0
2020-06-10,7555100.0,4672956.0,-12228056.0,-3668085.0,11223185.0,2.16,1.33,-3.49,-1.05,3.2,5.74,-0.69,0.0,0.0
2020-06-11,-120073124.0,60188690.0,59884436.0,-37017644.0,-83055480.0,-22.56,11.31,11.25,-6.96,-15.61,5.69,-0.87,0.0,0.0
2020-06-12,-42752125.0,37889302.0,4862824.0,-30763676.0,-11988449.0,-6.51,5.77,0.74,-4.68,-1.82,5.68,-0.18,0.0,0.0
2020-06-15,-108314989.0,63805344.0,44509641.0,-96204462.0,-12110527.0,-17.55,10.34,7.21,-15.59,-1.96,5.62,-1.06,0.0,0.0
2020-06-16,5384034.0,3533388.0,-8917423.0,8573946.0,-3189912.0,1.74,1.14,-2.89,2.78,-1.03,5.65,0.53,0.0,0.0
2020-06-18,-17255104.0,10175259.0,7079845.0,-9341597.0,-7913507.0,-4.94,2.91,2.03,-2.68,-2.27,5.64,-0.18,0.0,0.0
2020-06-22,-22073198.0,12590360.0,9482839.0,-7613585.0,-14459613.0,-5.67,3.24,2.44,-1.96,-3.72,5.67,0.0,0.0,0.0
2020-06-23,-18324013.0,2757201.0,15566813.0,2898436.0,-21222449.0,-6.24,0.94,5.3,0.99,-7.22,5.65,-0.35,0.0,0.0
2020-06-29,-40260546.0,12275290.0,27985257.0,-3813944.0,-36446602.0,-9.22,2.81,6.41,-0.87,-8.35,5.66,-0.18,0.0,0.0
2020-06-30,-38761680.0,26648894.0,12112785.0,-37182924.0,-1578756.0,-12.65,8.69,3.95,-12.13,-0.52,5.67,0.18,0.0,0.0
2020-07-01,98319830.0,-57909969.0,-40409862.0,-17931357.0,116251187.0,15.93,-9.38,-6.55,-2.91,18.84,5.75,1.41,0.0,0.0
2020-07-02,86668711.0,-36837904.0,-49830816.0,9747728.0,76920983.0,8.86,-3.77,-5.1,1.0,7.87,5.86,1.91,0.0,0.0
2020-07-06,68083088.0,25029184.0,-93112272.0,-50929968.0,119013056.0,2.03,0.75,-2.78,-1.52,3.55,6.44,8.42,0.0,0.0
2020-07-08,-34166880.0,30495184.0,3671696.0,61067808.0,-95234688.0,-1.56,1.39,0.17,2.79,-4.36,6.52,0.0,0.0,0.0
