date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-7248733.0,7236365.0,12366.0,-7173014.0,-75719.0,-9.04,9.02,0.02,-8.95,-0.09,39.78,-8.55,0.0,0.0
2020-04-29,-9020590.0,10851565.0,-1830976.0,-8620926.0,-399664.0,-12.96,15.59,-2.63,-12.39,-0.57,37.35,-6.11,0.0,0.0
2020-04-30,1615328.0,-1705542.0,90214.0,1630660.0,-15332.0,2.89,-3.05,0.16,2.92,-0.03,38.63,3.43,0.0,0.0
2020-05-06,5141018.0,-2745218.0,-2395799.0,4923738.0,217280.0,6.99,-3.73,-3.26,6.7,0.3,41.61,7.71,0.0,0.0
2020-05-07,250418.0,1420002.0,-1670421.0,278946.0,-28528.0,0.36,2.04,-2.41,0.4,-0.04,42.02,0.99,0.0,0.0
2020-05-08,-3454045.0,399608.0,3054436.0,-2315530.0,-1138515.0,-6.02,0.7,5.32,-4.03,-1.98,42.33,0.74,0.0,0.0
2020-05-11,-1088640.0,-339906.0,1428548.0,-822203.0,-266437.0,-2.33,-0.73,3.06,-1.76,-0.57,42.66,0.78,0.0,0.0
2020-05-12,-4145222.0,3635694.0,509528.0,-4145222.0,0.0,-9.42,8.26,1.16,-9.42,0.0,41.96,-1.64,0.0,0.0
2020-05-13,-1576600.0,2344287.0,-767687.0,-845333.0,-731267.0,-4.97,7.39,-2.42,-2.66,-2.3,41.67,-0.69,0.0,0.0
2020-05-14,-191295.0,294949.0,-103654.0,-191295.0,0.0,-0.69,1.06,-0.37,-0.69,0.0,41.29,-0.91,0.0,0.0
2020-05-15,2043417.0,-1320177.0,-723240.0,880163.0,1163254.0,6.96,-4.5,-2.46,3.0,3.96,41.66,0.9,0.0,0.0
2020-05-18,-1729613.0,3478278.0,-1748665.0,-1392773.0,-336840.0,-4.33,8.7,-4.37,-3.48,-0.84,40.2,-3.5,0.0,0.0
2020-05-19,-2860696.0,633453.0,2227244.0,-1995642.0,-865054.0,-6.97,1.54,5.43,-4.86,-2.11,40.5,0.75,0.0,0.0
2020-05-20,9349942.0,-3858030.0,-5491913.0,8487962.0,861980.0,11.51,-4.75,-6.76,10.45,1.06,41.91,3.48,0.0,0.0
2020-05-21,-5510374.0,2729278.0,2781096.0,-4073038.0,-1437336.0,-10.65,5.27,5.37,-7.87,-2.78,40.24,-3.98,0.0,0.0
2020-05-22,-1230438.0,2559622.0,-1329184.0,-1230438.0,0.0,-3.17,6.6,-3.43,-3.17,0.0,38.92,-3.28,0.0,0.0
2020-05-25,-1198775.0,2515146.0,-1316371.0,-1198775.0,0.0,-5.68,11.91,-6.24,-5.68,0.0,38.18,-1.9,0.0,0.0
2020-05-26,9841598.0,-4227868.0,-5613731.0,8198792.0,1642806.0,13.1,-5.63,-7.47,10.91,2.19,41.4,8.43,0.0,0.0
2020-05-27,-6941607.0,9151085.0,-2209476.0,-6200286.0,-741321.0,-11.97,15.78,-3.81,-10.69,-1.28,39.89,-3.65,0.0,0.0
2020-05-28,-3746050.0,1800995.0,1945055.0,-3746050.0,0.0,-7.8,3.75,4.05,-7.8,0.0,39.28,-1.53,0.0,0.0
2020-05-29,986641.0,-2089098.0,1102457.0,986641.0,0.0,2.54,-5.39,2.84,2.54,0.0,39.99,1.81,0.0,0.0
2020-06-01,615907.0,1621472.0,-2237379.0,1721733.0,-1105826.0,1.02,2.69,-3.71,2.85,-1.83,41.45,3.65,0.0,0.0
2020-06-02,1597691.0,-980178.0,-617513.0,1597691.0,0.0,2.65,-1.63,-1.02,2.65,0.0,42.1,1.57,0.0,0.0
2020-06-03,-2103522.0,959717.0,1143804.0,-2306994.0,203472.0,-4.7,2.14,2.55,-5.15,0.45,41.85,-0.59,0.0,0.0
2020-06-04,11408562.0,-11217534.0,-191028.0,9292023.0,2116539.0,7.25,-7.13,-0.12,5.91,1.35,44.8,7.05,0.0,0.0
2020-06-05,-13222453.0,10698301.0,2524152.0,-11184894.0,-2037559.0,-13.22,10.69,2.52,-11.18,-2.04,43.51,-2.88,0.0,0.0
2020-06-08,21446.0,-1343548.0,1322104.0,1382788.0,-1361342.0,0.04,-2.32,2.28,2.39,-2.35,43.8,0.67,0.0,0.0
2020-06-09,-4894208.0,3444720.0,1449487.0,-3986908.0,-907300.0,-8.87,6.24,2.63,-7.22,-1.64,42.8,-2.28,0.0,0.0
2020-06-10,-5914645.0,3483791.0,2430854.0,-4960697.0,-953948.0,-15.66,9.22,6.43,-13.13,-2.53,42.24,-1.31,0.0,0.0
2020-06-11,2205551.0,-1470975.0,-734576.0,2160728.0,44823.0,4.1,-2.73,-1.37,4.02,0.08,42.46,0.52,0.0,0.0
2020-06-12,-3698462.0,2502934.0,1195527.0,-3799046.0,100584.0,-8.86,6.0,2.86,-9.1,0.24,41.64,-1.93,0.0,0.0
2020-06-15,-2185181.0,3652286.0,-1467105.0,-1851574.0,-333607.0,-5.17,8.64,-3.47,-4.38,-0.79,41.04,-1.44,0.0,0.0
2020-06-16,677433.0,-547143.0,-130291.0,1212791.0,-535358.0,1.42,-1.15,-0.27,2.55,-1.12,42.34,3.17,0.0,0.0
2020-06-18,-1312851.0,1464302.0,-151451.0,-1312851.0,0.0,-3.34,3.72,-0.39,-3.34,0.0,42.85,-1.27,0.0,0.0
2020-06-19,-3942923.0,1907028.0,2035895.0,-3930101.0,-12822.0,-10.02,4.84,5.17,-9.98,-0.03,42.7,-0.35,0.0,0.0
2020-06-22,-1341619.0,259295.0,1082324.0,-1339459.0,-2160.0,-2.14,0.41,1.73,-2.14,-0.0,43.2,1.17,0.0,0.0
2020-06-23,-608523.0,2837968.0,-2229445.0,695697.0,-1304220.0,-1.64,7.65,-6.01,1.88,-3.52,42.55,-1.5,0.0,0.0
2020-06-29,-3786285.0,2319933.0,1466353.0,-3786285.0,0.0,-9.68,5.93,3.75,-9.68,0.0,41.8,-1.97,0.0,0.0
2020-06-30,-1629754.0,1525864.0,103890.0,-1629754.0,0.0,-3.93,3.68,0.25,-3.93,0.0,41.84,0.1,0.0,0.0
2020-07-01,-2229190.0,152756.0,2076434.0,-2229190.0,0.0,-5.2,0.36,4.84,-5.2,0.0,42.1,0.62,0.0,0.0
2020-07-02,-3950368.0,3845542.0,104827.0,-2162374.0,-1787994.0,-7.2,7.01,0.19,-3.94,-3.26,42.23,0.31,0.0,0.0
2020-07-06,5954549.0,-3794742.0,-2159807.0,1994419.0,3960130.0,4.74,-3.02,-1.72,1.59,3.15,45.8,5.94,0.0,0.0
2020-07-08,-6148819.0,5189593.0,959226.0,-9736012.0,3587193.0,-5.71,4.82,0.89,-9.04,3.33,47.92,0.61,0.0,0.0
