date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1382578.0,1681565.0,-298987.0,-1382578.0,0.0,-4.34,5.28,-0.94,-4.34,0.0,4.18,-8.53,0.0,0.0
2020-02-05,755065.0,582392.0,-1337457.0,364125.0,390940.0,4.59,3.54,-8.13,2.21,2.38,4.25,1.67,0.0,0.0
2020-02-06,-107938.0,-1400397.0,1508335.0,-107938.0,0.0,-0.52,-6.79,7.31,-0.52,0.0,4.35,2.35,0.0,0.0
2020-02-07,-632079.0,2356649.0,-1724570.0,-632079.0,0.0,-2.72,10.16,-7.43,-2.72,0.0,4.32,-0.69,0.0,0.0
2020-02-10,1431390.0,224488.0,-1655878.0,1431390.0,0.0,8.6,1.35,-9.94,8.6,0.0,4.4,1.85,0.0,0.0
2020-02-11,-1442792.0,1159965.0,282826.0,-1442792.0,0.0,-10.72,8.62,2.1,-10.72,0.0,4.38,-0.45,0.0,0.0
2020-02-12,1066884.0,-127676.0,-939207.0,1066884.0,0.0,6.89,-0.82,-6.07,6.89,0.0,4.42,0.91,0.0,0.0
2020-02-13,-961801.0,2043041.0,-1081240.0,-961801.0,0.0,-4.65,9.88,-5.23,-4.65,0.0,4.32,-2.26,0.0,0.0
2020-02-14,-176644.0,434875.0,-258231.0,-176644.0,0.0,-1.58,3.89,-2.31,-1.58,0.0,4.3,-0.46,0.0,0.0
2020-02-17,2400317.0,-2201436.0,-198880.0,2400317.0,0.0,9.71,-8.91,-0.8,9.71,0.0,4.47,3.95,0.0,0.0
2020-02-18,2426555.0,-1969284.0,-457271.0,2426555.0,0.0,11.25,-9.13,-2.12,11.25,0.0,4.57,2.24,0.0,0.0
2020-02-19,725884.0,-556095.0,-169787.0,719931.0,5953.0,2.22,-1.7,-0.52,2.2,0.02,4.63,1.31,0.0,0.0
2020-02-20,673181.0,-1320806.0,647624.0,673181.0,0.0,3.13,-6.13,3.01,3.13,0.0,4.71,1.73,0.0,0.0
2020-02-21,-2428735.0,2314072.0,114663.0,-2428735.0,0.0,-12.62,12.03,0.6,-12.62,0.0,4.67,-0.85,0.0,0.0
2020-02-24,-881615.0,2608956.0,-1727341.0,-940202.0,58587.0,-3.59,10.63,-7.04,-3.83,0.24,4.62,-1.07,0.0,0.0
2020-02-25,-1734826.0,3056974.0,-1322148.0,-1734826.0,0.0,-6.51,11.46,-4.96,-6.51,0.0,4.49,-2.81,0.0,0.0
2020-02-26,5013637.0,-6183960.0,1170322.0,4975157.0,38480.0,9.86,-12.16,2.3,9.78,0.08,4.72,5.12,0.0,0.0
2020-02-27,6782310.0,-916742.0,-5865568.0,5877111.0,905199.0,8.74,-1.18,-7.56,7.58,1.17,4.83,2.33,0.0,0.0
2020-02-28,-356922.0,1053794.0,-696872.0,-965862.0,608940.0,-0.62,1.82,-1.2,-1.67,1.05,4.75,-1.66,0.0,0.0
2020-03-02,5427199.0,-2198798.0,-3228402.0,5361210.0,65989.0,5.69,-2.31,-3.39,5.62,0.07,5.23,10.11,0.0,0.0
2020-03-03,4823615.0,9808099.0,-14631715.0,-2905391.0,7729006.0,2.25,4.57,-6.82,-1.35,3.6,5.47,4.59,0.0,0.0
2020-03-04,-13200952.0,8369535.0,4831417.0,-10037344.0,-3163608.0,-11.52,7.3,4.22,-8.76,-2.76,5.33,-2.56,0.0,0.0
2020-03-05,-12375884.0,8719476.0,3656408.0,-10682854.0,-1693030.0,-15.12,10.65,4.47,-13.05,-2.07,5.26,-1.31,0.0,0.0
2020-03-06,-6904053.0,13876230.0,-6972177.0,-3945987.0,-2958066.0,-9.04,18.17,-9.13,-5.17,-3.87,5.06,-3.8,0.0,0.0
2020-03-09,-5522934.0,7910817.0,-2387883.0,-4251976.0,-1270958.0,-10.55,15.11,-4.56,-8.12,-2.43,4.79,-5.34,0.0,0.0
2020-03-10,-2298776.0,1462528.0,836247.0,-2298776.0,0.0,-5.79,3.68,2.11,-5.79,0.0,4.86,1.46,0.0,0.0
2020-03-11,682706.0,-359937.0,-322769.0,1182940.0,-500234.0,1.94,-1.02,-0.92,3.36,-1.42,4.78,-1.65,0.0,0.0
2020-03-12,-4017335.0,6320313.0,-2302978.0,-4017335.0,0.0,-10.29,16.19,-5.9,-10.29,0.0,4.58,-4.18,0.0,0.0
2020-03-13,426676.0,544014.0,-970689.0,426676.0,0.0,1.33,1.7,-3.03,1.33,0.0,4.51,-1.53,0.0,0.0
2020-03-16,-883210.0,2618184.0,-1734974.0,-883210.0,0.0,-3.53,10.47,-6.94,-3.53,0.0,4.37,-3.1,0.0,0.0
2020-03-17,-703470.0,1111221.0,-407751.0,-703470.0,0.0,-3.91,6.18,-2.27,-3.91,0.0,4.35,-0.46,0.0,0.0
2020-03-18,-1723511.0,1613350.0,110160.0,-1723511.0,0.0,-7.26,6.8,0.46,-7.26,0.0,4.22,-2.99,0.0,0.0
2020-03-19,2976041.0,-1042223.0,-1933819.0,1614083.0,1361958.0,7.89,-2.76,-5.12,4.28,3.61,4.46,5.69,0.0,0.0
2020-03-20,2446294.0,752136.0,-3198430.0,2446294.0,0.0,7.36,2.26,-9.63,7.36,0.0,4.52,1.35,0.0,0.0
2020-03-23,-420502.0,2057940.0,-1637439.0,-420502.0,0.0,-2.19,10.71,-8.52,-2.19,0.0,4.31,-4.65,0.0,0.0
2020-03-24,-648735.0,1624999.0,-976264.0,-648735.0,0.0,-3.39,8.48,-5.1,-3.39,0.0,4.42,2.55,0.0,0.0
2020-03-25,-204910.0,852787.0,-647878.0,-101180.0,-103730.0,-0.95,3.95,-3.0,-0.47,-0.48,4.51,2.04,0.0,0.0
2020-03-26,-396905.0,1692241.0,-1295336.0,-396905.0,0.0,-3.02,12.86,-9.85,-3.02,0.0,4.43,-1.77,0.0,0.0
2020-03-27,-393130.0,-305347.0,698477.0,-393130.0,0.0,-2.66,-2.06,4.72,-2.66,0.0,4.44,0.23,0.0,0.0
2020-03-30,-1413183.0,1242720.0,170463.0,-1237336.0,-175847.0,-10.07,8.86,1.22,-8.82,-1.25,4.31,-2.93,0.0,0.0
2020-03-31,473561.0,-932820.0,459259.0,473561.0,0.0,4.05,-7.98,3.93,4.05,0.0,4.35,0.93,0.0,0.0
2020-04-01,-1070241.0,1536171.0,-465930.0,-1070241.0,0.0,-8.08,11.59,-3.52,-8.08,0.0,4.33,-0.46,0.0,0.0
2020-04-02,-309900.0,60562.0,249338.0,-309900.0,0.0,-3.1,0.61,2.5,-3.1,0.0,4.43,2.31,0.0,0.0
2020-04-03,512093.0,1359446.0,-1871539.0,512093.0,0.0,5.22,13.86,-19.08,5.22,0.0,4.37,-1.35,0.0,0.0
2020-04-07,838252.0,-389321.0,-448932.0,620647.0,217605.0,5.85,-2.72,-3.13,4.33,1.52,4.49,2.75,0.0,0.0
2020-04-08,-1407266.0,1283766.0,123500.0,-1407266.0,0.0,-10.08,9.19,0.88,-10.08,0.0,4.46,-0.67,0.0,0.0
2020-04-09,-379512.0,309362.0,70149.0,-379512.0,0.0,-2.83,2.31,0.52,-2.83,0.0,4.47,0.22,0.0,0.0
2020-04-10,350896.0,-79787.0,-271109.0,350896.0,0.0,2.67,-0.61,-2.06,2.67,0.0,4.35,-2.68,0.0,0.0
2020-04-13,-54892.0,-950411.0,1005304.0,-54892.0,0.0,-0.47,-8.09,8.55,-0.47,0.0,4.4,1.15,0.0,0.0
2020-04-14,-1684913.0,-303178.0,1988091.0,-1684913.0,0.0,-13.2,-2.38,15.58,-13.2,0.0,4.4,0.0,0.0,0.0
2020-04-15,426015.0,-216643.0,-209374.0,426015.0,0.0,3.64,-1.85,-1.79,3.64,0.0,4.39,-0.23,0.0,0.0
2020-04-16,-1335878.0,1529210.0,-193332.0,-1335878.0,0.0,-13.13,15.03,-1.9,-13.13,0.0,4.34,-1.14,0.0,0.0
2020-04-17,-1866225.0,1763173.0,103053.0,-568925.0,-1297300.0,-12.12,11.45,0.67,-3.7,-8.43,4.3,-0.92,0.0,0.0
2020-04-20,-472300.0,754555.0,-282255.0,-472300.0,0.0,-5.7,9.11,-3.41,-5.7,0.0,4.32,0.47,0.0,0.0
2020-04-21,-58856.0,1215840.0,-1156984.0,-58856.0,0.0,-0.47,9.71,-9.24,-0.47,0.0,4.27,-1.16,0.0,0.0
2020-04-22,656411.0,529650.0,-1186061.0,656411.0,0.0,6.15,4.97,-11.12,6.15,0.0,4.28,0.23,0.0,0.0
2020-04-23,-1128130.0,2394352.0,-1266223.0,-1128130.0,0.0,-8.77,18.62,-9.85,-8.77,0.0,4.21,-1.64,0.0,0.0
2020-04-24,-196300.0,673188.0,-476889.0,-196300.0,0.0,-1.54,5.28,-3.74,-1.54,0.0,4.15,-1.43,0.0,0.0
2020-04-27,-851941.0,765978.0,85963.0,-446221.0,-405720.0,-10.88,9.78,1.1,-5.7,-5.18,4.15,0.0,0.0,0.0
2020-04-28,-321423.0,174008.0,147415.0,-321423.0,0.0,-2.29,1.24,1.05,-2.29,0.0,4.14,-0.24,0.0,0.0
2020-04-29,-338518.0,837847.0,-499328.0,-338518.0,0.0,-4.2,10.39,-6.19,-4.2,0.0,4.03,-2.66,0.0,0.0
2020-04-30,459898.0,79827.0,-539725.0,654173.0,-194275.0,5.34,0.93,-6.27,7.59,-2.26,4.07,0.99,0.0,0.0
2020-05-06,-311281.0,-116476.0,427756.0,-311281.0,0.0,-3.21,-1.2,4.41,-3.21,0.0,4.15,1.97,0.0,0.0
2020-05-07,17404.0,141456.0,-158860.0,17404.0,0.0,0.27,2.19,-2.46,0.27,0.0,4.13,-0.48,0.0,0.0
2020-05-08,341886.0,294652.0,-636539.0,341886.0,0.0,3.13,2.69,-5.82,3.13,0.0,4.18,1.21,0.0,0.0
2020-05-11,-1528014.0,2649834.0,-1121820.0,-1528014.0,0.0,-11.62,20.16,-8.53,-11.62,0.0,4.16,-0.48,0.0,0.0
2020-05-12,-4721319.0,3506486.0,1214834.0,-4536013.0,-185306.0,-36.73,27.28,9.45,-35.29,-1.44,4.1,-1.44,0.0,0.0
2020-05-13,-741619.0,665355.0,76263.0,-741619.0,0.0,-9.76,8.76,1.0,-9.76,0.0,4.13,0.73,0.0,0.0
2020-05-14,-413092.0,787958.0,-374866.0,-413092.0,0.0,-6.68,12.74,-6.06,-6.68,0.0,4.07,-1.45,0.0,0.0
2020-05-15,-1705426.0,1917433.0,-212006.0,-685151.0,-1020275.0,-19.31,21.71,-2.4,-7.76,-11.55,4.04,-0.74,0.0,0.0
2020-05-18,-449594.0,646359.0,-196764.0,-449594.0,0.0,-7.15,10.27,-3.13,-7.15,0.0,4.02,-0.5,0.0,0.0
2020-05-19,5156371.0,-1890627.0,-3265744.0,5156371.0,0.0,18.22,-6.68,-11.54,18.22,0.0,4.27,6.22,0.0,0.0
2020-05-20,-111855.0,-714816.0,826671.0,-111855.0,0.0,-0.75,-4.78,5.53,-0.75,0.0,4.2,-1.64,0.0,0.0
2020-05-21,-422407.0,728486.0,-306079.0,-422407.0,0.0,-4.59,7.92,-3.33,-4.59,0.0,4.18,-0.48,0.0,0.0
2020-05-22,-411350.0,3898.0,407452.0,-411350.0,0.0,-3.74,0.04,3.7,-3.74,0.0,4.06,-2.87,0.0,0.0
2020-05-25,259221.0,-247671.0,-11550.0,259221.0,0.0,4.1,-3.92,-0.18,4.1,0.0,4.07,0.25,0.0,0.0
2020-05-26,-182190.0,304539.0,-122348.0,-182190.0,0.0,-2.52,4.21,-1.69,-2.52,0.0,4.12,1.23,0.0,0.0
2020-05-27,-200911.0,-868659.0,1069570.0,-200911.0,0.0,-1.19,-5.16,6.36,-1.19,0.0,4.18,1.46,0.0,0.0
2020-05-28,20441900.0,-15804038.0,-4637862.0,4923660.0,15518240.0,26.93,-20.82,-6.11,6.49,20.44,4.6,10.05,0.0,0.0
2020-05-29,18704201.0,-1424669.0,-17279531.0,-7908989.0,26613190.0,10.95,-0.83,-10.12,-4.63,15.58,5.06,10.0,0.0,0.0
2020-06-01,29114776.0,-15160986.0,-13953790.0,9055809.0,20058967.0,33.24,-17.31,-15.93,10.34,22.9,5.57,10.08,0.0,0.0
2020-06-02,-34823626.0,30855556.0,3968069.0,-26513430.0,-8310196.0,-11.55,10.24,1.32,-8.8,-2.76,5.42,-2.69,0.0,0.0
2020-06-03,-6503874.0,6380581.0,123291.0,-3499313.0,-3004561.0,-3.57,3.5,0.07,-1.92,-1.65,5.17,-4.61,0.0,0.0
2020-06-04,-10544429.0,10473672.0,70757.0,-9507214.0,-1037215.0,-8.84,8.78,0.06,-7.97,-0.87,4.91,-5.03,0.0,0.0
2020-06-05,-2345456.0,5485960.0,-3140504.0,-2345456.0,0.0,-3.02,7.06,-4.04,-3.02,0.0,4.96,1.02,0.0,0.0
2020-06-08,11309246.0,-5457110.0,-5852137.0,10073870.0,1235376.0,9.36,-4.52,-4.84,8.34,1.02,5.22,5.24,0.0,0.0
2020-06-09,695069.0,-211588.0,-483480.0,-206102.0,901171.0,1.04,-0.32,-0.72,-0.31,1.35,5.05,-3.26,0.0,0.0
2020-06-10,-1935962.0,4644596.0,-2708633.0,385515.0,-2321477.0,-3.18,7.64,-4.46,0.63,-3.82,4.87,-3.56,0.0,0.0
2020-06-11,385038.0,-756351.0,371314.0,907048.0,-522010.0,1.0,-1.97,0.97,2.36,-1.36,4.83,-0.82,0.0,0.0
2020-06-12,1443774.0,1001458.0,-2445233.0,1443774.0,0.0,5.15,3.57,-8.73,5.15,0.0,4.84,0.21,0.0,0.0
2020-06-15,510052.0,1322441.0,-1832493.0,-231875.0,741927.0,1.13,2.92,-4.05,-0.51,1.64,4.87,0.62,0.0,0.0
2020-06-16,-4381672.0,3583526.0,798145.0,-4463923.0,82251.0,-13.28,10.86,2.42,-13.53,0.25,4.85,-0.41,0.0,0.0
2020-06-18,-1384986.0,208037.0,1176949.0,-1080879.0,-304107.0,-2.97,0.45,2.52,-2.31,-0.65,5.05,0.8,0.0,0.0
2020-06-19,-94751.0,-3172593.0,3267345.0,368344.0,-463095.0,-0.19,-6.25,6.43,0.73,-0.91,5.13,1.58,0.0,0.0
2020-06-22,-2143814.0,4490811.0,-2346998.0,-2146329.0,2515.0,-5.5,11.53,-6.03,-5.51,0.01,4.95,-3.51,0.0,0.0
2020-06-23,-2296149.0,4702819.0,-2406671.0,-1364805.0,-931344.0,-5.52,11.31,-5.79,-3.28,-2.24,4.77,-3.64,0.0,0.0
2020-06-29,-8483260.0,4072428.0,4410832.0,-2606762.0,-5876498.0,-33.46,16.06,17.39,-10.28,-23.18,4.64,-3.33,0.0,0.0
2020-06-30,-1449387.0,1499387.0,-50001.0,-1449387.0,0.0,-8.6,8.9,-0.3,-8.6,0.0,4.65,0.22,0.0,0.0
2020-07-01,-4444162.0,2408264.0,2035900.0,-1985475.0,-2458687.0,-22.55,12.22,10.33,-10.07,-12.48,4.65,0.0,0.0,0.0
2020-07-02,637302.0,-1629915.0,992612.0,637302.0,0.0,2.99,-7.66,4.66,2.99,0.0,4.73,1.72,0.0,0.0
2020-07-06,6921881.0,-931611.0,-5990270.0,275762.0,6646119.0,7.4,-1.0,-6.41,0.29,7.11,5.1,4.94,0.0,0.0
2020-07-08,-2380216.0,1636623.0,743592.0,-165510.0,-2214706.0,-2.31,1.59,0.72,-0.16,-2.15,5.3,3.72,0.0,0.0
