date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-49592757.0,36097341.0,13495417.0,-27035889.0,-22556868.0,-8.57,6.24,2.33,-4.67,-3.9,9.42,0.11,0.0,0.0
2020-03-10,-36989708.0,35832794.0,1156915.0,-25278684.0,-11711024.0,-10.64,10.31,0.33,-7.27,-3.37,8.51,-9.66,0.0,0.0
2020-03-11,9340908.0,1110444.0,-10451353.0,-3787805.0,13128713.0,3.7,0.44,-4.14,-1.5,5.2,8.65,1.65,0.0,0.0
2020-03-12,-15944135.0,18237848.0,-2293712.0,-9317033.0,-6627102.0,-8.74,10.0,-1.26,-5.11,-3.63,8.09,-6.47,0.0,0.0
2020-03-13,-8027353.0,13428750.0,-5401397.0,-6393374.0,-1633979.0,-5.86,9.81,-3.95,-4.67,-1.19,7.78,-3.83,0.0,0.0
2020-03-16,-4997922.0,5046172.0,-48251.0,-3804555.0,-1193367.0,-4.1,4.14,-0.04,-3.12,-0.98,7.56,-2.83,0.0,0.0
2020-03-17,-5619648.0,4830893.0,788756.0,-5709318.0,89670.0,-5.85,5.03,0.82,-5.94,0.09,7.4,-2.12,0.0,0.0
2020-03-18,-1194072.0,4675022.0,-3480951.0,-3775874.0,2581802.0,-1.01,3.97,-2.96,-3.21,2.19,7.44,0.54,0.0,0.0
2020-03-19,-986331.0,-1396891.0,2383223.0,386207.0,-1372538.0,-1.15,-1.64,2.79,0.45,-1.61,7.32,-1.61,0.0,0.0
2020-03-20,2634372.0,-6138871.0,3504499.0,3644835.0,-1010463.0,3.4,-7.93,4.53,4.71,-1.3,7.54,3.01,0.0,0.0
2020-03-23,-7162869.0,11965073.0,-4802203.0,-6623181.0,-539688.0,-11.73,19.59,-7.86,-10.85,-0.88,7.08,-6.1,0.0,0.0
2020-03-24,-3529159.0,3448410.0,80749.0,-3494923.0,-34236.0,-6.3,6.15,0.14,-6.24,-0.06,7.15,0.99,0.0,0.0
2020-03-25,-3375863.0,2557099.0,818765.0,-907446.0,-2468417.0,-5.03,3.81,1.22,-1.35,-3.68,7.26,1.54,0.0,0.0
2020-03-26,712481.0,-1869849.0,1157368.0,492881.0,219600.0,1.36,-3.57,2.21,0.94,0.42,7.25,-0.14,0.0,0.0
2020-03-27,-1954131.0,2788820.0,-834689.0,571269.0,-2525400.0,-2.45,3.5,-1.05,0.72,-3.17,7.25,0.0,0.0,0.0
2020-03-30,-8402167.0,13503900.0,-5101733.0,-8402167.0,0.0,-13.8,22.18,-8.38,-13.8,0.0,6.87,-5.24,0.0,0.0
2020-03-31,-2306924.0,7284974.0,-4978050.0,-2306924.0,0.0,-6.02,19.01,-12.99,-6.02,0.0,6.72,-2.18,0.0,0.0
2020-04-01,-1770675.0,1445812.0,324860.0,-1786802.0,16127.0,-5.65,4.61,1.04,-5.7,0.05,6.72,0.0,0.0,0.0
2020-04-02,3287743.0,-2132718.0,-1155023.0,3290455.0,-2712.0,7.56,-4.9,-2.65,7.56,-0.01,6.93,3.12,0.0,0.0
2020-04-03,-5571851.0,2779277.0,2792574.0,-4446444.0,-1125407.0,-13.58,6.77,6.81,-10.84,-2.74,6.91,-0.29,0.0,0.0
2020-04-07,276238.0,954864.0,-1231101.0,431508.0,-155270.0,0.5,1.74,-2.25,0.79,-0.28,7.24,4.78,0.0,0.0
2020-04-08,-4922292.0,8549340.0,-3627048.0,-4922292.0,0.0,-11.88,20.63,-8.75,-11.88,0.0,7.18,-0.83,0.0,0.0
2020-04-09,-4740984.0,4571801.0,169184.0,-4230481.0,-510503.0,-11.21,10.81,0.4,-10.0,-1.21,7.07,-1.53,0.0,0.0
2020-04-10,691183.0,2713226.0,-3404409.0,691183.0,0.0,2.16,8.46,-10.62,2.16,0.0,6.91,-2.26,0.0,0.0
2020-04-13,6650737.0,-9345396.0,2694658.0,5583871.0,1066866.0,10.38,-14.58,4.21,8.71,1.66,7.16,3.62,0.0,0.0
2020-04-14,-11946885.0,6326205.0,5620682.0,-6084704.0,-5862181.0,-21.31,11.29,10.03,-10.86,-10.46,7.09,-0.98,0.0,0.0
2020-04-15,-4045037.0,2802513.0,1242524.0,-2954008.0,-1091029.0,-12.04,8.34,3.7,-8.79,-3.25,6.96,-1.83,0.0,0.0
2020-04-16,315921.0,-392151.0,76229.0,315921.0,0.0,1.18,-1.47,0.29,1.18,0.0,6.97,0.14,0.0,0.0
2020-04-17,-680588.0,-763297.0,1443885.0,673031.0,-1353619.0,-1.58,-1.77,3.35,1.56,-3.14,6.99,0.29,0.0,0.0
2020-04-20,-2934348.0,-584550.0,3518900.0,-2691896.0,-242452.0,-4.95,-0.99,5.94,-4.54,-0.41,7.11,1.72,0.0,0.0
2020-04-21,-6394731.0,5241662.0,1153070.0,-6300529.0,-94202.0,-16.41,13.45,2.96,-16.17,-0.24,7.02,-1.27,0.0,0.0
2020-04-22,799754.0,-1511218.0,711464.0,799754.0,0.0,3.05,-5.76,2.71,3.05,0.0,7.07,0.71,0.0,0.0
2020-04-23,-1271121.0,2392547.0,-1121426.0,-1001811.0,-269310.0,-3.61,6.8,-3.19,-2.85,-0.77,7.05,-0.28,0.0,0.0
2020-04-24,-8522852.0,4472162.0,4050690.0,-3984763.0,-4538089.0,-21.25,11.15,10.1,-9.94,-11.31,6.85,-2.84,0.0,0.0
2020-04-27,-1469845.0,2163250.0,-693405.0,-987935.0,-481910.0,-7.05,10.38,-3.33,-4.74,-2.31,6.72,-1.9,0.0,0.0
2020-04-28,-1416313.0,2023557.0,-607244.0,-1248750.0,-167563.0,-3.69,5.28,-1.58,-3.26,-0.44,6.55,-2.53,0.0,0.0
2020-04-29,-9232296.0,8224349.0,1007948.0,-2518719.0,-6713577.0,-31.85,28.38,3.48,-8.69,-23.16,6.38,-2.6,0.0,0.0
2020-04-30,-1614015.0,-286920.0,1900935.0,-1035345.0,-578670.0,-7.06,-1.26,8.32,-4.53,-2.53,6.51,2.04,0.0,0.0
2020-05-06,927525.0,764220.0,-1691744.0,927525.0,0.0,3.67,3.02,-6.69,3.67,0.0,6.63,1.84,0.0,0.0
2020-05-07,-212032.0,922359.0,-710327.0,-208030.0,-4002.0,-0.82,3.58,-2.75,-0.81,-0.02,6.64,0.15,0.0,0.0
2020-05-08,2039432.0,-1304779.0,-734653.0,2344737.0,-305305.0,7.21,-4.61,-2.6,8.28,-1.08,6.78,2.11,0.0,0.0
2020-05-11,-1888125.0,-2016237.0,3904362.0,3168545.0,-5056670.0,-5.23,-5.59,10.82,8.78,-14.02,6.85,1.03,0.0,0.0
2020-05-12,-2284034.0,1195944.0,1088090.0,-1094784.0,-1189250.0,-8.53,4.47,4.06,-4.09,-4.44,6.73,-1.75,0.0,0.0
2020-05-13,-826809.0,1814611.0,-987802.0,-826809.0,0.0,-4.97,10.91,-5.94,-4.97,0.0,6.74,0.15,0.0,0.0
2020-05-14,156787.0,668540.0,-825327.0,156787.0,0.0,0.93,3.98,-4.91,0.93,0.0,6.72,-0.3,0.0,0.0
2020-05-15,285109.0,-2173024.0,1887915.0,285109.0,0.0,1.4,-10.64,9.25,1.4,0.0,6.78,0.89,0.0,0.0
2020-05-18,-1799777.0,1130470.0,669307.0,-1799777.0,0.0,-9.53,5.98,3.54,-9.53,0.0,6.72,-0.88,0.0,0.0
2020-05-19,1312181.0,-863795.0,-448387.0,1312181.0,0.0,7.96,-5.24,-2.72,7.96,0.0,6.81,1.34,0.0,0.0
2020-05-20,3028019.0,-3486985.0,458966.0,3028019.0,0.0,4.19,-4.83,0.64,4.19,0.0,7.02,3.08,0.0,0.0
2020-05-21,-381396.0,1045867.0,-664471.0,-723518.0,342122.0,-0.87,2.38,-1.51,-1.64,0.78,7.07,0.71,0.0,0.0
2020-05-22,-887094.0,3216889.0,-2329794.0,1882980.0,-2770074.0,-2.33,8.44,-6.11,4.94,-7.26,6.97,-1.41,0.0,0.0
2020-05-25,2873402.0,-6011020.0,3137619.0,2974342.0,-100940.0,4.82,-10.08,5.26,4.99,-0.17,7.27,4.3,0.0,0.0
2020-05-26,3093567.0,-3757855.0,664288.0,2748277.0,345290.0,7.25,-8.8,1.56,6.44,0.81,7.3,0.41,0.0,0.0
2020-05-27,-1565774.0,2267567.0,-701792.0,-560484.0,-1005290.0,-5.16,7.48,-2.31,-1.85,-3.31,7.21,-1.23,0.0,0.0
2020-05-28,3022218.0,-1804768.0,-1217450.0,3022218.0,0.0,8.94,-5.34,-3.6,8.94,0.0,7.25,0.55,0.0,0.0
2020-05-29,-5532155.0,4713202.0,818954.0,-5532155.0,0.0,-17.38,14.81,2.57,-17.38,0.0,7.15,-1.38,0.0,0.0
2020-06-01,-1578313.0,144611.0,1433702.0,-1578313.0,0.0,-4.55,0.42,4.13,-4.55,0.0,7.23,1.12,0.0,0.0
2020-06-02,-1849404.0,4190687.0,-2341283.0,-1849404.0,0.0,-3.19,7.22,-4.04,-3.19,0.0,7.33,1.38,0.0,0.0
2020-06-03,-171628.0,580624.0,-408996.0,-171628.0,0.0,-0.51,1.73,-1.22,-0.51,0.0,7.32,-0.14,0.0,0.0
2020-06-04,-6070165.0,4397322.0,1672844.0,-4741420.0,-1328745.0,-21.16,15.33,5.83,-16.53,-4.63,7.23,-1.23,0.0,0.0
2020-06-05,-460917.0,1236374.0,-775456.0,-460917.0,0.0,-1.93,5.17,-3.24,-1.93,0.0,7.26,0.41,0.0,0.0
2020-06-08,-916165.0,-1868155.0,2784320.0,-916165.0,0.0,-2.23,-4.54,6.77,-2.23,0.0,7.39,1.79,0.0,0.0
2020-06-09,-4093665.0,4980366.0,-886700.0,-2756992.0,-1336673.0,-12.76,15.53,-2.76,-8.6,-4.17,7.28,-1.49,0.0,0.0
2020-06-10,-4029340.0,5780717.0,-1751378.0,-4029340.0,0.0,-15.81,22.69,-6.87,-15.81,0.0,7.16,-1.65,0.0,0.0
2020-06-11,-3403847.0,4049223.0,-645375.0,-3403847.0,0.0,-16.54,19.67,-3.14,-16.54,0.0,7.07,-1.26,0.0,0.0
2020-06-12,-2247338.0,2003555.0,243784.0,-2247338.0,0.0,-9.87,8.8,1.07,-9.87,0.0,6.98,-1.27,0.0,0.0
2020-06-15,984344.0,442531.0,-1426875.0,984344.0,0.0,2.38,1.07,-3.45,2.38,0.0,7.23,3.58,0.0,0.0
2020-06-16,-3815149.0,2258687.0,1556464.0,-3700828.0,-114321.0,-14.01,8.29,5.71,-13.59,-0.42,7.2,-0.41,0.0,0.0
2020-06-18,-655907.0,1801306.0,-1145400.0,-655907.0,0.0,-3.95,10.85,-6.9,-3.95,0.0,7.16,-0.42,0.0,0.0
2020-06-19,5615209.0,-3539351.0,-2075859.0,3265552.0,2349657.0,15.13,-9.54,-5.59,8.8,6.33,7.34,2.51,0.0,0.0
2020-06-22,5434504.0,-4475809.0,-958695.0,4644266.0,790238.0,8.73,-7.19,-1.54,7.46,1.27,7.54,2.72,0.0,0.0
2020-06-23,-1358442.0,2753145.0,-1394703.0,-1353199.0,-5243.0,-3.45,6.98,-3.54,-3.43,-0.01,7.49,-0.66,0.0,0.0
2020-06-29,-5772047.0,5622905.0,149143.0,-4494818.0,-1277229.0,-16.8,16.37,0.43,-13.08,-3.72,7.23,-3.34,0.0,0.0
2020-06-30,-1877260.0,3070173.0,-1192913.0,-1474802.0,-402458.0,-9.21,15.06,-5.85,-7.23,-1.97,7.26,0.41,0.0,0.0
2020-07-01,2448600.0,-1650075.0,-798525.0,2448600.0,0.0,9.76,-6.58,-3.18,9.76,0.0,7.32,0.83,0.0,0.0
2020-07-02,-490038.0,102783.0,387255.0,2801549.0,-3291587.0,-1.33,0.28,1.05,7.62,-8.96,7.39,0.96,0.0,0.0
2020-07-06,-2413818.0,-3874528.0,6288348.0,-2829116.0,415298.0,-3.26,-5.23,8.49,-3.82,0.56,7.74,3.89,0.0,0.0
2020-07-08,9770858.0,-4959086.0,-4811773.0,-819316.0,10590174.0,31.1,-15.78,-15.31,-2.61,33.7,8.53,10.06,0.0,0.0
