date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-32082932.0,27539607.0,4543326.0,-34027626.0,1944694.0,-9.18,7.88,1.3,-9.74,0.56,31.16,0.39,0.0,0.0
2020-03-25,651972.0,-10999101.0,10347130.0,14645295.0,-13993323.0,0.26,-4.46,4.19,5.93,-5.67,31.79,2.02,0.0,0.0
2020-03-26,-7502982.0,10574632.0,-3071651.0,-4212564.0,-3290418.0,-5.72,8.07,-2.34,-3.21,-2.51,30.94,-2.67,0.0,0.0
2020-03-27,-7315206.0,12138884.0,-4823679.0,-6098039.0,-1217167.0,-4.65,7.72,-3.07,-3.88,-0.77,31.07,0.42,0.0,0.0
2020-03-30,-2511128.0,3039031.0,-527903.0,-3750687.0,1239559.0,-1.51,1.83,-0.32,-2.26,0.75,31.44,1.19,0.0,0.0
2020-03-31,-4188345.0,9034400.0,-4846053.0,-1734336.0,-2454009.0,-3.19,6.89,-3.7,-1.32,-1.87,31.04,-1.27,0.0,0.0
2020-04-01,4344563.0,6171852.0,-10516415.0,1471532.0,2873031.0,2.86,4.06,-6.91,0.97,1.89,30.91,-0.42,0.0,0.0
2020-04-02,-5215107.0,-779036.0,5994143.0,-4145127.0,-1069980.0,-2.68,-0.4,3.08,-2.13,-0.55,31.79,2.85,0.0,0.0
2020-04-03,-9700161.0,19626212.0,-9926050.0,-8218457.0,-1481704.0,-6.4,12.95,-6.55,-5.42,-0.98,30.81,-3.08,0.0,0.0
2020-04-07,2535115.0,-4950034.0,2414918.0,3585305.0,-1050190.0,1.65,-3.23,1.57,2.34,-0.68,31.45,2.08,0.0,0.0
2020-04-08,-1444644.0,-2551063.0,3995707.0,-1030383.0,-414261.0,-1.09,-1.93,3.02,-0.78,-0.31,31.69,0.76,0.0,0.0
2020-04-09,6520852.0,10380586.0,-16901437.0,2510482.0,4010370.0,3.68,5.87,-9.55,1.42,2.27,32.24,1.74,0.0,0.0
2020-04-10,-22760199.0,21488699.0,1271501.0,-20508235.0,-2251964.0,-14.9,14.06,0.83,-13.42,-1.47,31.32,-2.85,0.0,0.0
2020-04-13,-5246645.0,7564523.0,-2317878.0,-5224550.0,-22095.0,-6.95,10.02,-3.07,-6.92,-0.03,31.47,0.48,0.0,0.0
2020-04-14,19764924.0,-17649224.0,-2115699.0,9700168.0,10064756.0,10.67,-9.53,-1.14,5.24,5.43,32.46,3.15,0.0,0.0
2020-04-15,7718563.0,-5799843.0,-1918721.0,7681805.0,36758.0,3.91,-2.94,-0.97,3.89,0.02,32.4,-0.18,0.0,0.0
2020-04-16,1423220.0,-488960.0,-934262.0,-14797.0,1438017.0,1.25,-0.43,-0.82,-0.01,1.26,32.7,0.93,0.0,0.0
2020-04-17,-9122374.0,7119123.0,2003251.0,-6300639.0,-2821735.0,-4.61,3.6,1.01,-3.18,-1.43,32.6,-0.31,0.0,0.0
2020-04-20,-2020709.0,9120611.0,-7099902.0,-2020709.0,0.0,-1.57,7.08,-5.51,-1.57,0.0,32.82,0.67,0.0,0.0
2020-04-21,-14001114.0,13570089.0,431024.0,-8848959.0,-5152155.0,-10.09,9.78,0.31,-6.38,-3.71,32.51,-0.94,0.0,0.0
2020-04-22,19802473.0,-3586070.0,-16216403.0,15333230.0,4469243.0,5.91,-1.07,-4.84,4.58,1.33,33.96,4.46,0.0,0.0
2020-04-23,19158338.0,-24120361.0,4962024.0,4050625.0,15107713.0,2.89,-3.64,0.75,0.61,2.28,34.91,2.8,0.0,0.0
2020-04-24,-13640641.0,13725294.0,-84653.0,-11580640.0,-2060001.0,-6.35,6.39,-0.04,-5.39,-0.96,33.96,-2.72,0.0,0.0
2020-04-27,9954449.0,-6634743.0,-3319707.0,9433960.0,520489.0,4.47,-2.98,-1.49,4.23,0.23,34.35,1.15,0.0,0.0
2020-04-28,3400602.0,1253249.0,-4653851.0,7619603.0,-4219001.0,1.62,0.6,-2.22,3.63,-2.01,33.84,-1.48,0.0,0.0
2020-04-29,45776963.0,-23868381.0,-21908583.0,28929759.0,16847204.0,16.78,-8.75,-8.03,10.61,6.18,35.21,4.05,0.0,0.0
2020-04-30,40469087.0,-60985494.0,20516406.0,25888885.0,14580202.0,10.12,-15.25,5.13,6.47,3.64,35.7,1.39,0.0,0.0
2020-05-06,-5204484.0,1420779.0,3783704.0,-7861089.0,2656605.0,-1.66,0.45,1.21,-2.51,0.85,35.85,0.42,0.0,0.0
2020-05-07,-8734912.0,14928437.0,-6193525.0,-6397623.0,-2337289.0,-3.26,5.57,-2.31,-2.39,-0.87,35.61,-0.67,0.0,0.0
2020-05-08,11361931.0,11948256.0,-23310187.0,6976303.0,4385628.0,2.91,3.06,-5.97,1.79,1.12,35.5,-0.31,0.0,0.0
2020-05-11,-31653008.0,48266170.0,-16613163.0,-20669051.0,-10983957.0,-10.3,15.7,-5.4,-6.72,-3.57,34.5,-2.82,0.0,0.0
2020-05-12,29912605.0,-11343576.0,-18569030.0,17641703.0,12270902.0,8.16,-3.09,-5.06,4.81,3.35,35.93,4.14,0.0,0.0
2020-05-13,-6149814.0,5612735.0,537078.0,-5420845.0,-728969.0,-2.79,2.55,0.24,-2.46,-0.33,35.59,-0.95,0.0,0.0
2020-05-14,4495243.0,-1320332.0,-3174911.0,3338733.0,1156510.0,1.95,-0.57,-1.38,1.45,0.5,35.56,-0.08,0.0,0.0
2020-05-15,1059431.0,-5164512.0,4105081.0,355011.0,704420.0,0.37,-1.82,1.44,0.12,0.25,36.05,1.38,0.0,0.0
2020-05-18,-70122666.0,62621537.0,7501129.0,-49583370.0,-20539296.0,-17.46,15.59,1.87,-12.34,-5.11,34.34,-4.74,0.0,0.0
2020-05-19,-3438999.0,-5979115.0,9418114.0,-836729.0,-2602270.0,-1.32,-2.3,3.62,-0.32,-1.0,35.0,1.92,0.0,0.0
2020-05-20,4091145.0,8526567.0,-12617712.0,-7644994.0,11736139.0,1.29,2.69,-3.98,-2.41,3.7,35.36,1.03,0.0,0.0
2020-05-21,-44415626.0,33370272.0,11045355.0,-34990979.0,-9424647.0,-14.41,10.83,3.58,-11.35,-3.06,33.82,-4.36,0.0,0.0
2020-05-22,-14794327.0,15692252.0,-897925.0,-14774186.0,-20141.0,-7.55,8.0,-0.46,-7.54,-0.01,32.78,-3.08,0.0,0.0
2020-05-25,-5372210.0,6499953.0,-1127743.0,-4932402.0,-439808.0,-4.47,5.41,-0.94,-4.1,-0.37,32.51,-0.82,0.0,0.0
2020-05-26,-8151355.0,11730274.0,-3578918.0,-6702229.0,-1449126.0,-4.0,5.76,-1.76,-3.29,-0.71,33.75,3.81,0.0,0.0
2020-05-27,-23888054.0,26920701.0,-3032649.0,-16087774.0,-7800280.0,-9.42,10.62,-1.2,-6.35,-3.08,32.6,-3.41,0.0,0.0
2020-05-28,-12256624.0,19073915.0,-6817292.0,-10866557.0,-1390067.0,-6.42,9.99,-3.57,-5.69,-0.73,31.81,-2.42,0.0,0.0
2020-05-29,1458349.0,-2393506.0,935158.0,3995359.0,-2537010.0,1.08,-1.78,0.7,2.97,-1.89,31.94,0.41,0.0,0.0
2020-06-01,23556121.0,-5170635.0,-18385487.0,17482913.0,6073208.0,9.02,-1.98,-7.04,6.7,2.33,33.64,5.32,0.0,0.0
2020-06-02,-19963478.0,19153371.0,810107.0,-19905501.0,-57977.0,-10.39,9.97,0.42,-10.36,-0.03,33.35,-0.86,0.0,0.0
2020-06-03,1090870.0,-4468065.0,3377195.0,3784414.0,-2693544.0,0.4,-1.62,1.23,1.38,-0.98,33.2,-0.45,0.0,0.0
2020-06-04,-26780280.0,26285201.0,495080.0,-21043662.0,-5736618.0,-14.73,14.46,0.27,-11.58,-3.16,32.7,-1.51,0.0,0.0
2020-06-05,2089807.0,-6441948.0,4352141.0,-5467.0,2095274.0,1.58,-4.86,3.28,-0.0,1.58,33.09,1.19,0.0,0.0
2020-06-08,7284292.0,-6861479.0,-422813.0,17681208.0,-10396916.0,2.87,-2.7,-0.17,6.97,-4.1,33.4,0.94,0.0,0.0
2020-06-09,-10034498.0,7954822.0,2079676.0,-1246004.0,-8788494.0,-6.77,5.37,1.4,-0.84,-5.93,33.41,0.03,0.0,0.0
2020-06-10,-4800809.0,12939570.0,-8138761.0,-8331237.0,3530428.0,-3.33,8.98,-5.65,-5.78,2.45,33.16,-0.75,0.0,0.0
2020-06-11,45694496.0,-39048096.0,-6646401.0,30294262.0,15400234.0,12.67,-10.83,-1.84,8.4,4.27,34.7,4.64,0.0,0.0
2020-06-12,-29596955.0,9365432.0,20231523.0,-30252864.0,655909.0,-7.04,2.23,4.81,-7.19,0.16,33.7,-2.88,0.0,0.0
2020-06-15,-46656311.0,32611858.0,14044453.0,-32047602.0,-14608709.0,-15.38,10.75,4.63,-10.56,-4.81,32.33,-4.07,0.0,0.0
2020-06-16,21991348.0,-23447181.0,1455832.0,21883036.0,108312.0,7.61,-8.11,0.5,7.57,0.04,33.6,3.93,0.0,0.0
2020-06-18,23709849.0,-14538311.0,-9171540.0,12185095.0,11524754.0,10.51,-6.45,-4.07,5.4,5.11,33.87,1.74,0.0,0.0
2020-06-19,5801233.0,-7770142.0,1968910.0,-11294816.0,17096049.0,1.92,-2.57,0.65,-3.73,5.65,34.4,1.56,0.0,0.0
2020-06-22,31814140.0,-16825155.0,-14988986.0,29208314.0,2605826.0,10.76,-5.69,-5.07,9.88,0.88,35.2,2.33,0.0,0.0
2020-06-23,-2440968.0,2702423.0,-261454.0,4288744.0,-6729712.0,-1.11,1.23,-0.12,1.95,-3.06,35.27,0.2,0.0,0.0
2020-06-29,-4346922.0,5606164.0,-1259241.0,-5735571.0,1388649.0,-2.33,3.01,-0.68,-3.08,0.74,34.87,1.07,0.0,0.0
2020-06-30,4827339.0,-3582343.0,-1244996.0,3529593.0,1297746.0,2.37,-1.76,-0.61,1.74,0.64,35.19,0.92,0.0,0.0
2020-07-01,-28059526.0,29311482.0,-1251956.0,-20522189.0,-7537337.0,-11.88,12.41,-0.53,-8.69,-3.19,34.98,-0.6,0.0,0.0
2020-07-02,-9096942.0,10384317.0,-1287375.0,-4343098.0,-4753844.0,-3.3,3.76,-0.47,-1.57,-1.72,35.01,0.09,0.0,0.0
2020-07-06,-10632398.0,11201461.0,-569063.0,-4801741.0,-5830657.0,-1.79,1.88,-0.1,-0.81,-0.98,37.52,4.16,0.0,0.0
2020-07-08,5531062.0,12345519.0,-17876581.0,17981725.0,-12450663.0,1.28,2.87,-4.15,4.17,-2.89,38.28,2.05,0.0,0.0
