date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,2701776.0,-443866.0,-2257911.0,1832532.0,869244.0,7.85,-1.29,-6.56,5.32,2.52,5.09,-1.17,0.0,0.0
2020-02-27,-1398259.0,1350773.0,47487.0,-1398259.0,0.0,-4.99,4.82,0.17,-4.99,0.0,5.0,-1.77,0.0,0.0
2020-02-28,-1791129.0,780743.0,1010386.0,-1791129.0,0.0,-4.13,1.8,2.33,-4.13,0.0,4.8,-4.0,0.0,0.0
2020-03-02,2392993.0,-1284844.0,-1108150.0,3512326.0,-1119333.0,8.96,-4.81,-4.15,13.15,-4.19,4.89,1.88,0.0,0.0
2020-03-03,-1301797.0,-155961.0,1457756.0,-1577706.0,275909.0,-3.82,-0.46,4.28,-4.64,0.81,4.93,0.82,0.0,0.0
2020-03-04,692553.0,549225.0,-1241778.0,692553.0,0.0,3.41,2.71,-6.12,3.41,0.0,4.92,-0.2,0.0,0.0
2020-03-05,3542857.0,-1078465.0,-2464392.0,3542857.0,0.0,8.42,-2.56,-5.85,8.42,0.0,5.03,2.24,0.0,0.0
2020-03-06,-1149049.0,3559929.0,-2410880.0,-1149049.0,0.0,-3.13,9.68,-6.56,-3.13,0.0,5.03,0.0,0.0,0.0
2020-03-09,-1130889.0,3723862.0,-2592974.0,-1130889.0,0.0,-2.8,9.23,-6.43,-2.8,0.0,4.91,-2.39,0.0,0.0
2020-03-10,-1389713.0,2379449.0,-989737.0,-1389713.0,0.0,-3.8,6.51,-2.71,-3.8,0.0,4.87,-0.81,0.0,0.0
2020-03-11,1217186.0,-963482.0,-253703.0,1217186.0,0.0,3.27,-2.59,-0.68,3.27,0.0,4.92,1.03,0.0,0.0
2020-03-12,-3122506.0,4104370.0,-981864.0,-3122506.0,0.0,-11.72,15.41,-3.69,-11.72,0.0,4.74,-3.66,0.0,0.0
2020-03-13,154125.0,504062.0,-658187.0,154125.0,0.0,0.67,2.21,-2.88,0.67,0.0,4.6,-2.95,0.0,0.0
2020-03-16,-20451.0,274962.0,-254511.0,-20451.0,0.0,-0.07,0.9,-0.84,-0.07,0.0,4.5,-2.17,0.0,0.0
2020-03-17,-4390878.0,5435915.0,-1045037.0,-4230158.0,-160720.0,-13.67,16.92,-3.25,-13.17,-0.5,4.32,-4.0,0.0,0.0
2020-03-18,-1428717.0,128201.0,1300516.0,-1428717.0,0.0,-5.43,0.49,4.95,-5.43,0.0,4.21,-2.55,0.0,0.0
2020-03-19,-946311.0,-96936.0,1043246.0,-826065.0,-120246.0,-4.16,-0.43,4.58,-3.63,-0.53,4.08,-3.09,0.0,0.0
2020-03-20,-1006335.0,1099515.0,-93180.0,-1006335.0,0.0,-6.11,6.68,-0.57,-6.11,0.0,4.1,0.49,0.0,0.0
2020-03-23,727569.0,-806141.0,78572.0,727569.0,0.0,3.71,-4.11,0.4,3.71,0.0,4.0,-2.44,0.0,0.0
2020-03-24,-1517509.0,-871324.0,2388832.0,-923493.0,-594016.0,-6.09,-3.49,9.58,-3.7,-2.38,4.01,0.25,0.0,0.0
2020-03-25,2363167.0,-1242393.0,-1120774.0,2363167.0,0.0,8.16,-4.29,-3.87,8.16,0.0,4.18,4.24,0.0,0.0
2020-03-26,-766479.0,3181016.0,-2414537.0,-766479.0,0.0,-4.02,16.68,-12.66,-4.02,0.0,4.08,-2.39,0.0,0.0
2020-03-27,8237689.0,-6372858.0,-1864831.0,4015658.0,4222031.0,25.8,-19.96,-5.84,12.58,13.22,4.49,10.05,0.0,0.0
2020-03-30,-6729839.0,6199119.0,530720.0,-6729839.0,0.0,-7.78,7.17,0.61,-7.78,0.0,4.3,-4.23,0.0,0.0
2020-03-31,576312.0,-746993.0,170681.0,1654492.0,-1078180.0,0.74,-0.96,0.22,2.13,-1.39,4.43,3.02,0.0,0.0
2020-04-01,2721740.0,-2911678.0,189938.0,2721740.0,0.0,5.1,-5.46,0.36,5.1,0.0,4.24,-4.29,0.0,0.0
2020-04-02,-380309.0,898852.0,-518543.0,-380309.0,0.0,-1.22,2.87,-1.66,-1.22,0.0,4.14,-2.36,0.0,0.0
2020-04-03,-3812800.0,9534025.0,-5721225.0,-3812800.0,0.0,-7.1,17.75,-10.65,-7.1,0.0,3.84,-7.25,0.0,0.0
2020-04-07,-4337496.0,8780483.0,-4442985.0,-5476151.0,1138655.0,-5.8,11.74,-5.94,-7.32,1.52,3.93,2.34,0.0,0.0
2020-04-08,2498486.0,1616072.0,-4114557.0,2498486.0,0.0,5.23,3.38,-8.61,5.23,0.0,3.91,-0.51,0.0,0.0
2020-04-09,-274244.0,1076557.0,-802313.0,-274244.0,0.0,-0.76,2.98,-2.22,-0.76,0.0,3.95,1.02,0.0,0.0
2020-04-10,-881015.0,1592185.0,-711169.0,-881015.0,0.0,-2.83,5.12,-2.29,-2.83,0.0,3.79,-4.05,0.0,0.0
2020-04-13,-2965106.0,4301890.0,-1336784.0,-2964372.0,-734.0,-9.64,13.98,-4.35,-9.64,-0.0,3.64,-3.96,0.0,0.0
2020-04-14,2198880.0,-3108930.0,910049.0,2198880.0,0.0,8.07,-11.41,3.34,8.07,0.0,3.71,1.92,0.0,0.0
2020-04-15,-1741698.0,3617730.0,-1876032.0,-1741698.0,0.0,-6.51,13.52,-7.01,-6.51,0.0,3.61,-2.7,0.0,0.0
2020-04-16,-1681261.0,1871740.0,-190479.0,-1681261.0,0.0,-8.11,9.03,-0.92,-8.11,0.0,3.57,-1.11,0.0,0.0
2020-04-17,-104323.0,-213878.0,318201.0,1071496.0,-1175819.0,-0.34,-0.71,1.05,3.53,-3.88,3.53,-1.12,0.0,0.0
2020-04-20,-4699781.0,7461652.0,-2761872.0,-4699781.0,0.0,-12.91,20.49,-7.58,-12.91,0.0,3.4,-3.68,0.0,0.0
2020-04-21,-2299194.0,1570310.0,728884.0,-1997406.0,-301788.0,-5.68,3.88,1.8,-4.94,-0.75,3.48,2.35,0.0,0.0
2020-04-22,-358672.0,231904.0,126767.0,-358672.0,0.0,-1.26,0.82,0.45,-1.26,0.0,3.51,0.86,0.0,0.0
2020-04-23,-1438605.0,1939056.0,-500452.0,-1438605.0,0.0,-8.91,12.0,-3.1,-8.91,0.0,3.43,-2.28,0.0,0.0
2020-04-24,587101.0,794674.0,-1381775.0,587101.0,0.0,4.03,5.45,-9.47,4.03,0.0,3.34,-2.62,0.0,0.0
2020-04-27,-571092.0,1193226.0,-622133.0,-571092.0,0.0,-3.25,6.8,-3.54,-3.25,0.0,3.18,-4.79,0.0,0.0
2020-04-28,-156064.0,902100.0,-746036.0,-156064.0,0.0,-0.84,4.88,-4.04,-0.84,0.0,3.03,-4.72,0.0,0.0
2020-04-29,642336.0,1265582.0,-1907918.0,541050.0,101286.0,3.78,7.45,-11.23,3.19,0.6,3.06,0.99,0.0,0.0
2020-04-30,-24209.0,414912.0,-390704.0,-24209.0,0.0,-0.15,2.61,-2.46,-0.15,0.0,3.08,0.65,0.0,0.0
2020-05-06,-33149.0,-603596.0,636745.0,-33149.0,0.0,-0.15,-2.79,2.95,-0.15,0.0,3.24,5.19,0.0,0.0
2020-05-07,-1256972.0,3852411.0,-2595438.0,-1256972.0,0.0,-5.76,17.66,-11.9,-5.76,0.0,3.13,-3.4,0.0,0.0
2020-05-08,578700.0,1045122.0,-1623822.0,565700.0,13000.0,3.42,6.17,-9.58,3.34,0.08,3.24,3.51,0.0,0.0
2020-05-11,90873.0,960081.0,-1050954.0,90873.0,0.0,0.48,5.07,-5.55,0.48,0.0,3.16,-2.47,0.0,0.0
2020-05-12,-134264.0,1275997.0,-1141733.0,-134264.0,0.0,-0.72,6.81,-6.09,-0.72,0.0,3.06,-3.16,0.0,0.0
2020-05-13,87947.0,1428511.0,-1516458.0,87947.0,0.0,0.66,10.68,-11.34,0.66,0.0,3.04,-0.65,0.0,0.0
2020-05-14,12354955.0,-11424697.0,-930258.0,7284389.0,5070566.0,36.58,-33.83,-2.75,21.57,15.01,3.34,9.87,0.0,0.0
2020-05-15,-6622837.0,4269771.0,2353066.0,-6532277.0,-90560.0,-11.92,7.69,4.24,-11.76,-0.16,3.14,-5.99,0.0,0.0
2020-05-18,-739044.0,2200467.0,-1461424.0,-739044.0,0.0,-1.94,5.78,-3.84,-1.94,0.0,2.91,-7.32,0.0,0.0
2020-05-19,-561335.0,933918.0,-372583.0,-561335.0,0.0,-3.08,5.12,-2.04,-3.08,0.0,2.88,-1.03,0.0,0.0
2020-05-20,5135469.0,-4781959.0,-353510.0,1778083.0,3357386.0,9.04,-8.41,-0.62,3.13,5.91,3.17,10.07,0.0,0.0
2020-05-21,-3326056.0,4952612.0,-1626555.0,-3234893.0,-91163.0,-6.68,9.95,-3.27,-6.5,-0.18,3.03,-4.42,0.0,0.0
2020-05-22,7091665.0,-5239839.0,-1851828.0,4861898.0,2229767.0,10.14,-7.49,-2.65,6.95,3.19,3.33,9.9,0.0,0.0
2020-05-25,-9870999.0,11365454.0,-1494455.0,-12288481.0,2417482.0,-8.69,10.0,-1.32,-10.82,2.13,3.55,6.61,0.0,0.0
2020-05-26,-6220442.0,6619372.0,-398930.0,-4152451.0,-2067991.0,-7.64,8.13,-0.49,-5.1,-2.54,3.46,-2.54,0.0,0.0
2020-05-27,-2364608.0,4956798.0,-2592190.0,-2364608.0,0.0,-4.52,9.47,-4.95,-4.52,0.0,3.33,-3.76,0.0,0.0
2020-05-28,-180294.0,-2073111.0,2253405.0,-180294.0,0.0,-0.41,-4.68,5.09,-0.41,0.0,3.4,2.1,0.0,0.0
2020-05-29,-1257757.0,4829291.0,-3571533.0,-1257757.0,0.0,-3.49,13.41,-9.92,-3.49,0.0,3.27,-3.82,0.0,0.0
2020-06-01,1795085.0,2065279.0,-3860363.0,1523989.0,271096.0,3.55,4.08,-7.63,3.01,0.54,3.32,1.53,0.0,0.0
2020-06-02,2918963.0,-1833343.0,-1085621.0,2824576.0,94387.0,4.48,-2.81,-1.66,4.33,0.14,3.45,3.92,0.0,0.0
2020-06-03,281916.0,-1676409.0,1394493.0,281916.0,0.0,0.62,-3.67,3.05,0.62,0.0,3.4,-1.45,0.0,0.0
2020-06-04,19030452.0,-10150824.0,-8879628.0,1818587.0,17211865.0,20.86,-11.13,-9.73,1.99,18.86,3.74,10.0,0.0,0.0
2020-06-05,-14822026.0,13477070.0,1344955.0,-13381950.0,-1440076.0,-10.74,9.77,0.97,-9.7,-1.04,3.79,1.34,0.0,0.0
2020-06-08,-1618355.0,526900.0,1091454.0,-2100213.0,481858.0,-1.57,0.51,1.06,-2.04,0.47,3.9,2.9,0.0,0.0
2020-06-09,-215557.0,2148287.0,-1932730.0,287134.0,-502691.0,-0.32,3.14,-2.83,0.42,-0.74,3.76,-3.59,0.0,0.0
2020-06-10,1630349.0,-4445583.0,2815235.0,-1065782.0,2696131.0,1.81,-4.93,3.12,-1.18,2.99,3.97,5.59,0.0,0.0
2020-06-11,-6495208.0,5460105.0,1035103.0,-3379630.0,-3115578.0,-7.65,6.43,1.22,-3.98,-3.67,3.83,-3.53,0.0,0.0
2020-06-12,361771.0,-287589.0,-74182.0,1387529.0,-1025758.0,0.58,-0.46,-0.12,2.23,-1.65,3.76,-1.83,0.0,0.0
2020-06-15,-2771849.0,6226540.0,-3454691.0,-3080273.0,308424.0,-4.11,9.24,-5.13,-4.57,0.46,3.47,-7.71,0.0,0.0
2020-06-16,1292602.0,1379834.0,-2672436.0,1292602.0,0.0,3.48,3.72,-7.2,3.48,0.0,3.48,0.29,0.0,0.0
2020-06-18,-3161803.0,6160658.0,-2998855.0,-3161803.0,0.0,-8.95,17.44,-8.49,-8.95,0.0,3.3,-3.51,0.0,0.0
2020-06-19,-55989.0,977944.0,-921955.0,-55989.0,0.0,-0.29,5.02,-4.73,-0.29,0.0,3.27,-0.91,0.0,0.0
2020-06-22,3369501.0,-5449062.0,2079561.0,1403568.0,1965933.0,6.48,-10.48,4.0,2.7,3.78,3.48,6.42,0.0,0.0
2020-06-23,-4431567.0,6284034.0,-1852467.0,-4431567.0,0.0,-12.4,17.58,-5.18,-12.4,0.0,3.34,-4.02,0.0,0.0
2020-06-29,-564131.0,971171.0,-407039.0,-305186.0,-258945.0,-1.95,3.36,-1.41,-1.06,-0.9,3.06,-4.67,0.0,0.0
2020-07-01,-127749.0,286344.0,-158595.0,-127749.0,0.0,-6.86,15.38,-8.52,-6.86,0.0,2.91,-4.9,0.0,0.0
2020-07-02,-1656.0,303600.0,-301944.0,-1656.0,0.0,-0.08,14.5,-14.43,-0.08,0.0,2.76,-5.15,0.0,0.0
2020-07-06,-736542.0,2169288.0,-1432746.0,-736542.0,0.0,-11.38,33.5,-22.13,-11.38,0.0,2.49,-4.96,0.0,0.0
2020-07-08,1810505.0,-1085256.0,-725248.0,2014865.0,-204360.0,6.82,-4.09,-2.73,7.59,-0.77,2.61,3.57,0.0,0.0
