date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,-318434.0,-81992.0,400427.0,786670.0,-1105104.0,-1.01,-0.26,1.27,2.5,-3.51,6.64,-0.6,0.0,0.0
2020-06-04,517402.0,-1231430.0,714028.0,517402.0,0.0,2.94,-6.99,4.05,2.94,0.0,6.64,0.0,0.0,0.0
2020-06-05,-1331368.0,831527.0,499842.0,-1331368.0,0.0,-9.48,5.92,3.56,-9.48,0.0,6.58,-0.9,0.0,0.0
2020-06-08,-1459455.0,1200970.0,258485.0,-887209.0,-572246.0,-10.32,8.49,1.83,-6.27,-4.05,6.6,0.3,0.0,0.0
2020-06-09,-702915.0,1038576.0,-335660.0,-702915.0,0.0,-5.9,8.72,-2.82,-5.9,0.0,6.56,-0.61,0.0,0.0
2020-06-10,1719740.0,757962.0,-2477702.0,-12631719.0,14351459.0,2.01,0.89,-2.9,-14.79,16.81,6.59,0.46,0.0,0.0
2020-06-11,-570923.0,1363496.0,-792571.0,536692.0,-1107615.0,-1.92,4.58,-2.66,1.8,-3.72,6.47,-1.82,0.0,0.0
2020-06-12,-3024078.0,3139015.0,-114936.0,-3024078.0,0.0,-13.81,14.34,-0.53,-13.81,0.0,6.44,-0.46,0.0,0.0
2020-06-15,-1086256.0,1402177.0,-315921.0,-1086256.0,0.0,-6.91,8.92,-2.01,-6.91,0.0,6.39,-0.78,0.0,0.0
2020-06-16,-1728427.0,3080303.0,-1351876.0,-1728427.0,0.0,-12.7,22.63,-9.93,-12.7,0.0,6.45,0.94,0.0,0.0
2020-06-18,50345.0,1194497.0,-1244842.0,50345.0,0.0,0.2,4.76,-4.96,0.2,0.0,6.57,1.08,0.0,0.0
2020-06-19,-1997543.0,3453751.0,-1456208.0,2150103.0,-4147646.0,-8.66,14.97,-6.31,9.32,-17.98,6.6,0.46,0.0,0.0
2020-06-22,1517990.0,-1631145.0,113155.0,1486829.0,31161.0,7.34,-7.89,0.55,7.19,0.15,6.59,-0.15,0.0,0.0
2020-06-23,13960981.0,-1222693.0,-12738287.0,-5329067.0,19290048.0,21.47,-1.88,-19.59,-8.2,29.67,6.68,1.37,0.0,0.0
2020-06-29,147968.0,-2159637.0,2011668.0,147968.0,0.0,0.65,-9.55,8.89,0.65,0.0,6.51,-1.66,0.0,0.0
2020-06-30,-2077526.0,501347.0,1576178.0,-2077526.0,0.0,-10.46,2.52,7.93,-10.46,0.0,6.54,0.46,0.0,0.0
2020-07-01,5761914.0,1878428.0,-7640341.0,3151587.0,2610327.0,5.69,1.86,-7.55,3.11,2.58,6.79,3.82,0.0,0.0
2020-07-02,-14541154.0,12415441.0,2125712.0,-16014394.0,1473240.0,-15.26,13.03,2.23,-16.81,1.55,6.93,2.06,0.0,0.0
2020-07-06,-1614687.0,907052.0,707635.0,-1105713.0,-508974.0,-1.58,0.89,0.69,-1.08,-0.5,7.37,6.35,0.0,0.0
2020-07-08,-1466506.0,2167421.0,-700915.0,-1175577.0,-290929.0,-1.91,2.82,-0.91,-1.53,-0.38,7.24,0.14,0.0,0.0
