date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-15814249.0,11530356.0,4283893.0,-10007503.0,-5806746.0,-5.38,3.92,1.46,-3.41,-1.98,25.46,-8.68,0.0,0.0
2020-03-02,5658154.0,-12893911.0,7235757.0,7063805.0,-1405651.0,2.19,-4.98,2.8,2.73,-0.54,27.38,7.54,0.0,0.0
2020-03-03,30103492.0,-24238395.0,-5865097.0,12218571.0,17884921.0,6.59,-5.31,-1.28,2.67,3.92,28.65,4.64,0.0,0.0
2020-03-04,13974886.0,-16481781.0,2506893.0,6955044.0,7019842.0,4.65,-5.49,0.83,2.31,2.34,28.46,-0.66,0.0,0.0
2020-03-05,-22536648.0,15869470.0,6667178.0,-15797051.0,-6739597.0,-7.01,4.93,2.07,-4.91,-2.1,27.35,-3.9,0.0,0.0
2020-03-06,-8923396.0,11531393.0,-2607998.0,-8923372.0,-24.0,-4.88,6.3,-1.43,-4.88,-0.0,26.8,-2.01,0.0,0.0
2020-03-09,-12807327.0,10218295.0,2589031.0,-16901725.0,4094398.0,-6.04,4.82,1.22,-7.97,1.93,25.06,-6.49,0.0,0.0
2020-03-10,4016959.0,1582273.0,-5599233.0,4220272.0,-203313.0,1.53,0.6,-2.13,1.61,-0.08,26.86,7.18,0.0,0.0
2020-03-11,6898533.0,-7128546.0,230012.0,4198492.0,2700041.0,2.8,-2.89,0.09,1.7,1.09,27.18,1.19,0.0,0.0
2020-03-12,-15189310.0,4839082.0,10350230.0,-10454625.0,-4734685.0,-8.09,2.58,5.51,-5.56,-2.52,26.1,-3.97,0.0,0.0
2020-03-13,451677.0,-2938176.0,2486499.0,410477.0,41200.0,0.25,-1.6,1.35,0.22,0.02,26.49,1.49,0.0,0.0
2020-03-16,-23573285.0,15588953.0,7984333.0,-21427293.0,-2145992.0,-9.91,6.55,3.36,-9.01,-0.9,24.0,-9.4,0.0,0.0
2020-03-17,7016683.0,-5215997.0,-1800686.0,9408334.0,-2391651.0,3.45,-2.57,-0.89,4.63,-1.18,24.4,1.67,0.0,0.0
2020-03-18,12777752.0,-5259773.0,-7517979.0,7737101.0,5040651.0,3.43,-1.41,-2.02,2.08,1.35,25.32,3.77,0.0,0.0
2020-03-19,81260796.0,-34314767.0,-46946029.0,12239999.0,69020797.0,17.38,-7.34,-10.04,2.62,14.76,27.86,10.03,0.0,0.0
2020-03-20,29671516.0,-32822189.0,3150674.0,12876208.0,16795308.0,2.98,-3.3,0.32,1.29,1.69,29.94,7.47,0.0,0.0
2020-03-23,-62825539.0,35611440.0,27214096.0,20832232.0,-83657771.0,-6.11,3.46,2.65,2.03,-8.13,29.33,-2.04,0.0,0.0
2020-03-24,-61231186.0,68498352.0,-7267152.0,-32246446.0,-28984740.0,-7.37,8.25,-0.87,-3.88,-3.49,27.5,-6.24,0.0,0.0
2020-03-25,2080354.0,1589829.0,-3670183.0,8201913.0,-6121559.0,0.4,0.31,-0.71,1.6,-1.19,27.66,0.58,0.0,0.0
2020-03-26,-1278217.0,19236644.0,-17958427.0,142080.0,-1420297.0,-0.29,4.4,-4.1,0.03,-0.32,26.55,-4.01,0.0,0.0
2020-03-27,14133817.0,-6712118.0,-7421700.0,1685287.0,12448530.0,3.05,-1.45,-1.6,0.36,2.68,26.7,0.56,0.0,0.0
2020-03-30,-39241483.0,32897694.0,6343789.0,-28757278.0,-10484205.0,-8.75,7.34,1.41,-6.41,-2.34,24.61,-7.83,0.0,0.0
2020-03-31,-21771174.0,23909507.0,-2138332.0,-18922943.0,-2848231.0,-7.8,8.57,-0.77,-6.78,-1.02,23.9,-2.89,0.0,0.0
2020-04-01,-3282199.0,-2515221.0,5797420.0,-3247815.0,-34384.0,-1.36,-1.04,2.41,-1.35,-0.01,24.25,1.46,0.0,0.0
2020-04-02,19931782.0,-13091078.0,-6840703.0,20355816.0,-424034.0,6.13,-4.02,-2.1,6.26,-0.13,26.17,7.92,0.0,0.0
2020-04-03,-15164821.0,6017921.0,9146900.0,-12532646.0,-2632175.0,-5.06,2.01,3.05,-4.18,-0.88,26.41,0.92,0.0,0.0
2020-04-07,-813967.0,-2976338.0,3790304.0,-1298136.0,484169.0,-0.28,-1.01,1.28,-0.44,0.16,27.45,3.94,0.0,0.0
2020-04-08,2535498.0,-954742.0,-1580757.0,2574632.0,-39134.0,0.92,-0.35,-0.57,0.94,-0.01,27.9,1.64,0.0,0.0
2020-04-09,-15408895.0,11249883.0,4159012.0,-15064633.0,-344262.0,-7.53,5.5,2.03,-7.36,-0.17,27.71,-0.68,0.0,0.0
2020-04-10,-13150956.0,20743358.0,-7592402.0,-12050395.0,-1100561.0,-7.36,11.61,-4.25,-6.74,-0.62,27.15,-2.02,0.0,0.0
2020-04-13,-7683488.0,-724181.0,8407669.0,-5482496.0,-2200992.0,-4.48,-0.42,4.9,-3.19,-1.28,26.73,-1.55,0.0,0.0
2020-04-14,951267.0,-4731799.0,3780532.0,-667306.0,1618573.0,0.49,-2.46,1.97,-0.35,0.84,27.01,1.05,0.0,0.0
2020-04-15,18482634.0,-9223862.0,-9258772.0,20769709.0,-2287075.0,5.64,-2.82,-2.83,6.34,-0.7,28.02,3.74,0.0,0.0
2020-04-16,21248148.0,-44273606.0,23025458.0,23607700.0,-2359552.0,5.68,-11.84,6.16,6.32,-0.63,28.24,0.79,0.0,0.0
2020-04-17,-9081402.0,5276447.0,3804954.0,-8450300.0,-631102.0,-2.88,1.67,1.21,-2.68,-0.2,28.42,0.64,0.0,0.0
2020-04-20,-3646993.0,2277040.0,1369954.0,-4619999.0,973006.0,-1.53,0.95,0.57,-1.94,0.41,28.1,-1.13,0.0,0.0
2020-04-21,13484105.0,-5365922.0,-8118183.0,7413511.0,6070594.0,4.09,-1.63,-2.46,2.25,1.84,28.4,1.07,0.0,0.0
2020-04-22,-10272063.0,14308697.0,-4036633.0,-6357271.0,-3914792.0,-4.57,6.37,-1.8,-2.83,-1.74,28.4,0.0,0.0,0.0
2020-04-23,8719483.0,-1417555.0,-7301928.0,222483.0,8497000.0,1.98,-0.32,-1.66,0.05,1.93,29.42,3.59,0.0,0.0
2020-04-24,-17861691.0,3647677.0,14214014.0,-9535932.0,-8325759.0,-4.65,0.95,3.7,-2.48,-2.17,27.77,-5.61,0.0,0.0
2020-04-27,-11211844.0,13411694.0,-2199851.0,-7362174.0,-3849670.0,-5.35,6.4,-1.05,-3.51,-1.84,27.68,-0.32,0.0,0.0
2020-04-28,-29954276.0,27463684.0,2490591.0,-25037165.0,-4917111.0,-7.3,6.69,0.61,-6.1,-1.2,26.11,-5.67,0.0,0.0
2020-04-29,-6138980.0,7893025.0,-1754045.0,-1106586.0,-5032394.0,-3.01,3.86,-0.86,-0.54,-2.46,25.53,-2.22,0.0,0.0
2020-04-30,-2324362.0,-887733.0,3212095.0,-2031653.0,-292709.0,-1.24,-0.47,1.71,-1.08,-0.16,26.18,2.55,0.0,0.0
2020-05-06,-681911.0,-14897336.0,15579246.0,1448883.0,-2130794.0,-0.34,-7.48,7.82,0.73,-1.07,26.58,1.53,0.0,0.0
2020-05-07,1907210.0,-13326179.0,11418968.0,3006949.0,-1099739.0,0.95,-6.65,5.7,1.5,-0.55,26.81,0.87,0.0,0.0
2020-05-08,1038755.0,-12560034.0,11521280.0,9968180.0,-8929425.0,0.64,-7.76,7.12,6.16,-5.52,26.89,0.3,0.0,0.0
2020-05-11,69023398.0,-28765351.0,-40258048.0,5079053.0,63944345.0,14.75,-6.15,-8.6,1.09,13.67,29.59,10.04,0.0,0.0
2020-05-12,-25212050.0,23316179.0,1895871.0,-31676616.0,6464566.0,-3.97,3.67,0.3,-4.98,1.02,30.15,1.89,0.0,0.0
2020-05-13,-28176309.0,6313988.0,21862321.0,-24075544.0,-4100765.0,-7.56,1.69,5.87,-6.46,-1.1,29.7,-1.49,0.0,0.0
2020-05-14,9534331.0,-9129261.0,-405069.0,2673365.0,6860966.0,1.86,-1.78,-0.08,0.52,1.34,30.01,1.04,0.0,0.0
2020-05-15,557223.0,6397440.0,-6954662.0,-4576170.0,5133393.0,0.11,1.25,-1.36,-0.9,1.01,31.06,3.5,0.0,0.0
2020-05-18,-12379214.0,22430954.0,-10051740.0,-11170517.0,-1208697.0,-3.36,6.09,-2.73,-3.03,-0.33,30.51,-1.77,0.0,0.0
2020-05-19,-11251121.0,11843938.0,-592815.0,-9317276.0,-1933845.0,-4.35,4.58,-0.23,-3.6,-0.75,30.45,-0.2,0.0,0.0
2020-05-20,-15227838.0,24073759.0,-8845922.0,-14279653.0,-948185.0,-4.66,7.36,-2.7,-4.37,-0.29,29.86,-1.94,0.0,0.0
2020-05-21,-7830039.0,13862903.0,-6032864.0,-8167883.0,337844.0,-3.29,5.82,-2.53,-3.43,0.14,29.39,-1.57,0.0,0.0
2020-05-22,-5785127.0,1707547.0,4077581.0,-3521058.0,-2264069.0,-2.83,0.84,1.99,-1.72,-1.11,28.85,-1.84,0.0,0.0
2020-05-25,-21806566.0,22424585.0,-618018.0,-13901413.0,-7905153.0,-7.37,7.58,-0.21,-4.7,-2.67,28.4,-1.56,0.0,0.0
2020-05-26,-8516305.0,-11976216.0,20492521.0,-10984468.0,2468163.0,-2.77,-3.9,6.67,-3.58,0.8,28.83,1.51,0.0,0.0
2020-05-27,-30798106.0,10433733.0,20364374.0,-32347013.0,1548907.0,-9.49,3.22,6.28,-9.97,0.48,28.11,-2.5,0.0,0.0
2020-05-28,3988448.0,189668.0,-4178117.0,1542785.0,2445663.0,1.25,0.06,-1.31,0.49,0.77,28.71,2.13,0.0,0.0
2020-05-29,417987.0,143103.0,-561090.0,-2964393.0,3382380.0,0.12,0.04,-0.16,-0.84,0.96,28.48,-0.8,0.0,0.0
2020-06-01,16331550.0,-25816736.0,9485186.0,845789.0,15485761.0,4.99,-7.89,2.9,0.26,4.73,29.36,3.09,0.0,0.0
2020-06-02,-5291187.0,76777.0,5214410.0,-9163120.0,3871933.0,-1.65,0.02,1.62,-2.85,1.21,29.86,1.7,0.0,0.0
2020-06-03,-897929.0,-11926351.0,12824280.0,-3109210.0,2211281.0,-0.35,-4.7,5.05,-1.22,0.87,29.71,-0.5,0.0,0.0
2020-06-04,8811887.0,-12562198.0,3750310.0,-220167.0,9032054.0,3.99,-5.68,1.7,-0.1,4.09,30.12,1.38,0.0,0.0
2020-06-05,-671450.0,-8166389.0,8837838.0,-1044296.0,372846.0,-0.37,-4.5,4.87,-0.58,0.21,30.29,0.56,0.0,0.0
2020-06-08,-19026422.0,23847453.0,-4821032.0,-13229743.0,-5796679.0,-8.22,10.3,-2.08,-5.71,-2.5,29.39,-2.97,0.0,0.0
2020-06-09,4965100.0,-6748713.0,1783612.0,3585531.0,1379569.0,2.59,-3.52,0.93,1.87,0.72,30.18,2.69,0.0,0.0
2020-06-10,31864457.0,-31165143.0,-699315.0,26838591.0,5025866.0,11.57,-11.32,-0.25,9.75,1.83,31.22,3.45,0.0,0.0
2020-06-11,23593051.0,-28134510.0,4541459.0,21225521.0,2367530.0,8.34,-9.95,1.61,7.51,0.84,31.8,1.86,0.0,0.0
2020-06-12,76723994.0,-51284130.0,-25439865.0,13138354.0,63585640.0,12.7,-8.49,-4.21,2.17,10.52,34.29,7.83,0.0,0.0
2020-06-15,-26423036.0,28051439.0,-1628404.0,-19274489.0,-7148547.0,-6.18,6.56,-0.38,-4.5,-1.67,33.9,-1.14,0.0,0.0
2020-06-16,-16457475.0,4807346.0,11650130.0,-12541076.0,-3916399.0,-5.74,1.68,4.06,-4.37,-1.37,34.29,1.15,0.0,0.0
2020-06-18,-3592995.0,-7796767.0,11389761.0,629313.0,-4222308.0,-1.39,-3.01,4.4,0.24,-1.63,35.07,-1.21,0.0,0.0
2020-06-19,-7777077.0,13572706.0,-5795629.0,-4242235.0,-3534842.0,-3.19,5.56,-2.38,-1.74,-1.45,35.66,1.68,0.0,0.0
2020-06-22,-18898944.0,40086534.0,-21187589.0,-17084178.0,-1814766.0,-7.76,16.47,-8.7,-7.02,-0.75,35.22,-1.23,0.0,0.0
2020-06-23,10031827.0,-10899435.0,867607.0,3664905.0,6366922.0,3.48,-3.78,0.3,1.27,2.21,36.61,3.95,0.0,0.0
2020-06-29,-11720312.0,-7732037.0,19452348.0,-5580152.0,-6140160.0,-4.08,-2.69,6.77,-1.94,-2.14,37.33,1.99,0.0,0.0
2020-06-30,-5206595.0,-8401931.0,13608526.0,-4195387.0,-1011208.0,-2.29,-3.7,5.99,-1.85,-0.45,38.38,2.81,0.0,0.0
2020-07-01,-19192845.0,25559654.0,-6366809.0,-8992174.0,-10200671.0,-6.32,8.42,-2.1,-2.96,-3.36,36.75,-4.25,0.0,0.0
2020-07-02,-13433636.0,27117439.0,-13683803.0,-9442251.0,-3991385.0,-5.13,10.37,-5.23,-3.61,-1.53,36.68,-0.19,0.0,0.0
2020-07-06,455174.0,-2435241.0,1980068.0,14633849.0,-14178675.0,0.1,-0.54,0.44,3.26,-3.16,40.06,0.68,0.0,0.0
2020-07-08,-11727445.0,17223734.0,-5496289.0,-10566371.0,-1161074.0,-3.56,5.23,-1.67,-3.21,-0.35,40.99,-0.15,0.0,0.0
