date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-18599053.0,22607304.0,-4008252.0,-13224048.0,-5375005.0,-5.52,6.71,-1.19,-3.93,-1.6,33.75,0.57,0.0,0.0
2020-03-04,-1227079.0,6228219.0,-5001139.0,-1319062.0,91983.0,-0.36,1.83,-1.47,-0.39,0.03,34.3,1.63,0.0,0.0
2020-03-05,-22838358.0,30420178.0,-7581819.0,-20484491.0,-2353867.0,-6.46,8.6,-2.14,-5.79,-0.67,32.4,-5.54,0.0,0.0
2020-03-06,-14777362.0,18040569.0,-3263208.0,-12046751.0,-2730611.0,-8.45,10.32,-1.87,-6.89,-1.56,31.21,-3.67,0.0,0.0
2020-03-09,-14136768.0,19569385.0,-5432616.0,-14136768.0,0.0,-8.14,11.27,-3.13,-8.14,0.0,28.98,-7.15,0.0,0.0
2020-03-10,9804866.0,-12138719.0,2333853.0,8502947.0,1301919.0,4.62,-5.72,1.1,4.0,0.61,30.76,6.14,0.0,0.0
2020-03-11,-17989716.0,27922268.0,-9932551.0,-17989716.0,0.0,-11.39,17.68,-6.29,-11.39,0.0,29.64,-3.64,0.0,0.0
2020-03-12,-4387468.0,6809393.0,-2421925.0,-4387468.0,0.0,-3.8,5.9,-2.1,-3.8,0.0,28.42,-4.12,0.0,0.0
2020-03-13,11362537.0,-10880544.0,-481993.0,9913457.0,1449080.0,4.98,-4.77,-0.21,4.35,0.64,29.91,5.24,0.0,0.0
2020-03-16,50600898.0,-30031357.0,-20569541.0,139139.0,50461759.0,12.57,-7.46,-5.11,0.03,12.53,31.9,6.65,0.0,0.0
2020-03-17,106346169.0,-43993328.0,-62352841.0,6690946.0,99655223.0,26.59,-11.0,-15.59,1.67,24.91,35.09,10.0,0.0,0.0
2020-03-18,1296926.0,1537779.0,-2834704.0,32321028.0,-31024102.0,0.22,0.27,-0.49,5.58,-5.36,37.71,7.47,0.0,0.0
2020-03-19,32367680.0,-1861116.0,-30506571.0,-23579301.0,55946981.0,4.27,-0.25,-4.03,-3.11,7.39,41.48,10.0,0.0,0.0
2020-03-20,-31236070.0,35702768.0,-4466688.0,-5678832.0,-25557238.0,-2.44,2.79,-0.35,-0.44,-2.0,40.05,-3.45,0.0,0.0
2020-03-23,-41538833.0,27998337.0,13540496.0,-6986135.0,-34552698.0,-26.34,17.75,8.58,-4.43,-21.91,36.05,-9.99,0.0,0.0
2020-03-24,-20167645.0,3435760.0,16731872.0,-18366838.0,-1800807.0,-2.27,0.39,1.88,-2.06,-0.2,39.19,8.71,0.0,0.0
2020-03-25,-75898327.0,75996689.0,-98352.0,-53719404.0,-22178923.0,-9.59,9.6,-0.01,-6.79,-2.8,37.44,-4.47,0.0,0.0
2020-03-26,-2663947.0,14408214.0,-11744268.0,-7743925.0,5079978.0,-0.46,2.49,-2.03,-1.34,0.88,37.0,-1.18,0.0,0.0
2020-03-27,-59394052.0,68377281.0,-8983229.0,-36363108.0,-23030944.0,-11.31,13.02,-1.71,-6.92,-4.39,34.2,-7.57,0.0,0.0
2020-03-30,-20985498.0,14485794.0,6499705.0,-17575446.0,-3410052.0,-5.62,3.88,1.74,-4.7,-0.91,32.0,-6.43,0.0,0.0
2020-03-31,57797371.0,-34515556.0,-23281816.0,25190953.0,32606418.0,10.99,-6.56,-4.43,4.79,6.2,35.2,10.0,0.0,0.0
2020-04-01,-33810413.0,22998651.0,10811758.0,-25641527.0,-8168886.0,-4.94,3.36,1.58,-3.75,-1.19,36.8,4.55,0.0,0.0
2020-04-02,41847367.0,-20732496.0,-21114871.0,-14969266.0,56816633.0,6.84,-3.39,-3.45,-2.45,9.28,40.48,10.0,0.0,0.0
2020-04-03,-50900188.0,42803008.0,8097168.0,-35878682.0,-15021506.0,-6.11,5.13,0.97,-4.3,-1.8,40.7,0.54,0.0,0.0
2020-04-07,-11312380.0,10510318.0,802048.0,-12534798.0,1222418.0,-1.51,1.41,0.11,-1.68,0.16,41.71,2.48,0.0,0.0
2020-04-08,-18988236.0,28260036.0,-9271801.0,-7623074.0,-11365162.0,-2.96,4.41,-1.45,-1.19,-1.77,40.28,-3.43,0.0,0.0
2020-04-09,-4320136.0,7180828.0,-2860693.0,-9787436.0,5467300.0,-0.79,1.31,-0.52,-1.79,1.0,40.63,0.87,0.0,0.0
2020-04-10,-62816692.0,77716612.0,-14899920.0,-39977015.0,-22839677.0,-12.01,14.86,-2.85,-7.64,-4.37,36.57,-9.99,0.0,0.0
2020-04-13,4828207.0,-2629584.0,-2198623.0,230085.0,4598122.0,1.25,-0.68,-0.57,0.06,1.19,37.77,3.28,0.0,0.0
2020-04-14,-4938055.0,4072980.0,865075.0,129701.0,-5067756.0,-1.27,1.05,0.22,0.03,-1.31,38.54,2.04,0.0,0.0
2020-04-15,-23284854.0,34008161.0,-10723306.0,-17753988.0,-5530866.0,-5.95,8.69,-2.74,-4.54,-1.41,36.81,-4.49,0.0,0.0
2020-04-16,102581472.0,-53522918.0,-49058554.0,-3718256.0,106299728.0,15.71,-8.2,-7.51,-0.57,16.28,40.49,10.0,0.0,0.0
2020-04-17,-42016938.0,16203972.0,25812976.0,-17987300.0,-24029638.0,-5.08,1.96,3.12,-2.18,-2.91,42.71,5.48,0.0,0.0
2020-04-20,-21474549.0,28910461.0,-7435911.0,-19622799.0,-1851750.0,-4.38,5.89,-1.51,-4.0,-0.38,42.4,-0.73,0.0,0.0
2020-04-21,-23347469.0,34067572.0,-10720104.0,-29978009.0,6630540.0,-5.3,7.73,-2.43,-6.8,1.5,40.75,-3.89,0.0,0.0
2020-04-22,17091358.0,-8381216.0,-8710150.0,-7079558.0,24170916.0,2.41,-1.18,-1.23,-1.0,3.41,43.8,7.48,0.0,0.0
2020-04-23,-56515932.0,53254106.0,3261825.0,-33784618.0,-22731314.0,-11.38,10.72,0.66,-6.8,-4.58,41.0,-6.39,0.0,0.0
2020-04-24,-32192176.0,31781113.0,411064.0,-18319146.0,-13873030.0,-7.69,7.59,0.1,-4.37,-3.31,40.06,-2.29,0.0,0.0
2020-04-27,-10542670.0,5962068.0,4580601.0,-7487790.0,-3054880.0,-2.75,1.56,1.2,-1.95,-0.8,41.1,2.6,0.0,0.0
2020-04-28,134648761.0,-58511931.0,-76136837.0,-4672142.0,139320903.0,19.72,-8.57,-11.15,-0.68,20.4,45.21,10.0,0.0,0.0
2020-04-29,-64156638.0,43520640.0,20636000.0,-31486317.0,-32670321.0,-6.31,4.28,2.03,-3.09,-3.21,46.0,1.75,0.0,0.0
2020-04-30,108199020.0,-49415397.0,-58783619.0,1786014.0,106413006.0,13.91,-6.35,-7.56,0.23,13.68,50.6,10.0,0.0,0.0
2020-05-06,-2268480.0,236854.0,2031626.0,7048686.0,-9317166.0,-0.37,0.04,0.33,1.16,-1.53,55.66,10.0,0.0,0.0
2020-05-07,25072032.0,28300544.0,-53372576.0,23499840.0,1572192.0,1.52,1.72,-3.25,1.43,0.1,61.23,10.01,0.0,0.0
2020-05-08,-126368411.0,79113328.0,47255072.0,-80105152.0,-46263259.0,-8.19,5.12,3.06,-5.19,-3.0,62.3,1.75,0.0,0.0
2020-05-11,99606420.0,-27115264.0,-72491168.0,-65277376.0,164883796.0,6.18,-1.68,-4.49,-4.05,10.22,68.53,10.0,0.0,0.0
2020-05-12,-155968020.0,131759024.0,24208992.0,-86082896.0,-69885124.0,-11.13,9.4,1.73,-6.14,-4.99,61.69,-9.98,0.0,0.0
2020-05-13,-69439999.0,64427616.0,5012384.0,-56231384.0,-13208615.0,-6.78,6.3,0.49,-5.49,-1.29,59.99,-2.76,0.0,0.0
2020-05-14,17664559.0,-4685168.0,-12979392.0,-3481968.0,21146527.0,1.3,-0.34,-0.96,-0.26,1.56,61.88,3.15,0.0,0.0
2020-05-15,10082832.0,5208960.0,-15291808.0,-11000672.0,21083504.0,0.83,0.43,-1.26,-0.91,1.74,64.12,3.62,0.0,0.0
2020-05-18,64626432.0,-10712464.0,-53913968.0,-14384320.0,79010752.0,3.66,-0.61,-3.05,-0.81,4.47,70.53,10.0,0.0,0.0
2020-05-19,20507017.0,-2051248.0,-18455776.0,-69126480.0,89633497.0,1.22,-0.12,-1.1,-4.13,5.35,77.58,10.0,0.0,0.0
2020-05-20,-122582224.0,85212704.0,37369536.0,-83874048.0,-38708176.0,-6.15,4.27,1.87,-4.21,-1.94,71.96,-7.24,0.0,0.0
2020-05-21,-48419122.0,43500992.0,4918128.0,-15551680.0,-32867442.0,-2.99,2.69,0.3,-0.96,-2.03,74.97,4.18,0.0,0.0
2020-05-22,-80995901.0,57172608.0,23823296.0,-53291683.0,-27704218.0,-6.02,4.25,1.77,-3.96,-2.06,75.85,1.17,0.0,0.0
2020-05-25,-5181993.0,20975888.0,-15793888.0,-15452640.0,10270647.0,-0.37,1.5,-1.13,-1.1,0.73,76.96,1.46,0.0,0.0
2020-05-26,-97462058.0,92881376.0,4580688.0,-53207600.0,-44254458.0,-7.21,6.87,0.34,-3.93,-3.27,75.7,-1.64,0.0,0.0
2020-05-27,-27517167.0,28409136.0,-891968.0,-28052160.0,534993.0,-2.1,2.16,-0.07,-2.14,0.04,75.05,-0.86,0.0,0.0
2020-05-28,-104056660.0,94087632.0,9969024.0,-47642042.0,-56414618.0,-9.37,8.47,0.9,-4.29,-5.08,67.55,-9.99,0.0,0.0
2020-05-29,49271508.0,-15837312.0,-33434192.0,-1374618.0,50646126.0,5.19,-1.67,-3.52,-0.14,5.33,68.99,2.13,0.0,0.0
2020-06-01,1669989.0,-5704336.0,4034336.0,11122723.0,-9452734.0,0.17,-0.59,0.41,1.14,-0.97,72.31,4.81,0.0,0.0
2020-06-02,-55302505.0,63952944.0,-8650432.0,-41509671.0,-13792834.0,-4.39,5.08,-0.69,-3.3,-1.1,72.64,0.46,0.0,0.0
2020-06-03,55580911.0,-24723328.0,-30857584.0,10287376.0,45293535.0,3.62,-1.61,-2.01,0.67,2.95,76.1,4.76,0.0,0.0
2020-06-04,-143229853.0,125706352.0,17523504.0,-84170020.0,-59059833.0,-13.69,12.01,1.67,-8.04,-5.64,71.61,-5.9,0.0,0.0
2020-06-05,-34945297.0,44895521.0,-9950224.0,-33675626.0,-1269671.0,-4.9,6.29,-1.4,-4.72,-0.18,70.52,-1.52,0.0,0.0
2020-06-08,-78045980.0,85587132.0,-7541152.0,-44706916.0,-33339064.0,-9.66,10.59,-0.93,-5.53,-4.13,66.5,-5.7,0.0,0.0
2020-06-09,-19525086.0,20630973.0,-1105886.0,-17110986.0,-2414100.0,-3.8,4.01,-0.21,-3.33,-0.47,67.55,1.58,0.0,0.0
2020-06-10,14389390.0,2390944.0,-16780336.0,-19313090.0,33702480.0,1.73,0.29,-2.02,-2.32,4.05,70.25,4.0,0.0,0.0
2020-06-11,-68882060.0,67945678.0,936383.0,-39719070.0,-29162990.0,-10.08,9.94,0.14,-5.81,-4.27,67.86,-3.4,0.0,0.0
2020-06-12,13327863.0,-10979278.0,-2348585.0,-10827839.0,24155702.0,2.45,-2.01,-0.43,-1.99,4.43,68.42,0.83,0.0,0.0
2020-06-15,-69344153.0,62249186.0,7094967.0,-34801445.0,-34542708.0,-13.01,11.68,1.33,-6.53,-6.48,65.6,-4.12,0.0,0.0
2020-06-16,-36139859.0,32434013.0,3705844.0,-26850619.0,-9289240.0,-9.26,8.31,0.95,-6.88,-2.38,65.77,0.26,0.0,0.0
2020-06-18,-1555289.0,7551835.0,-5996545.0,-5774302.0,4219013.0,-0.37,1.79,-1.42,-1.37,1.0,63.01,-0.27,0.0,0.0
2020-06-22,15917743.0,-14384672.0,-1533072.0,7270909.0,8646834.0,2.2,-1.99,-0.21,1.01,1.2,66.99,5.15,0.0,0.0
2020-06-23,-48109770.0,41008346.0,7101424.0,-40222244.0,-7887526.0,-11.67,9.95,1.72,-9.76,-1.91,65.36,-2.43,0.0,0.0
2020-06-29,14211048.0,9238448.0,-23449504.0,-33154393.0,47365441.0,1.57,1.02,-2.59,-3.66,5.23,56.32,6.47,0.0,0.0
2020-06-30,-44415282.0,43933344.0,481936.0,-24263673.0,-20151609.0,-4.47,4.42,0.05,-2.44,-2.03,57.88,2.77,0.0,0.0
2020-07-01,-78762401.0,61945984.0,16816416.0,-45424674.0,-33337727.0,-9.37,7.37,2.0,-5.4,-3.97,55.82,-3.56,0.0,0.0
2020-07-02,-30099299.0,31835298.0,-1735984.0,-14240346.0,-15858953.0,-4.44,4.7,-0.26,-2.1,-2.34,55.88,0.11,0.0,0.0
2020-07-06,-10710951.0,4067536.0,6643408.0,-1989608.0,-8721343.0,-1.09,0.41,0.68,-0.2,-0.89,57.99,4.06,0.0,0.0
2020-07-08,-53865448.0,30992512.0,22872928.0,-43434744.0,-10430704.0,-4.69,2.7,1.99,-3.78,-0.91,64.73,4.74,0.0,0.0
